,data,tau_x_score,prediction_time,buckets_per_rank,algo
2267,PLR-VEHICLE,0.7460317460317459,0.4252929319675683,2.988095238095238,SingleTarget-DT
2268,PLR-VEHICLE,0.740079365079365,0.4211186519336125,2.880952380952381,SingleTarget-DT
2269,PLR-VEHICLE,0.7123015873015873,0.4387880889447857,2.892857142857143,SingleTarget-DT
2270,PLR-VEHICLE,0.6980392156862745,0.4154935631079277,2.9411764705882355,SingleTarget-DT
2271,PLR-VEHICLE,0.7607843137254903,0.4178819426616257,2.823529411764706,SingleTarget-DT
2272,PLR-VEHICLE,0.7137254901960784,0.4134152669861023,2.988235294117647,SingleTarget-DT
2273,PLR-VEHICLE,0.7784313725490195,0.4371078448091966,2.9058823529411764,SingleTarget-DT
2274,PLR-VEHICLE,0.7254901960784313,0.4217908687958469,2.929411764705882,SingleTarget-DT
2275,PLR-VEHICLE,0.6941176470588234,0.4269838708603516,2.8941176470588235,SingleTarget-DT
2276,PLR-VEHICLE,0.75,0.4392020901607524,3.0,SingleTarget-DT
2277,PLR-VEHICLE,0.7519841269841271,0.4252259129259124,2.892857142857143,SingleTarget-DT
2278,PLR-VEHICLE,0.7083333333333334,0.4188765569990109,2.9166666666666665,SingleTarget-DT
2279,PLR-VEHICLE,0.6706349206349207,0.4103921307777026,2.9047619047619047,SingleTarget-DT
2280,PLR-VEHICLE,0.7294117647058823,0.4334586623814681,2.8941176470588235,SingleTarget-DT
2281,PLR-VEHICLE,0.7411764705882353,0.4157153557258362,2.847058823529412,SingleTarget-DT
2282,PLR-VEHICLE,0.7156862745098038,0.4311355517550323,2.8,SingleTarget-DT
2283,PLR-VEHICLE,0.7686274509803921,0.3931868550759544,2.8705882352941177,SingleTarget-DT
2284,PLR-VEHICLE,0.7627450980392156,0.416731040348641,2.8941176470588235,SingleTarget-DT
2285,PLR-VEHICLE,0.7215686274509804,0.4299782238867443,2.9176470588235293,SingleTarget-DT
2286,PLR-VEHICLE,0.7559523809523809,0.4278762180885685,2.75,SingleTarget-DT
2287,PLR-VEHICLE,0.7460317460317459,0.4343757474788552,2.797619047619047,SingleTarget-DT
2288,PLR-VEHICLE,0.6904761904761904,0.4347511506600565,2.7857142857142856,SingleTarget-DT
2289,PLR-VEHICLE,0.6984126984126985,0.4036468765975303,2.857142857142857,SingleTarget-DT
2290,PLR-VEHICLE,0.7431372549019608,0.4261391462901572,2.776470588235294,SingleTarget-DT
2291,PLR-VEHICLE,0.73921568627451,0.4323414252695159,2.847058823529412,SingleTarget-DT
2292,PLR-VEHICLE,0.7039215686274509,0.4329821451417429,2.823529411764706,SingleTarget-DT
2293,PLR-VEHICLE,0.7078431372549019,0.4327715067085383,2.9411764705882355,SingleTarget-DT
2294,PLR-VEHICLE,0.7176470588235294,0.4230904312281354,2.9411764705882355,SingleTarget-DT
2295,PLR-VEHICLE,0.719607843137255,0.4086187428322008,2.8941176470588235,SingleTarget-DT
2296,PLR-VEHICLE,0.6845238095238094,0.4137532815638662,2.8333333333333335,SingleTarget-DT
2297,PLR-VEHICLE,0.742063492063492,0.4189710992252463,3.0,SingleTarget-DT
2298,PLR-VEHICLE,0.6904761904761904,0.4080257210301056,2.892857142857143,SingleTarget-DT
2299,PLR-VEHICLE,0.7321428571428571,0.4148829593979528,2.892857142857143,SingleTarget-DT
2300,PLR-VOWEL,0.6428816466552314,0.5141626610540944,5.735849056603773,SingleTarget-DT
2301,PLR-VOWEL,0.6699828473413378,0.5240446488686651,5.69811320754717,SingleTarget-DT
2302,PLR-VOWEL,0.6521440823327616,0.5320215211945402,5.962264150943396,SingleTarget-DT
2303,PLR-VOWEL,0.6699828473413377,0.5306007557424817,5.773584905660377,SingleTarget-DT
2304,PLR-VOWEL,0.6651801029159519,0.528398871117466,6.056603773584905,SingleTarget-DT
2305,PLR-VOWEL,0.6178387650085764,0.5093336715960697,5.735849056603773,SingleTarget-DT
2306,PLR-VOWEL,0.6648370497427101,0.5175225376753904,5.773584905660377,SingleTarget-DT
2307,PLR-VOWEL,0.6356775300171528,0.5198918098994377,5.60377358490566,SingleTarget-DT
2308,PLR-VOWEL,0.6611888111888111,0.5209186040160105,5.884615384615385,SingleTarget-DT
2309,PLR-VOWEL,0.6227272727272728,0.5062500528301326,5.826923076923077,SingleTarget-DT
2310,PLR-VOWEL,0.6469982847341339,0.5210165035559038,6.018867924528302,SingleTarget-DT
2311,PLR-VOWEL,0.6288164665523155,0.5240374013326193,5.69811320754717,SingleTarget-DT
2312,PLR-VOWEL,0.6480274442538595,0.5096341482025358,5.90566037735849,SingleTarget-DT
2313,PLR-VOWEL,0.6356775300171528,0.5095978119874677,5.509433962264151,SingleTarget-DT
2314,PLR-VOWEL,0.6387650085763295,0.5423368160019844,5.716981132075472,SingleTarget-DT
2315,PLR-VOWEL,0.6048027444253858,0.5268794311780723,5.773584905660377,SingleTarget-DT
2316,PLR-VOWEL,0.6641509433962265,0.5063431494405584,5.962264150943396,SingleTarget-DT
2317,PLR-VOWEL,0.646655231560892,0.5304133699469057,6.037735849056604,SingleTarget-DT
2318,PLR-VOWEL,0.6325174825174825,0.5300425973294818,5.923076923076923,SingleTarget-DT
2319,PLR-VOWEL,0.6367132867132868,0.4937924837382701,5.673076923076923,SingleTarget-DT
2320,PLR-VOWEL,0.6610634648370498,0.5141546100163807,5.735849056603773,SingleTarget-DT
2321,PLR-VOWEL,0.6404802744425384,0.5368282155513993,5.528301886792453,SingleTarget-DT
2322,PLR-VOWEL,0.6343053173241853,0.5305321139983212,5.811320754716981,SingleTarget-DT
2323,PLR-VOWEL,0.6212692967409951,0.5311286068319986,5.415094339622642,SingleTarget-DT
2324,PLR-VOWEL,0.6466552315608918,0.5240700106097791,5.90566037735849,SingleTarget-DT
2325,PLR-VOWEL,0.6535162950257289,0.5319025070518922,6.0,SingleTarget-DT
2326,PLR-VOWEL,0.6507718696397939,0.511611589961087,5.754716981132075,SingleTarget-DT
2327,PLR-VOWEL,0.6559176672384222,0.5151674970193767,5.509433962264151,SingleTarget-DT
2328,PLR-VOWEL,0.6353146853146854,0.517187873995376,5.711538461538462,SingleTarget-DT
2329,PLR-VOWEL,0.6178321678321679,0.5173399076194709,5.980769230769231,SingleTarget-DT
2330,PLR-VOWEL,0.6377358490566037,0.5217131242347186,5.490566037735849,SingleTarget-DT
2331,PLR-VOWEL,0.6363636363636364,0.5231316822879455,5.7924528301886795,SingleTarget-DT
2332,PLR-VOWEL,0.6336192109777015,0.5110918615894364,5.716981132075472,SingleTarget-DT
2333,PLR-VOWEL,0.6699828473413378,0.522673521426717,5.849056603773585,SingleTarget-DT
2334,PLR-VOWEL,0.6452830188679243,0.5283289193240728,6.0,SingleTarget-DT
2335,PLR-VOWEL,0.657632933104631,0.5166180571742341,5.90566037735849,SingleTarget-DT
2336,PLR-VOWEL,0.6181818181818182,0.5288073127163968,5.962264150943396,SingleTarget-DT
2337,PLR-VOWEL,0.6672384219554028,0.527618929720238,5.90566037735849,SingleTarget-DT
2338,PLR-VOWEL,0.6566433566433567,0.5132286391034002,5.615384615384615,SingleTarget-DT
2339,PLR-VOWEL,0.6503496503496504,0.5276267762441466,5.769230769230769,SingleTarget-DT
2340,PLR-VOWEL,0.6288164665523157,0.5192674599832068,5.716981132075472,SingleTarget-DT
2341,PLR-VOWEL,0.6473413379073756,0.5189354767071857,5.90566037735849,SingleTarget-DT
2342,PLR-VOWEL,0.6325900514579761,0.5110786240892843,5.981132075471698,SingleTarget-DT
2343,PLR-VOWEL,0.6178387650085763,0.5144286092528881,5.69811320754717,SingleTarget-DT
2344,PLR-VOWEL,0.6198970840480273,0.5017576098082045,5.547169811320755,SingleTarget-DT
2345,PLR-VOWEL,0.6185248713550601,0.5178039484367918,5.849056603773585,SingleTarget-DT
2346,PLR-VOWEL,0.6771869639794168,0.5182692089982991,5.90566037735849,SingleTarget-DT
2347,PLR-VOWEL,0.6250428816466552,0.5076696169928552,5.660377358490566,SingleTarget-DT
2348,PLR-VOWEL,0.6286713286713288,0.517593930617153,5.769230769230769,SingleTarget-DT
2349,PLR-VOWEL,0.6751748251748253,0.5144112003025679,5.75,SingleTarget-DT
2350,PLR-WINE,0.7962962962962963,0.2869302249904399,2.5,SingleTarget-DT
2351,PLR-WINE,0.8148148148148148,0.2866612094887384,2.611111111111111,SingleTarget-DT
2352,PLR-WINE,0.8148148148148148,0.2815567101218249,2.5,SingleTarget-DT
2353,PLR-WINE,0.7962962962962963,0.2825014354008154,2.611111111111111,SingleTarget-DT
2354,PLR-WINE,0.8148148148148148,0.2872714169574773,2.5,SingleTarget-DT
2355,PLR-WINE,0.7592592592592592,0.2871576152813172,2.5,SingleTarget-DT
2356,PLR-WINE,0.8333333333333334,0.2901835453495416,2.5,SingleTarget-DT
2357,PLR-WINE,0.8518518518518517,0.2847540728356718,2.5555555555555554,SingleTarget-DT
2358,PLR-WINE,0.8627450980392156,0.2839127278342593,2.5294117647058822,SingleTarget-DT
2359,PLR-WINE,0.8235294117647058,0.288591462130861,2.4705882352941178,SingleTarget-DT
2360,PLR-WINE,0.7962962962962963,0.2832736468581083,2.2222222222222223,SingleTarget-DT
2361,PLR-WINE,0.7592592592592591,0.285329439378496,2.611111111111111,SingleTarget-DT
2362,PLR-WINE,0.7962962962962963,0.2771113404761041,2.611111111111111,SingleTarget-DT
2363,PLR-WINE,0.8148148148148148,0.2764400242555982,2.5,SingleTarget-DT
2364,PLR-WINE,0.7777777777777777,0.2771777588445924,2.5555555555555554,SingleTarget-DT
2365,PLR-WINE,0.7222222222222221,0.2886722016316554,2.388888888888889,SingleTarget-DT
2366,PLR-WINE,0.7592592592592592,0.2860506091415767,2.4444444444444446,SingleTarget-DT
2367,PLR-WINE,0.8703703703703703,0.2903557679988672,2.7222222222222223,SingleTarget-DT
2368,PLR-WINE,0.9215686274509804,0.2783635230882672,2.588235294117647,SingleTarget-DT
2369,PLR-WINE,0.8039215686274509,0.284923312478503,2.4705882352941178,SingleTarget-DT
2370,PLR-WINE,0.8703703703703703,0.2796008154361517,2.611111111111111,SingleTarget-DT
2371,PLR-WINE,0.7407407407407407,0.2838055443424349,2.388888888888889,SingleTarget-DT
2372,PLR-WINE,0.7592592592592592,0.2736503298060811,2.5555555555555554,SingleTarget-DT
2373,PLR-WINE,0.7777777777777777,0.2743819400268194,2.5555555555555554,SingleTarget-DT
2374,PLR-WINE,0.8148148148148148,0.2724978715036704,2.4444444444444446,SingleTarget-DT
2375,PLR-WINE,0.8333333333333333,0.2810645850974104,2.611111111111111,SingleTarget-DT
2376,PLR-WINE,0.8518518518518517,0.2738046164589074,2.4444444444444446,SingleTarget-DT
2377,PLR-WINE,0.7962962962962963,0.2806711064673725,2.5,SingleTarget-DT
2378,PLR-WINE,0.7647058823529411,0.277105770431203,2.6470588235294117,SingleTarget-DT
2379,PLR-WINE,0.6862745098039216,0.271763584724278,2.3529411764705883,SingleTarget-DT
2380,PLR-WINE,0.8148148148148148,0.2862282219002726,2.388888888888889,SingleTarget-DT
2381,PLR-WINE,0.8518518518518517,0.2720816531769338,2.5,SingleTarget-DT
2382,PLR-WINE,0.7962962962962963,0.2738165316681776,2.611111111111111,SingleTarget-DT
2383,PLR-WINE,0.8148148148148148,0.2717895307033316,2.611111111111111,SingleTarget-DT
2384,PLR-WINE,0.8703703703703703,0.2740282302854156,2.5555555555555554,SingleTarget-DT
2385,PLR-WINE,0.7222222222222221,0.2726551246440516,2.2777777777777777,SingleTarget-DT
2386,PLR-WINE,0.8518518518518517,0.2736437556620522,2.4444444444444446,SingleTarget-DT
2387,PLR-WINE,0.6481481481481481,0.2735156357409236,2.611111111111111,SingleTarget-DT
2388,PLR-WINE,0.8627450980392156,0.2822177545388247,2.588235294117647,SingleTarget-DT
2389,PLR-WINE,0.8039215686274509,0.2712989384365451,2.235294117647059,SingleTarget-DT
2390,PLR-WINE,0.8333333333333333,0.2885780570215481,2.4444444444444446,SingleTarget-DT
2391,PLR-WINE,0.7777777777777777,0.2887604509070263,2.6666666666666665,SingleTarget-DT
2392,PLR-WINE,0.7037037037037037,0.2789678117423024,2.4444444444444446,SingleTarget-DT
2393,PLR-WINE,0.8518518518518517,0.2727598009576262,2.5,SingleTarget-DT
2394,PLR-WINE,0.8518518518518517,0.2744737419487689,2.4444444444444446,SingleTarget-DT
2395,PLR-WINE,0.7777777777777777,0.2835081074799206,2.2222222222222223,SingleTarget-DT
2396,PLR-WINE,0.7962962962962963,0.2938137267350525,2.5555555555555554,SingleTarget-DT
2397,PLR-WINE,0.8518518518518517,0.2733885202328213,2.5555555555555554,SingleTarget-DT
2398,PLR-WINE,0.8627450980392156,0.2777577973655968,2.6470588235294117,SingleTarget-DT
2399,PLR-WINE,0.8235294117647057,0.281301900094992,2.3529411764705883,SingleTarget-DT
2400,PLR-YEAST,0.6969425801640566,0.6211244158795475,5.973154362416107,SingleTarget-DT
2401,PLR-YEAST,0.695152870991797,0.6181269303276088,5.785234899328859,SingleTarget-DT
2402,PLR-YEAST,0.6784489187173751,0.635840086817164,5.738255033557047,SingleTarget-DT
2403,PLR-YEAST,0.6802386278896346,0.6090507778387795,5.778523489932886,SingleTarget-DT
2404,PLR-YEAST,0.7142642642642643,0.6374097347762472,5.952702702702703,SingleTarget-DT
2405,PLR-YEAST,0.6756756756756757,0.6316449524888095,5.912162162162162,SingleTarget-DT
2406,PLR-YEAST,0.695045045045045,0.630462107512051,6.02027027027027,SingleTarget-DT
2407,PLR-YEAST,0.7067567567567568,0.6195992575844481,5.783783783783784,SingleTarget-DT
2408,PLR-YEAST,0.6891891891891891,0.6310444397918512,5.824324324324325,SingleTarget-DT
2409,PLR-YEAST,0.6810810810810811,0.6256404734314821,5.891891891891892,SingleTarget-DT
2410,PLR-YEAST,0.6888888888888889,0.6346400113253576,5.932885906040268,SingleTarget-DT
2411,PLR-YEAST,0.6757643549589857,0.6187195770291521,5.771812080536913,SingleTarget-DT
2412,PLR-YEAST,0.6771066368381804,0.6315533769992876,5.8389261744966445,SingleTarget-DT
2413,PLR-YEAST,0.6738255033557047,0.6220613144962271,5.697986577181208,SingleTarget-DT
2414,PLR-YEAST,0.7039039039039039,0.6422056002669969,5.97972972972973,SingleTarget-DT
2415,PLR-YEAST,0.6971471471471471,0.6360449567384495,6.013513513513513,SingleTarget-DT
2416,PLR-YEAST,0.6716216216216215,0.6304848332976413,5.891891891891892,SingleTarget-DT
2417,PLR-YEAST,0.686036036036036,0.6252000319811256,5.851351351351352,SingleTarget-DT
2418,PLR-YEAST,0.6759759759759759,0.6310185726210896,5.864864864864865,SingleTarget-DT
2419,PLR-YEAST,0.6762762762762764,0.6243298799587881,5.851351351351352,SingleTarget-DT
2420,PLR-YEAST,0.6778523489932886,0.6289201411764486,5.825503355704698,SingleTarget-DT
2421,PLR-YEAST,0.6963460104399702,0.6277121386539015,5.9865771812080535,SingleTarget-DT
2422,PLR-YEAST,0.6802386278896346,0.6287773922428177,5.953020134228188,SingleTarget-DT
2423,PLR-YEAST,0.7038031319910514,0.6319830717766709,5.926174496644295,SingleTarget-DT
2424,PLR-YEAST,0.7153153153153153,0.6329643267807243,5.885135135135135,SingleTarget-DT
2425,PLR-YEAST,0.6924924924924925,0.6310026180630481,5.891891891891892,SingleTarget-DT
2426,PLR-YEAST,0.6885885885885886,0.6171238117210033,5.824324324324325,SingleTarget-DT
2427,PLR-YEAST,0.6728228228228229,0.6197417986706613,5.871621621621622,SingleTarget-DT
2428,PLR-YEAST,0.6929429429429429,0.6322702041176916,5.966216216216216,SingleTarget-DT
2429,PLR-YEAST,0.6959459459459459,0.6276705640683506,5.925675675675675,SingleTarget-DT
2430,PLR-YEAST,0.6805369127516779,0.6345953301181168,5.906040268456376,SingleTarget-DT
2431,PLR-YEAST,0.6999254287844892,0.6313962789064952,5.778523489932886,SingleTarget-DT
2432,PLR-YEAST,0.6921700223713646,0.635397834429344,5.919463087248322,SingleTarget-DT
2433,PLR-YEAST,0.6950037285607754,0.6249479034390741,5.87248322147651,SingleTarget-DT
2434,PLR-YEAST,0.7085585585585586,0.632465969839543,5.95945945945946,SingleTarget-DT
2435,PLR-YEAST,0.6956456456456456,0.6291449173358759,5.945945945945946,SingleTarget-DT
2436,PLR-YEAST,0.6818318318318319,0.6196601027893841,5.9324324324324325,SingleTarget-DT
2437,PLR-YEAST,0.6933933933933933,0.630713374681716,5.952702702702703,SingleTarget-DT
2438,PLR-YEAST,0.6984984984984984,0.6364336485544386,5.925675675675675,SingleTarget-DT
2439,PLR-YEAST,0.6933933933933933,0.6378555588955779,5.831081081081081,SingleTarget-DT
2440,PLR-YEAST,0.7027591349739001,0.6345666387564429,5.859060402684563,SingleTarget-DT
2441,PLR-YEAST,0.6876957494407158,0.6322865165375171,5.919463087248322,SingleTarget-DT
2442,PLR-YEAST,0.6709917971662938,0.6349699063745343,5.9865771812080535,SingleTarget-DT
2443,PLR-YEAST,0.6860551826994781,0.6315706682532639,5.89261744966443,SingleTarget-DT
2444,PLR-YEAST,0.6948948948948949,0.6192587383410036,5.837837837837838,SingleTarget-DT
2445,PLR-YEAST,0.6887387387387388,0.6330746567172875,5.871621621621622,SingleTarget-DT
2446,PLR-YEAST,0.7006006006006006,0.6215533283522,5.756756756756757,SingleTarget-DT
2447,PLR-YEAST,0.6741741741741741,0.6276258750133923,5.844594594594595,SingleTarget-DT
2448,PLR-YEAST,0.686036036036036,0.640546226278573,5.79054054054054,SingleTarget-DT
2449,PLR-YEAST,0.6845345345345346,0.6311338970528555,5.993243243243243,SingleTarget-DT
2450,PLR-REAL-ALGAE,0.3586309523809524,0.4188857684386121,4.28125,SingleTarget-DT
2451,PLR-REAL-ALGAE,0.2693452380952381,0.4096969306461627,4.46875,SingleTarget-DT
2452,PLR-REAL-ALGAE,0.3199404761904762,0.4033781736716271,4.3125,SingleTarget-DT
2453,PLR-REAL-ALGAE,0.4538690476190476,0.3944048275835851,4.28125,SingleTarget-DT
2454,PLR-REAL-ALGAE,0.3303571428571428,0.4019403649693386,4.375,SingleTarget-DT
2455,PLR-REAL-ALGAE,0.4181547619047618,0.4115339220596682,4.46875,SingleTarget-DT
2456,PLR-REAL-ALGAE,0.2995391705069124,0.4132937950127036,4.129032258064516,SingleTarget-DT
2457,PLR-REAL-ALGAE,0.3732718894009215,0.4183922370279896,4.548387096774194,SingleTarget-DT
2458,PLR-REAL-ALGAE,0.3118279569892473,0.4155131754633758,4.419354838709677,SingleTarget-DT
2459,PLR-REAL-ALGAE,0.2672811059907834,0.4106825319178037,4.516129032258065,SingleTarget-DT
2460,PLR-REAL-ALGAE,0.4300595238095238,0.4056751927370198,4.375,SingleTarget-DT
2461,PLR-REAL-ALGAE,0.2946428571428571,0.4085206384090948,4.125,SingleTarget-DT
2462,PLR-REAL-ALGAE,0.375,0.3961968576309755,4.375,SingleTarget-DT
2463,PLR-REAL-ALGAE,0.3169642857142857,0.4160739657762607,4.34375,SingleTarget-DT
2464,PLR-REAL-ALGAE,0.3288690476190476,0.4000308738296926,4.46875,SingleTarget-DT
2465,PLR-REAL-ALGAE,0.4092261904761904,0.4289671863815673,4.78125,SingleTarget-DT
2466,PLR-REAL-ALGAE,0.4178187403993855,0.3838704012912954,4.709677419354839,SingleTarget-DT
2467,PLR-REAL-ALGAE,0.3917050691244239,0.4138923458966747,4.290322580645161,SingleTarget-DT
2468,PLR-REAL-ALGAE,0.3010752688172043,0.4036940785033551,3.870967741935484,SingleTarget-DT
2469,PLR-REAL-ALGAE,0.359447004608295,0.3986133527468295,4.258064516129032,SingleTarget-DT
2470,PLR-REAL-ALGAE,0.3363095238095238,0.4006112117994642,4.0625,SingleTarget-DT
2471,PLR-REAL-ALGAE,0.3928571428571428,0.4050205760359562,4.125,SingleTarget-DT
2472,PLR-REAL-ALGAE,0.2931547619047619,0.4005747945051521,4.59375,SingleTarget-DT
2473,PLR-REAL-ALGAE,0.4717261904761904,0.405546310529096,4.4375,SingleTarget-DT
2474,PLR-REAL-ALGAE,0.3497023809523809,0.418266170025679,4.25,SingleTarget-DT
2475,PLR-REAL-ALGAE,0.3020833333333333,0.4076135829424356,4.21875,SingleTarget-DT
2476,PLR-REAL-ALGAE,0.3502304147465438,0.4070463180083945,4.451612903225806,SingleTarget-DT
2477,PLR-REAL-ALGAE,0.3732718894009216,0.3953272948048598,4.451612903225806,SingleTarget-DT
2478,PLR-REAL-ALGAE,0.3993855606758832,0.4028854713249939,4.419354838709677,SingleTarget-DT
2479,PLR-REAL-ALGAE,0.3425499231950845,0.4070220509916694,4.451612903225806,SingleTarget-DT
2480,PLR-REAL-ALGAE,0.3735119047619047,0.424066991181644,4.125,SingleTarget-DT
2481,PLR-REAL-ALGAE,0.2738095238095238,0.4061243947422481,4.59375,SingleTarget-DT
2482,PLR-REAL-ALGAE,0.3735119047619047,0.4164045412806196,4.5,SingleTarget-DT
2483,PLR-REAL-ALGAE,0.3199404761904761,0.4231098687416688,4.5625,SingleTarget-DT
2484,PLR-REAL-ALGAE,0.3273809523809524,0.4014548729594647,4.15625,SingleTarget-DT
2485,PLR-REAL-ALGAE,0.3422619047619047,0.4149946192479328,4.4375,SingleTarget-DT
2486,PLR-REAL-ALGAE,0.4224270353302611,0.4039483432166263,4.129032258064516,SingleTarget-DT
2487,PLR-REAL-ALGAE,0.370199692780338,0.4110666016633043,4.483870967741935,SingleTarget-DT
2488,PLR-REAL-ALGAE,0.3287250384024577,0.4157409842630525,4.387096774193548,SingleTarget-DT
2489,PLR-REAL-ALGAE,0.3548387096774194,0.3941581395937358,4.258064516129032,SingleTarget-DT
2490,PLR-REAL-ALGAE,0.3526785714285714,0.3983376570148491,4.40625,SingleTarget-DT
2491,PLR-REAL-ALGAE,0.2916666666666666,0.4100901717931764,4.40625,SingleTarget-DT
2492,PLR-REAL-ALGAE,0.3764880952380952,0.4041201479791132,4.0625,SingleTarget-DT
2493,PLR-REAL-ALGAE,0.3854166666666667,0.4035140195762806,4.25,SingleTarget-DT
2494,PLR-REAL-ALGAE,0.4211309523809524,0.4008709567919092,4.3125,SingleTarget-DT
2495,PLR-REAL-ALGAE,0.34375,0.4100804201700113,4.1875,SingleTarget-DT
2496,PLR-REAL-ALGAE,0.511520737327189,0.3989604053039403,4.161290322580645,SingleTarget-DT
2497,PLR-REAL-ALGAE,0.2334869431643624,0.4028880961374084,4.32258064516129,SingleTarget-DT
2498,PLR-REAL-ALGAE,0.3379416282642089,0.398307358738611,4.580645161290323,SingleTarget-DT
2499,PLR-REAL-ALGAE,0.4101382488479262,0.3980414714396156,4.387096774193548,SingleTarget-DT
2500,PLR-REAL-MOVIES,0.2531135531135531,0.5255804486466099,3.6538461538461537,SingleTarget-DT
2501,PLR-REAL-MOVIES,0.2849816849816849,0.4904902149960732,2.9615384615384617,SingleTarget-DT
2502,PLR-REAL-MOVIES,0.3021978021978022,0.5002081406840796,2.9615384615384617,SingleTarget-DT
2503,PLR-REAL-MOVIES,0.2549450549450549,0.4973904221181975,3.1538461538461537,SingleTarget-DT
2504,PLR-REAL-MOVIES,0.2637362637362637,0.5076510188966536,3.1538461538461537,SingleTarget-DT
2505,PLR-REAL-MOVIES,0.2945054945054944,0.5031168681369217,3.1923076923076925,SingleTarget-DT
