,data,tau_x_score,prediction_time,buckets_per_rank,algo
2398,PLR-WINE,0.8235294117647058,0.4374485837151102,2.8823529411764706,Native-RFR-PI
2399,PLR-WINE,0.9215686274509804,0.4290915159856015,2.8823529411764706,Native-RFR-PI
2400,PLR-YEAST,0.8095451155853839,0.4199223717974895,6.2885906040268456,Native-RFR-PI
2401,PLR-YEAST,0.8123788217747949,0.4348208648106103,6.241610738255034,Native-RFR-PI
2402,PLR-YEAST,0.8214765100671141,0.4151180023967182,6.261744966442953,Native-RFR-PI
2403,PLR-YEAST,0.785980611483967,0.4349436838319163,6.241610738255034,Native-RFR-PI
2404,PLR-YEAST,0.813963963963964,0.4191285779560229,6.162162162162162,Native-RFR-PI
2405,PLR-YEAST,0.7975975975975975,0.4163677869678451,6.22972972972973,Native-RFR-PI
2406,PLR-YEAST,0.8127627627627627,0.4151272130365605,6.101351351351352,Native-RFR-PI
2407,PLR-YEAST,0.80990990990991,0.4299342855602834,6.25,Native-RFR-PI
2408,PLR-YEAST,0.8267267267267268,0.4439433092339795,6.202702702702703,Native-RFR-PI
2409,PLR-YEAST,0.8054054054054053,0.4188995458595748,6.162162162162162,Native-RFR-PI
2410,PLR-YEAST,0.8087994034302758,0.4464636321434984,6.355704697986577,Native-RFR-PI
2411,PLR-YEAST,0.8201342281879194,0.4325405477058889,6.221476510067114,Native-RFR-PI
2412,PLR-YEAST,0.8131245339299029,0.4194879541042284,6.1610738255033555,Native-RFR-PI
2413,PLR-YEAST,0.8207307979120059,0.4431697916960977,6.100671140939597,Native-RFR-PI
2414,PLR-YEAST,0.8066066066066065,0.4341208962977098,6.1824324324324325,Native-RFR-PI
2415,PLR-YEAST,0.8042042042042041,0.4279908495625627,6.405405405405405,Native-RFR-PI
2416,PLR-YEAST,0.8088588588588589,0.4118308384795039,6.0608108108108105,Native-RFR-PI
2417,PLR-YEAST,0.8066066066066067,0.4127654169082622,6.22972972972973,Native-RFR-PI
2418,PLR-YEAST,0.8006006006006006,0.4402667556217069,6.243243243243243,Native-RFR-PI
2419,PLR-YEAST,0.7978978978978978,0.4393469904844466,6.256756756756757,Native-RFR-PI
2420,PLR-YEAST,0.8086502609992542,0.4252986403918133,6.2885906040268456,Native-RFR-PI
2421,PLR-YEAST,0.8098434004474272,0.404813789624985,6.315436241610739,Native-RFR-PI
2422,PLR-YEAST,0.8073079791200597,0.4240391014980159,6.006711409395973,Native-RFR-PI
2423,PLR-YEAST,0.816256524981357,0.441082286949269,6.147651006711409,Native-RFR-PI
2424,PLR-YEAST,0.8075075075075075,0.4381657371682839,6.425675675675675,Native-RFR-PI
2425,PLR-YEAST,0.8121621621621622,0.4299152247659569,6.331081081081081,Native-RFR-PI
2426,PLR-YEAST,0.8040540540540541,0.4157709882176609,6.162162162162162,Native-RFR-PI
2427,PLR-YEAST,0.8039039039039039,0.4967263883070605,6.175675675675675,Native-RFR-PI
2428,PLR-YEAST,0.8133633633633632,0.4170125167947672,6.22972972972973,Native-RFR-PI
2429,PLR-YEAST,0.8138138138138137,0.4097848629958382,6.202702702702703,Native-RFR-PI
2430,PLR-YEAST,0.8165548098434003,0.4197931203174112,6.026845637583893,Native-RFR-PI
2431,PLR-YEAST,0.8161073825503355,0.4120519957438859,6.174496644295302,Native-RFR-PI
2432,PLR-YEAST,0.8067114093959731,0.4082154119275959,6.436241610738255,Native-RFR-PI
2433,PLR-YEAST,0.8122296793437732,0.4134721438604712,6.275167785234899,Native-RFR-PI
2434,PLR-YEAST,0.8138138138138137,0.44913554457616,6.364864864864865,Native-RFR-PI
2435,PLR-YEAST,0.8105105105105105,0.4150800830540711,6.263513513513513,Native-RFR-PI
2436,PLR-YEAST,0.8015015015015013,0.4186138495759671,6.263513513513513,Native-RFR-PI
2437,PLR-YEAST,0.792042042042042,0.4098389079091129,6.277027027027027,Native-RFR-PI
2438,PLR-YEAST,0.8163663663663662,0.4429996549919687,6.29054054054054,Native-RFR-PI
2439,PLR-YEAST,0.8079579579579579,0.4126129124997869,6.195945945945946,Native-RFR-PI
2440,PLR-YEAST,0.8275913497390007,0.4469776184126633,6.23489932885906,Native-RFR-PI
2441,PLR-YEAST,0.8068605518269947,0.4171423809070141,6.194630872483222,Native-RFR-PI
2442,PLR-YEAST,0.7961222967934376,0.4156531032673012,6.060402684563758,Native-RFR-PI
2443,PLR-YEAST,0.8026845637583893,0.4305440136370186,6.241610738255034,Native-RFR-PI
2444,PLR-YEAST,0.8214714714714715,0.4146237101393927,6.128378378378378,Native-RFR-PI
2445,PLR-YEAST,0.8027027027027026,0.4257471832155891,6.094594594594595,Native-RFR-PI
2446,PLR-YEAST,0.8150150150150149,0.402437353125316,6.29054054054054,Native-RFR-PI
2447,PLR-YEAST,0.8106606606606606,0.4321843936016213,6.405405405405405,Native-RFR-PI
2448,PLR-YEAST,0.801051051051051,0.408569717748969,6.148648648648648,Native-RFR-PI
2449,PLR-YEAST,0.8168168168168168,0.3990561646919749,6.168918918918919,Native-RFR-PI
2450,PLR-REAL-ALGAE,0.5208333333333334,0.4249680380425701,2.6875,Native-RFR-PI
2451,PLR-REAL-ALGAE,0.5446428571428571,0.4122907580629819,2.78125,Native-RFR-PI
2452,PLR-REAL-ALGAE,0.400297619047619,0.4028872296055426,2.875,Native-RFR-PI
2453,PLR-REAL-ALGAE,0.5803571428571428,0.4180534969850466,2.6875,Native-RFR-PI
2454,PLR-REAL-ALGAE,0.4300595238095238,0.4422943108812104,2.78125,Native-RFR-PI
2455,PLR-REAL-ALGAE,0.5639880952380952,0.4245534800840181,2.75,Native-RFR-PI
2456,PLR-REAL-ALGAE,0.4930875576036867,0.4183729659294053,2.7419354838709675,Native-RFR-PI
2457,PLR-REAL-ALGAE,0.4807987711213516,0.4244145256879081,2.4516129032258065,Native-RFR-PI
2458,PLR-REAL-ALGAE,0.488479262672811,0.4288246573121896,2.774193548387097,Native-RFR-PI
2459,PLR-REAL-ALGAE,0.4731182795698924,0.4083519760039537,2.6129032258064515,Native-RFR-PI
2460,PLR-REAL-ALGAE,0.494047619047619,0.4505062250201808,2.8125,Native-RFR-PI
2461,PLR-REAL-ALGAE,0.4017857142857143,0.4228447138295569,3.0,Native-RFR-PI
2462,PLR-REAL-ALGAE,0.5133928571428572,0.4154025135738894,2.84375,Native-RFR-PI
2463,PLR-REAL-ALGAE,0.4642857142857142,0.4247348738995344,2.5,Native-RFR-PI
2464,PLR-REAL-ALGAE,0.4702380952380952,0.4342961099909196,2.625,Native-RFR-PI
2465,PLR-REAL-ALGAE,0.5654761904761905,0.4208129078996076,3.0625,Native-RFR-PI
2466,PLR-REAL-ALGAE,0.523809523809524,0.4177876808891518,2.774193548387097,Native-RFR-PI
2467,PLR-REAL-ALGAE,0.5960061443932412,0.4234427895602675,2.6451612903225805,Native-RFR-PI
2468,PLR-REAL-ALGAE,0.4685099846390169,0.4308968258833554,2.4193548387096775,Native-RFR-PI
2469,PLR-REAL-ALGAE,0.4823348694316436,0.4217319610285362,2.7096774193548385,Native-RFR-PI
2470,PLR-REAL-ALGAE,0.5758928571428572,0.4405233247692443,2.46875,Native-RFR-PI
2471,PLR-REAL-ALGAE,0.5133928571428571,0.4144621013960026,2.78125,Native-RFR-PI
2472,PLR-REAL-ALGAE,0.3958333333333333,0.4133234772715602,2.71875,Native-RFR-PI
2473,PLR-REAL-ALGAE,0.5744047619047619,0.4087242377617366,3.0625,Native-RFR-PI
2474,PLR-REAL-ALGAE,0.5238095238095237,0.4357337561423872,2.90625,Native-RFR-PI
2475,PLR-REAL-ALGAE,0.4761904761904761,0.4253510119119052,2.40625,Native-RFR-PI
2476,PLR-REAL-ALGAE,0.3809523809523809,0.4206645353270147,2.774193548387097,Native-RFR-PI
2477,PLR-REAL-ALGAE,0.4623655913978494,0.4021715934723087,2.6774193548387095,Native-RFR-PI
2478,PLR-REAL-ALGAE,0.5468509984639017,0.426310743718933,3.4516129032258065,Native-RFR-PI
2479,PLR-REAL-ALGAE,0.4470046082949308,0.4194141656552707,3.032258064516129,Native-RFR-PI
2480,PLR-REAL-ALGAE,0.4479166666666666,0.4123230375744889,2.71875,Native-RFR-PI
2481,PLR-REAL-ALGAE,0.4910714285714285,0.4149338712342536,2.40625,Native-RFR-PI
2482,PLR-REAL-ALGAE,0.5461309523809523,0.4368099535391493,2.8125,Native-RFR-PI
2483,PLR-REAL-ALGAE,0.462797619047619,0.4287285095124198,2.75,Native-RFR-PI
2484,PLR-REAL-ALGAE,0.4955357142857143,0.399885467201134,2.90625,Native-RFR-PI
2485,PLR-REAL-ALGAE,0.4211309523809523,0.4181738666559261,2.90625,Native-RFR-PI
2486,PLR-REAL-ALGAE,0.5529953917050692,0.4196080887344552,2.7419354838709675,Native-RFR-PI
2487,PLR-REAL-ALGAE,0.4869431643625191,0.423224328900519,2.6451612903225805,Native-RFR-PI
2488,PLR-REAL-ALGAE,0.4546850998463902,0.4355089637268272,2.5161290322580645,Native-RFR-PI
2489,PLR-REAL-ALGAE,0.4746543778801843,0.4153721908592156,2.806451612903226,Native-RFR-PI
2490,PLR-REAL-ALGAE,0.4880952380952381,0.4396140821058132,2.78125,Native-RFR-PI
2491,PLR-REAL-ALGAE,0.456845238095238,0.3983680896045219,2.65625,Native-RFR-PI
2492,PLR-REAL-ALGAE,0.5476190476190476,0.4204138612750078,2.875,Native-RFR-PI
2493,PLR-REAL-ALGAE,0.5267857142857143,0.4144754723304515,2.6875,Native-RFR-PI
2494,PLR-REAL-ALGAE,0.5119047619047619,0.4135205156302667,2.6875,Native-RFR-PI
2495,PLR-REAL-ALGAE,0.4836309523809523,0.4128282523344336,2.8125,Native-RFR-PI
2496,PLR-REAL-ALGAE,0.5253456221198156,0.4563825896786441,2.806451612903226,Native-RFR-PI
2497,PLR-REAL-ALGAE,0.3917050691244239,0.4160978276342666,2.806451612903226,Native-RFR-PI
2498,PLR-REAL-ALGAE,0.4961597542242703,0.435700940993131,2.7419354838709675,Native-RFR-PI
2499,PLR-REAL-ALGAE,0.4869431643625191,0.4130712477234213,2.6451612903225805,Native-RFR-PI
2500,PLR-REAL-MOVIES,0.4091575091575091,0.4437079519259898,2.1538461538461537,Native-RFR-PI
2501,PLR-REAL-MOVIES,0.412087912087912,0.444367735636697,2.1538461538461537,Native-RFR-PI
2502,PLR-REAL-MOVIES,0.4663003663003663,0.4549649419139137,1.9230769230769231,Native-RFR-PI
2503,PLR-REAL-MOVIES,0.4128205128205128,0.4557995276403835,1.8846153846153848,Native-RFR-PI
2504,PLR-REAL-MOVIES,0.4542124542124541,0.4393985099763255,1.8846153846153848,Native-RFR-PI
2505,PLR-REAL-MOVIES,0.4549450549450549,0.4407484577841534,1.9615384615384617,Native-RFR-PI
2506,PLR-REAL-MOVIES,0.3952380952380952,0.5039012219303839,2.0384615384615383,Native-RFR-PI
2507,PLR-REAL-MOVIES,0.4494505494505495,0.4394504695388249,1.8461538461538465,Native-RFR-PI
2508,PLR-REAL-MOVIES,0.3487179487179487,0.4409746173785669,2.230769230769231,Native-RFR-PI
2509,PLR-REAL-MOVIES,0.4864468864468865,0.4263689530388925,2.1538461538461537,Native-RFR-PI
2510,PLR-REAL-MOVIES,0.4040293040293041,0.4211248974613156,2.076923076923077,Native-RFR-PI
2511,PLR-REAL-MOVIES,0.4706959706959707,0.4203596682919533,1.7692307692307692,Native-RFR-PI
2512,PLR-REAL-MOVIES,0.3999999999999999,0.4190354083625349,2.076923076923077,Native-RFR-PI
2513,PLR-REAL-MOVIES,0.4256410256410256,0.4409680364492289,1.7692307692307692,Native-RFR-PI
2514,PLR-REAL-MOVIES,0.4245421245421245,0.4229744386871719,2.0384615384615383,Native-RFR-PI
2515,PLR-REAL-MOVIES,0.43003663003663,0.4458982104226937,2.3846153846153846,Native-RFR-PI
2516,PLR-REAL-MOVIES,0.473992673992674,0.4400811550277154,1.8461538461538465,Native-RFR-PI
2517,PLR-REAL-MOVIES,0.4241758241758241,0.4210582195324592,1.9230769230769231,Native-RFR-PI
2518,PLR-REAL-MOVIES,0.4315018315018314,0.4271467660156952,2.423076923076923,Native-RFR-PI
2519,PLR-REAL-MOVIES,0.446153846153846,0.4430706548203328,1.9230769230769231,Native-RFR-PI
2520,PLR-REAL-MOVIES,0.4282051282051282,0.4332086489663193,2.0384615384615383,Native-RFR-PI
2521,PLR-REAL-MOVIES,0.4509157509157508,0.4446288840890632,2.1538461538461537,Native-RFR-PI
2522,PLR-REAL-MOVIES,0.4604395604395603,0.4433989045086309,1.8076923076923077,Native-RFR-PI
2523,PLR-REAL-MOVIES,0.4428571428571428,0.4451527894710039,1.8461538461538465,Native-RFR-PI
2524,PLR-REAL-MOVIES,0.3967032967032967,0.4282931027377978,2.3846153846153846,Native-RFR-PI
2525,PLR-REAL-MOVIES,0.4428571428571429,0.4384821283968481,2.0384615384615383,Native-RFR-PI
2526,PLR-REAL-MOVIES,0.3915750915750916,0.4279182955323731,1.7307692307692308,Native-RFR-PI
2527,PLR-REAL-MOVIES,0.393040293040293,0.417564759473236,2.1923076923076925,Native-RFR-PI
2528,PLR-REAL-MOVIES,0.4725274725274726,0.4238430121659453,2.076923076923077,Native-RFR-PI
2529,PLR-REAL-MOVIES,0.4146520146520147,0.4675082807075266,2.076923076923077,Native-RFR-PI
2530,PLR-REAL-MOVIES,0.438095238095238,0.4357321135734158,1.9230769230769231,Native-RFR-PI
2531,PLR-REAL-MOVIES,0.4424908424908424,0.4248978742795337,2.1923076923076925,Native-RFR-PI
2532,PLR-REAL-MOVIES,0.4344322344322344,0.4501378380586127,2.3461538461538463,Native-RFR-PI
2533,PLR-REAL-MOVIES,0.4087912087912088,0.4297810279320275,1.8846153846153848,Native-RFR-PI
2534,PLR-REAL-MOVIES,0.4230769230769231,0.4622807035602818,2.3076923076923075,Native-RFR-PI
2535,PLR-REAL-MOVIES,0.4699633699633699,0.4506622735102312,2.1153846153846154,Native-RFR-PI
2536,PLR-REAL-MOVIES,0.3761904761904762,0.4324288937964776,2.1153846153846154,Native-RFR-PI
2537,PLR-REAL-MOVIES,0.3963369963369963,0.4256642797770072,1.8846153846153848,Native-RFR-PI
2538,PLR-REAL-MOVIES,0.4615384615384615,0.4321011464313641,1.7692307692307692,Native-RFR-PI
2539,PLR-REAL-MOVIES,0.4538461538461539,0.4191885999827515,1.9615384615384617,Native-RFR-PI
2540,PLR-REAL-MOVIES,0.3802197802197801,0.4276325418146776,2.0384615384615383,Native-RFR-PI
2541,PLR-REAL-MOVIES,0.4893772893772893,0.423068964179849,2.5,Native-RFR-PI
2542,PLR-REAL-MOVIES,0.4230769230769231,0.4396378626879847,2.5,Native-RFR-PI
2543,PLR-REAL-MOVIES,0.4582417582417583,0.4177667339049282,2.0,Native-RFR-PI
2544,PLR-REAL-MOVIES,0.4124542124542125,0.4198593181766086,2.0,Native-RFR-PI
2545,PLR-REAL-MOVIES,0.3923076923076923,0.4144238950648998,2.0384615384615383,Native-RFR-PI
2546,PLR-REAL-MOVIES,0.4117216117216117,0.4120009831171146,1.8076923076923077,Native-RFR-PI
2547,PLR-REAL-MOVIES,0.4439560439560439,0.4160681789854988,2.269230769230769,Native-RFR-PI
2548,PLR-REAL-MOVIES,0.4439560439560439,0.4653257817892455,2.0,Native-RFR-PI
2549,PLR-REAL-MOVIES,0.4208791208791208,0.4329941304341884,1.8461538461538465,Native-RFR-PI
2550,PLR-REAL-Political,0.6981132075471697,1.2544541636184303,3.6320754716981134,Chain-RFR-PI
2551,PLR-REAL-Political,0.7113207547169812,1.24633700401581,3.5,Chain-RFR-PI
2552,PLR-REAL-Political,0.6754716981132074,1.2432465552134246,3.7735849056603774,Chain-RFR-PI
2553,PLR-REAL-Political,0.6736507936507935,1.2362138486691636,3.952380952380953,Chain-RFR-PI
2554,PLR-REAL-Political,0.6717460317460319,1.2450555486942692,4.076190476190476,Chain-RFR-PI
2555,PLR-REAL-Political,0.7015873015873015,1.230790746655716,3.847619047619048,Chain-RFR-PI
2556,PLR-REAL-Political,0.6787301587301587,1.2467965095805604,3.9047619047619047,Chain-RFR-PI
2557,PLR-REAL-Political,0.6419047619047619,1.2397277089964742,3.657142857142857,Chain-RFR-PI
2558,PLR-REAL-Political,0.6984126984126985,1.259222568594215,3.942857142857143,Chain-RFR-PI
2559,PLR-REAL-Political,0.6907936507936507,1.2511369526443934,3.676190476190476,Chain-RFR-PI
2560,PLR-REAL-Political,0.6924528301886792,1.2434530671401856,3.7641509433962264,Chain-RFR-PI
2561,PLR-REAL-Political,0.6641509433962264,1.2468331308583358,3.641509433962264,Chain-RFR-PI
2562,PLR-REAL-Political,0.7075471698113206,1.2316144158574864,3.8679245283018866,Chain-RFR-PI
2563,PLR-REAL-Political,0.6647619047619046,1.2322689379396805,3.676190476190476,Chain-RFR-PI
2564,PLR-REAL-Political,0.673015873015873,1.2366367511560863,3.857142857142857,Chain-RFR-PI
2565,PLR-REAL-Political,0.6901587301587302,1.2210261775745843,3.695238095238095,Chain-RFR-PI
2566,PLR-REAL-Political,0.6761904761904762,1.2297220833252307,3.7714285714285714,Chain-RFR-PI
2567,PLR-REAL-Political,0.6704761904761904,1.2400813410051628,3.742857142857143,Chain-RFR-PI
2568,PLR-REAL-Political,0.7041269841269842,1.234309315442806,3.895238095238095,Chain-RFR-PI
2569,PLR-REAL-Political,0.7047619047619048,1.251608910232915,3.7333333333333334,Chain-RFR-PI
2570,PLR-REAL-Political,0.6566037735849056,1.2337497269817097,3.820754716981132,Chain-RFR-PI
2571,PLR-REAL-Political,0.6660377358490567,1.2406563228813643,3.7547169811320753,Chain-RFR-PI
2572,PLR-REAL-Political,0.7056603773584905,1.2305492915935714,3.783018867924529,Chain-RFR-PI
2573,PLR-REAL-Political,0.6736507936507936,1.2447424287232238,3.638095238095238,Chain-RFR-PI
2574,PLR-REAL-Political,0.6996825396825397,1.2342759266913184,3.847619047619048,Chain-RFR-PI
2575,PLR-REAL-Political,0.6558730158730159,1.2394239195596686,3.8095238095238098,Chain-RFR-PI
2576,PLR-REAL-Political,0.7053968253968255,1.226664488038975,3.6666666666666665,Chain-RFR-PI
2577,PLR-REAL-Political,0.6996825396825397,1.2237969990092157,3.780952380952381,Chain-RFR-PI
2578,PLR-REAL-Political,0.7066666666666667,1.2243819778529794,3.676190476190476,Chain-RFR-PI
2579,PLR-REAL-Political,0.702857142857143,1.2461223389745129,3.8666666666666663,Chain-RFR-PI
2580,PLR-REAL-Political,0.6811320754716983,1.2415419620354586,3.7547169811320753,Chain-RFR-PI
2581,PLR-REAL-Political,0.631446540880503,1.227848602695239,3.830188679245283,Chain-RFR-PI
2582,PLR-REAL-Political,0.6823899371069182,1.2441459008887994,3.7547169811320753,Chain-RFR-PI
2583,PLR-REAL-Political,0.6685714285714286,1.2351717821866184,3.761904761904762,Chain-RFR-PI
2584,PLR-REAL-Political,0.6812698412698412,1.249757160499821,3.619047619047619,Chain-RFR-PI
2585,PLR-REAL-Political,0.6780952380952381,1.2358405400714698,3.7904761904761903,Chain-RFR-PI
2586,PLR-REAL-Political,0.6812698412698412,1.229929977870803,3.876190476190476,Chain-RFR-PI
2587,PLR-REAL-Political,0.7206349206349206,1.2394339843562072,3.857142857142857,Chain-RFR-PI
2588,PLR-REAL-Political,0.711111111111111,1.238992911855478,3.752380952380952,Chain-RFR-PI
2589,PLR-REAL-Political,0.6996825396825397,1.2351311781092154,3.7904761904761903,Chain-RFR-PI
2590,PLR-REAL-Political,0.6949685534591196,1.2594732732653742,3.820754716981132,Chain-RFR-PI
2591,PLR-REAL-Political,0.689308176100629,1.2282792471949544,3.669811320754717,Chain-RFR-PI
2592,PLR-REAL-Political,0.6641509433962264,1.241815222580331,3.80188679245283,Chain-RFR-PI
2593,PLR-REAL-Political,0.7015873015873016,1.2398865512402022,3.8095238095238098,Chain-RFR-PI
2594,PLR-REAL-Political,0.6520634920634919,1.227826616631337,3.638095238095238,Chain-RFR-PI
2595,PLR-REAL-Political,0.6653968253968253,1.244721233764141,3.7714285714285714,Chain-RFR-PI
2596,PLR-REAL-Political,0.7180952380952381,1.2269879175880425,3.857142857142857,Chain-RFR-PI
2597,PLR-REAL-Political,0.6952380952380952,1.2311906165480473,3.952380952380953,Chain-RFR-PI
2598,PLR-REAL-Political,0.6730158730158731,1.2451261684617414,3.704761904761905,Chain-RFR-PI
2599,PLR-REAL-Political,0.6838095238095238,1.2406551743568517,3.628571428571429,Chain-RFR-PI
2600,PLR-REAL-Political,0.711949685534591,1.7112460122264883,3.452830188679245,ST-RFR-PI
2601,PLR-REAL-Political,0.709433962264151,1.5195846977248246,3.4150943396226414,ST-RFR-PI
2602,PLR-REAL-Political,0.6880503144654087,1.2813517556256837,3.547169811320755,ST-RFR-PI
2603,PLR-REAL-Political,0.6876190476190475,1.2136690380074329,3.704761904761905,ST-RFR-PI
2604,PLR-REAL-Political,0.7015873015873016,1.2288845676472469,3.723809523809524,ST-RFR-PI
2605,PLR-REAL-Political,0.7257142857142858,1.2053333028527906,3.647619047619047,ST-RFR-PI
2606,PLR-REAL-Political,0.7123809523809523,0.8058711392703799,3.704761904761905,ST-RFR-PI
2607,PLR-REAL-Political,0.6495238095238095,0.7889757858208858,3.5238095238095237,ST-RFR-PI
2608,PLR-REAL-Political,0.6990476190476191,0.8092317097400071,3.6666666666666665,ST-RFR-PI
2609,PLR-REAL-Political,0.6876190476190478,0.8006822798209047,3.5714285714285716,ST-RFR-PI
2610,PLR-REAL-Political,0.6981132075471698,0.8030347070840003,3.688679245283019,ST-RFR-PI
2611,PLR-REAL-Political,0.6918238993710691,0.792816760032367,3.443396226415094,ST-RFR-PI
2612,PLR-REAL-Political,0.7044025157232705,0.789440013379291,3.641509433962264,ST-RFR-PI
2613,PLR-REAL-Political,0.6787301587301587,0.8037228148870159,3.5142857142857142,ST-RFR-PI
2614,PLR-REAL-Political,0.6869841269841269,0.8074358075678776,3.742857142857143,ST-RFR-PI
2615,PLR-REAL-Political,0.6819047619047619,0.7925120733449684,3.6857142857142855,ST-RFR-PI
2616,PLR-REAL-Political,0.6787301587301587,0.7958573389266023,3.6095238095238096,ST-RFR-PI
2617,PLR-REAL-Political,0.6946031746031747,0.7965655602579307,3.647619047619047,ST-RFR-PI
2618,PLR-REAL-Political,0.6914285714285714,0.7932408105709873,3.647619047619047,ST-RFR-PI
2619,PLR-REAL-Political,0.6933333333333334,0.8048467061961054,3.676190476190476,ST-RFR-PI
2620,PLR-REAL-Political,0.6767295597484276,0.803713095721178,3.537735849056604,ST-RFR-PI
2621,PLR-REAL-Political,0.6874213836477988,0.8103321784986435,3.537735849056604,ST-RFR-PI
2622,PLR-REAL-Political,0.6880503144654087,0.7952444841870556,3.688679245283019,ST-RFR-PI
2623,PLR-REAL-Political,0.6831746031746032,0.7951188745483102,3.380952380952381,ST-RFR-PI
2624,PLR-REAL-Political,0.7079365079365079,0.7935440414845017,3.704761904761905,ST-RFR-PI
2625,PLR-REAL-Political,0.6914285714285715,0.8065082427564093,3.619047619047619,ST-RFR-PI
2626,PLR-REAL-Political,0.6952380952380952,0.7922775751553106,3.628571428571429,ST-RFR-PI
2627,PLR-REAL-Political,0.7034920634920636,0.7959454598607296,3.7333333333333334,ST-RFR-PI
2628,PLR-REAL-Political,0.6977777777777777,0.8069945562233642,3.6095238095238096,ST-RFR-PI
2629,PLR-REAL-Political,0.7168253968253968,0.8103254871903627,3.638095238095238,ST-RFR-PI
2630,PLR-REAL-Political,0.6748427672955973,0.8059394845377867,3.5283018867924527,ST-RFR-PI
2631,PLR-REAL-Political,0.6685534591194968,0.791189584912412,3.5849056603773586,ST-RFR-PI
2632,PLR-REAL-Political,0.7006289308176099,0.8091870586806261,3.556603773584906,ST-RFR-PI
2633,PLR-REAL-Political,0.6825396825396826,0.8114467571998414,3.6095238095238096,ST-RFR-PI
