,data,tau_x_score,prediction_time,buckets_per_rank,algo
2340,PLR-VOWEL,0.7557461406518008,0.4329619841957302,6.3584905660377355,Native-RFR-PI
2341,PLR-VOWEL,0.7989708404802742,0.377650462113324,6.320754716981132,Native-RFR-PI
2342,PLR-VOWEL,0.7818181818181819,0.3833529248578301,6.0,Native-RFR-PI
2343,PLR-VOWEL,0.7612349914236707,0.3949690646268332,6.226415094339623,Native-RFR-PI
2344,PLR-VOWEL,0.7770154373927961,0.384382995613411,6.2075471698113205,Native-RFR-PI
2345,PLR-VOWEL,0.7499142367066894,0.379399827358048,6.339622641509434,Native-RFR-PI
2346,PLR-VOWEL,0.7708404802744425,0.4082185591741269,6.433962264150943,Native-RFR-PI
2347,PLR-VOWEL,0.7602058319039451,0.3970270201747847,6.245283018867925,Native-RFR-PI
2348,PLR-VOWEL,0.7608391608391608,0.362302939521295,5.826923076923077,Native-RFR-PI
2349,PLR-VOWEL,0.7597902097902097,0.3909140387725167,6.5,Native-RFR-PI
2350,PLR-WINE,0.8518518518518517,0.4538117088701849,2.9444444444444446,Native-RFR-PI
2351,PLR-WINE,0.7777777777777777,0.4572200670396072,3.0,Native-RFR-PI
2352,PLR-WINE,0.8703703703703703,0.4568475869786307,2.888888888888889,Native-RFR-PI
2353,PLR-WINE,0.8888888888888888,0.4516605377195655,2.6666666666666665,Native-RFR-PI
2354,PLR-WINE,0.8148148148148148,0.4601248805342703,2.888888888888889,Native-RFR-PI
2355,PLR-WINE,0.8703703703703703,0.4662717305337154,2.8333333333333335,Native-RFR-PI
2356,PLR-WINE,0.8888888888888888,0.4527707091917289,2.7777777777777777,Native-RFR-PI
2357,PLR-WINE,0.9259259259259258,0.4542964055837107,3.0,Native-RFR-PI
2358,PLR-WINE,0.8823529411764706,0.4576789106096718,2.9411764705882355,Native-RFR-PI
2359,PLR-WINE,0.9019607843137254,0.4546951720976731,2.823529411764706,Native-RFR-PI
2360,PLR-WINE,0.7962962962962963,0.4507780957566153,2.8333333333333335,Native-RFR-PI
2361,PLR-WINE,0.8703703703703703,0.4609372726940952,2.8333333333333335,Native-RFR-PI
2362,PLR-WINE,0.8333333333333334,0.4584164606150572,2.7222222222222223,Native-RFR-PI
2363,PLR-WINE,0.9074074074074072,0.4548363370727037,2.9444444444444446,Native-RFR-PI
2364,PLR-WINE,0.8518518518518517,0.4509382375785812,2.7777777777777777,Native-RFR-PI
2365,PLR-WINE,0.7777777777777778,0.461095903948074,2.888888888888889,Native-RFR-PI
2366,PLR-WINE,0.9074074074074072,0.4506157796143941,2.9444444444444446,Native-RFR-PI
2367,PLR-WINE,0.9444444444444444,0.4473658984444336,2.8333333333333335,Native-RFR-PI
2368,PLR-WINE,0.8627450980392156,0.4549258892272663,3.0,Native-RFR-PI
2369,PLR-WINE,0.9019607843137254,0.4659362104974988,2.9411764705882355,Native-RFR-PI
2370,PLR-WINE,0.8703703703703703,0.4622231209648664,2.9444444444444446,Native-RFR-PI
2371,PLR-WINE,0.7962962962962963,0.4611673145886187,3.0,Native-RFR-PI
2372,PLR-WINE,0.8333333333333334,0.4610548647882072,2.888888888888889,Native-RFR-PI
2373,PLR-WINE,0.9259259259259258,0.4558231472568301,2.8333333333333335,Native-RFR-PI
2374,PLR-WINE,0.9259259259259258,0.4482967867041955,2.9444444444444446,Native-RFR-PI
2375,PLR-WINE,0.9074074074074072,0.4613442253013317,2.8333333333333335,Native-RFR-PI
2376,PLR-WINE,0.9259259259259258,0.4563832957471244,2.888888888888889,Native-RFR-PI
2377,PLR-WINE,0.8703703703703703,0.4598359183066781,2.8333333333333335,Native-RFR-PI
2378,PLR-WINE,0.8235294117647058,0.4587300377119073,2.9411764705882355,Native-RFR-PI
2379,PLR-WINE,0.8431372549019607,0.4604856541397638,2.9411764705882355,Native-RFR-PI
2380,PLR-WINE,0.7962962962962963,0.4523044372681116,2.888888888888889,Native-RFR-PI
2381,PLR-WINE,0.8703703703703703,0.4651935457382971,3.0,Native-RFR-PI
2382,PLR-WINE,0.8888888888888888,0.4608263299928593,2.7777777777777777,Native-RFR-PI
2383,PLR-WINE,0.8703703703703703,0.4693191123276993,3.0,Native-RFR-PI
2384,PLR-WINE,0.8703703703703703,0.4584525750889117,2.888888888888889,Native-RFR-PI
2385,PLR-WINE,0.8518518518518517,0.462697548174499,2.888888888888889,Native-RFR-PI
2386,PLR-WINE,0.7962962962962963,0.4521274757469736,3.0,Native-RFR-PI
2387,PLR-WINE,0.8333333333333333,0.4588022824522739,2.7777777777777777,Native-RFR-PI
2388,PLR-WINE,0.9411764705882352,0.454226616078447,2.823529411764706,Native-RFR-PI
2389,PLR-WINE,0.9411764705882352,0.4458317416868661,3.0,Native-RFR-PI
2390,PLR-WINE,0.8703703703703703,0.4599655550018302,2.8333333333333335,Native-RFR-PI
2391,PLR-WINE,0.9444444444444444,0.4585664093975403,3.0,Native-RFR-PI
2392,PLR-WINE,0.7962962962962963,0.4554274971782764,2.8333333333333335,Native-RFR-PI
2393,PLR-WINE,0.9259259259259258,0.4545374962058538,2.9444444444444446,Native-RFR-PI
2394,PLR-WINE,0.9074074074074072,0.4649547366270643,2.8333333333333335,Native-RFR-PI
2395,PLR-WINE,0.8703703703703703,0.4559243555099215,2.7777777777777777,Native-RFR-PI
2396,PLR-WINE,0.8333333333333333,0.4583912608718973,2.888888888888889,Native-RFR-PI
2397,PLR-WINE,0.8888888888888888,0.4481816967806704,2.888888888888889,Native-RFR-PI
2398,PLR-WINE,0.8235294117647058,0.4554675650213148,2.8823529411764706,Native-RFR-PI
2399,PLR-WINE,0.9215686274509804,0.4590273847110774,2.8823529411764706,Native-RFR-PI
2400,PLR-YEAST,0.7926920208799403,0.4297293783500798,6.691275167785235,Native-RFR-PI
2401,PLR-YEAST,0.8077554064131244,0.4105474740631059,6.530201342281879,Native-RFR-PI
2402,PLR-YEAST,0.8038777032065622,0.3979921434807289,6.74496644295302,Native-RFR-PI
2403,PLR-YEAST,0.7818046234153616,0.4179564690345425,6.610738255033557,Native-RFR-PI
2404,PLR-YEAST,0.7998498498498497,0.4351133479075565,6.594594594594595,Native-RFR-PI
2405,PLR-YEAST,0.7860360360360361,0.4231687593864077,6.655405405405405,Native-RFR-PI
2406,PLR-YEAST,0.7965465465465466,0.4085709133294403,6.5675675675675675,Native-RFR-PI
2407,PLR-YEAST,0.7923423423423424,0.4384935233440234,6.587837837837838,Native-RFR-PI
2408,PLR-YEAST,0.8076576576576576,0.4153938919647039,6.574324324324325,Native-RFR-PI
2409,PLR-YEAST,0.7920420420420421,0.4180182824241962,6.662162162162162,Native-RFR-PI
2410,PLR-YEAST,0.7909023117076808,0.4306692817267927,6.704697986577181,Native-RFR-PI
2411,PLR-YEAST,0.808799403430276,0.4111834651162267,6.704697986577181,Native-RFR-PI
2412,PLR-YEAST,0.8028337061894107,0.4299049044196545,6.724832214765101,Native-RFR-PI
2413,PLR-YEAST,0.7991051454138702,0.412049803337806,6.5369127516778525,Native-RFR-PI
2414,PLR-YEAST,0.7944444444444445,0.4277833884388688,6.513513513513513,Native-RFR-PI
2415,PLR-YEAST,0.794894894894895,0.4141269613418024,6.702702702702703,Native-RFR-PI
2416,PLR-YEAST,0.7899399399399399,0.4272535999183683,6.554054054054054,Native-RFR-PI
2417,PLR-YEAST,0.7831831831831831,0.4131345968242734,6.614864864864865,Native-RFR-PI
2418,PLR-YEAST,0.792942942942943,0.4124618679270603,6.581081081081081,Native-RFR-PI
2419,PLR-YEAST,0.7912912912912913,0.429846073280942,6.601351351351352,Native-RFR-PI
2420,PLR-YEAST,0.7946308724832215,0.4172523466442653,6.624161073825503,Native-RFR-PI
2421,PLR-YEAST,0.79358687546607,0.4144214005871891,6.704697986577181,Native-RFR-PI
2422,PLR-YEAST,0.798359433258762,0.4248794183001925,6.496644295302014,Native-RFR-PI
2423,PLR-YEAST,0.7998508575689783,0.4258739836350801,6.697986577181208,Native-RFR-PI
2424,PLR-YEAST,0.7974474474474476,0.4453788559397018,6.804054054054054,Native-RFR-PI
2425,PLR-YEAST,0.7975975975975976,0.4086492714987247,6.648648648648648,Native-RFR-PI
2426,PLR-YEAST,0.7846846846846847,0.4101619708706744,6.547297297297297,Native-RFR-PI
2427,PLR-YEAST,0.7911411411411412,0.4079765850222069,6.45945945945946,Native-RFR-PI
2428,PLR-YEAST,0.8075075075075074,0.4116852010127336,6.648648648648648,Native-RFR-PI
2429,PLR-YEAST,0.8048048048048049,0.4098597340297373,6.635135135135135,Native-RFR-PI
2430,PLR-YEAST,0.8010439970171513,0.4199452449150671,6.483221476510067,Native-RFR-PI
2431,PLR-YEAST,0.8026845637583893,0.4088214407618067,6.651006711409396,Native-RFR-PI
2432,PLR-YEAST,0.7938851603281134,0.4152774664624464,6.8120805369127515,Native-RFR-PI
2433,PLR-YEAST,0.7944817300521998,0.4424107829045144,6.718120805369128,Native-RFR-PI
2434,PLR-YEAST,0.7978978978978978,0.422072448266101,6.70945945945946,Native-RFR-PI
2435,PLR-YEAST,0.7911411411411411,0.4135560230994914,6.75,Native-RFR-PI
2436,PLR-YEAST,0.7851351351351351,0.4229649497457887,6.5675675675675675,Native-RFR-PI
2437,PLR-YEAST,0.7887387387387387,0.4172149896047942,6.533783783783784,Native-RFR-PI
2438,PLR-YEAST,0.804954954954955,0.4124630172273155,6.763513513513513,Native-RFR-PI
2439,PLR-YEAST,0.7933933933933933,0.4303469160528037,6.641891891891892,Native-RFR-PI
2440,PLR-YEAST,0.8070096942580164,0.4119685302977723,6.657718120805369,Native-RFR-PI
2441,PLR-YEAST,0.7982102908277403,0.4159145926530849,6.4630872483221475,Native-RFR-PI
2442,PLR-YEAST,0.7886651752423564,0.41715196992186,6.577181208053691,Native-RFR-PI
2443,PLR-YEAST,0.7926920208799403,0.4297769236713362,6.657718120805369,Native-RFR-PI
2444,PLR-YEAST,0.8039039039039038,0.4248768646484662,6.581081081081081,Native-RFR-PI
2445,PLR-YEAST,0.7956456456456455,0.4092904933217862,6.486486486486487,Native-RFR-PI
2446,PLR-YEAST,0.7893393393393392,0.4364222712278539,6.587837837837838,Native-RFR-PI
2447,PLR-YEAST,0.7938438438438438,0.4163314858231317,6.6891891891891895,Native-RFR-PI
2448,PLR-YEAST,0.7903903903903904,0.4012110353019772,6.52027027027027,Native-RFR-PI
2449,PLR-YEAST,0.7965465465465466,0.4246313684236922,6.702702702702703,Native-RFR-PI
2450,PLR-REAL-ALGAE,0.5133928571428571,0.4198404332960901,2.84375,Native-RFR-PI
2451,PLR-REAL-ALGAE,0.511904761904762,0.4190000751689898,2.9375,Native-RFR-PI
2452,PLR-REAL-ALGAE,0.4107142857142857,0.4230286126232451,3.03125,Native-RFR-PI
2453,PLR-REAL-ALGAE,0.5714285714285714,0.4306319596744837,3.21875,Native-RFR-PI
2454,PLR-REAL-ALGAE,0.4092261904761904,0.4271839205599594,2.90625,Native-RFR-PI
2455,PLR-REAL-ALGAE,0.5550595238095238,0.42905449081657,3.25,Native-RFR-PI
2456,PLR-REAL-ALGAE,0.4546850998463901,0.4470307949727851,2.967741935483871,Native-RFR-PI
2457,PLR-REAL-ALGAE,0.5161290322580644,0.4141459965640865,2.6451612903225805,Native-RFR-PI
2458,PLR-REAL-ALGAE,0.4746543778801843,0.4106723433521179,3.161290322580645,Native-RFR-PI
2459,PLR-REAL-ALGAE,0.4654377880184331,0.4249124554706789,2.870967741935484,Native-RFR-PI
2460,PLR-REAL-ALGAE,0.4999999999999999,0.4134014493877059,3.1875,Native-RFR-PI
2461,PLR-REAL-ALGAE,0.474702380952381,0.3999854794396147,3.15625,Native-RFR-PI
2462,PLR-REAL-ALGAE,0.4672619047619047,0.4144589824604157,3.15625,Native-RFR-PI
2463,PLR-REAL-ALGAE,0.4136904761904761,0.4476924051127645,2.75,Native-RFR-PI
2464,PLR-REAL-ALGAE,0.4151785714285714,0.4248429763463515,3.15625,Native-RFR-PI
2465,PLR-REAL-ALGAE,0.5491071428571428,0.4214532264834796,3.0625,Native-RFR-PI
2466,PLR-REAL-ALGAE,0.4807987711213518,0.4008751112819864,2.903225806451613,Native-RFR-PI
2467,PLR-REAL-ALGAE,0.599078341013825,0.4152344927962558,3.096774193548387,Native-RFR-PI
2468,PLR-REAL-ALGAE,0.4546850998463901,0.4188715863212541,3.161290322580645,Native-RFR-PI
2469,PLR-REAL-ALGAE,0.488479262672811,0.4213967029277202,2.7419354838709675,Native-RFR-PI
2470,PLR-REAL-ALGAE,0.5252976190476191,0.402310707994707,2.65625,Native-RFR-PI
2471,PLR-REAL-ALGAE,0.5416666666666667,0.4336114151681114,3.0625,Native-RFR-PI
2472,PLR-REAL-ALGAE,0.431547619047619,0.4133526716462015,2.875,Native-RFR-PI
2473,PLR-REAL-ALGAE,0.5758928571428572,0.4189047893852999,3.3125,Native-RFR-PI
2474,PLR-REAL-ALGAE,0.5342261904761905,0.4112571507904027,3.03125,Native-RFR-PI
2475,PLR-REAL-ALGAE,0.4360119047619047,0.4166357115830107,2.78125,Native-RFR-PI
2476,PLR-REAL-ALGAE,0.3978494623655914,0.4214045188211957,3.064516129032258,Native-RFR-PI
2477,PLR-REAL-ALGAE,0.4838709677419355,0.4153444939023253,2.7419354838709675,Native-RFR-PI
2478,PLR-REAL-ALGAE,0.5729646697388633,0.4118204199848871,3.3225806451612905,Native-RFR-PI
2479,PLR-REAL-ALGAE,0.4623655913978494,0.4139820281590511,3.096774193548387,Native-RFR-PI
2480,PLR-REAL-ALGAE,0.4910714285714285,0.4236765526754771,2.875,Native-RFR-PI
2481,PLR-REAL-ALGAE,0.4702380952380952,0.4235058132453703,2.59375,Native-RFR-PI
2482,PLR-REAL-ALGAE,0.5625,0.4096907812775673,3.46875,Native-RFR-PI
2483,PLR-REAL-ALGAE,0.46875,0.4053045226435582,2.90625,Native-RFR-PI
2484,PLR-REAL-ALGAE,0.5,0.4157943293712263,3.03125,Native-RFR-PI
2485,PLR-REAL-ALGAE,0.4494047619047618,0.4156740245731247,2.96875,Native-RFR-PI
2486,PLR-REAL-ALGAE,0.5391705069124424,0.4178400476560698,3.032258064516129,Native-RFR-PI
2487,PLR-REAL-ALGAE,0.5099846390168971,0.4139198133846334,2.935483870967742,Native-RFR-PI
2488,PLR-REAL-ALGAE,0.4485407066052227,0.4263379936690856,2.967741935483871,Native-RFR-PI
2489,PLR-REAL-ALGAE,0.4838709677419355,0.4210004815581086,3.193548387096774,Native-RFR-PI
2490,PLR-REAL-ALGAE,0.5252976190476191,0.4378633788851804,3.125,Native-RFR-PI
2491,PLR-REAL-ALGAE,0.4553571428571428,0.4281515336428779,3.125,Native-RFR-PI
2492,PLR-REAL-ALGAE,0.5252976190476191,0.4296836245968924,3.15625,Native-RFR-PI
2493,PLR-REAL-ALGAE,0.5044642857142857,0.4902110483691446,2.84375,Native-RFR-PI
2494,PLR-REAL-ALGAE,0.4970238095238095,0.4205648345928529,2.90625,Native-RFR-PI
2495,PLR-REAL-ALGAE,0.5089285714285714,0.411608839474832,3.25,Native-RFR-PI
2496,PLR-REAL-ALGAE,0.5453149001536098,0.4215138145343839,3.2580645161290325,Native-RFR-PI
2497,PLR-REAL-ALGAE,0.3963133640552996,0.4203988515683087,2.935483870967742,Native-RFR-PI
2498,PLR-REAL-ALGAE,0.4592933947772656,0.4397987341839976,2.806451612903226,Native-RFR-PI
2499,PLR-REAL-ALGAE,0.4731182795698924,0.4080722042200052,2.870967741935484,Native-RFR-PI
2500,PLR-REAL-MOVIES,0.4271062271062271,0.4390038450692235,2.230769230769231,Native-RFR-PI
2501,PLR-REAL-MOVIES,0.4135531135531135,0.4348895368481915,1.8076923076923077,Native-RFR-PI
2502,PLR-REAL-MOVIES,0.4523809523809523,0.43925250772349,2.1153846153846154,Native-RFR-PI
2503,PLR-REAL-MOVIES,0.453113553113553,0.4128848323578087,1.8076923076923077,Native-RFR-PI
2504,PLR-REAL-MOVIES,0.4538461538461538,0.4400427804172677,1.8461538461538465,Native-RFR-PI
2505,PLR-REAL-MOVIES,0.4498168498168497,0.4316279983399795,2.1153846153846154,Native-RFR-PI
2506,PLR-REAL-MOVIES,0.3996336996336997,0.4240037262058803,2.1153846153846154,Native-RFR-PI
2507,PLR-REAL-MOVIES,0.4179487179487179,0.4420227813078016,1.8846153846153848,Native-RFR-PI
2508,PLR-REAL-MOVIES,0.3538461538461537,0.4359500263663596,2.423076923076923,Native-RFR-PI
2509,PLR-REAL-MOVIES,0.4413919413919414,0.4516924923842848,2.1923076923076925,Native-RFR-PI
2510,PLR-REAL-MOVIES,0.4124542124542125,0.4389975708503795,2.1153846153846154,Native-RFR-PI
2511,PLR-REAL-MOVIES,0.463003663003663,0.4148041082558313,1.8076923076923077,Native-RFR-PI
2512,PLR-REAL-MOVIES,0.4322344322344322,0.4312526482521511,2.1538461538461537,Native-RFR-PI
2513,PLR-REAL-MOVIES,0.421978021978022,0.4224163264662799,2.1153846153846154,Native-RFR-PI
2514,PLR-REAL-MOVIES,0.4212454212454212,0.4414772350066038,2.0384615384615383,Native-RFR-PI
2515,PLR-REAL-MOVIES,0.4490842490842491,0.4387805974258065,2.269230769230769,Native-RFR-PI
2516,PLR-REAL-MOVIES,0.4417582417582417,0.4506798348316558,2.269230769230769,Native-RFR-PI
2517,PLR-REAL-MOVIES,0.4025641025641025,0.4334257880937436,2.3076923076923075,Native-RFR-PI
2518,PLR-REAL-MOVIES,0.4384615384615384,0.4303044733931281,2.3846153846153846,Native-RFR-PI
2519,PLR-REAL-MOVIES,0.3776556776556776,0.4428284539385405,2.3076923076923075,Native-RFR-PI
2520,PLR-REAL-MOVIES,0.4157509157509157,0.4454186683130816,2.3846153846153846,Native-RFR-PI
2521,PLR-REAL-MOVIES,0.4670329670329671,0.4267684806433075,2.423076923076923,Native-RFR-PI
2522,PLR-REAL-MOVIES,0.4659340659340658,0.4404311624151261,2.1923076923076925,Native-RFR-PI
2523,PLR-REAL-MOVIES,0.4783882783882783,0.4327995860844882,1.8461538461538465,Native-RFR-PI
2524,PLR-REAL-MOVIES,0.3989010989010989,0.4398929620081204,2.1923076923076925,Native-RFR-PI
2525,PLR-REAL-MOVIES,0.443956043956044,0.4445675770124302,2.3076923076923075,Native-RFR-PI
2526,PLR-REAL-MOVIES,0.3750915750915751,0.4601177760119714,2.1538461538461537,Native-RFR-PI
2527,PLR-REAL-MOVIES,0.389010989010989,0.4456327002416463,2.076923076923077,Native-RFR-PI
2528,PLR-REAL-MOVIES,0.4483516483516484,0.441214359400205,1.9615384615384617,Native-RFR-PI
2529,PLR-REAL-MOVIES,0.419047619047619,0.4468636945231404,2.076923076923077,Native-RFR-PI
2530,PLR-REAL-MOVIES,0.4263736263736263,0.4598905009300426,2.076923076923077,Native-RFR-PI
2531,PLR-REAL-MOVIES,0.4161172161172161,0.4448727781169148,2.1923076923076925,Native-RFR-PI
2532,PLR-REAL-MOVIES,0.4274725274725274,0.4500707124991284,2.1538461538461537,Native-RFR-PI
2533,PLR-REAL-MOVIES,0.4183150183150183,0.4334415091196471,2.076923076923077,Native-RFR-PI
2534,PLR-REAL-MOVIES,0.4391941391941392,0.4559856593315202,2.3846153846153846,Native-RFR-PI
2535,PLR-REAL-MOVIES,0.4637362637362637,0.4134730932642469,2.1538461538461537,Native-RFR-PI
2536,PLR-REAL-MOVIES,0.3714285714285715,0.4314724478039253,2.076923076923077,Native-RFR-PI
2537,PLR-REAL-MOVIES,0.3732600732600732,0.4263986630077552,2.1538461538461537,Native-RFR-PI
2538,PLR-REAL-MOVIES,0.4560439560439561,0.4271946565454853,2.230769230769231,Native-RFR-PI
2539,PLR-REAL-MOVIES,0.447985347985348,0.4432585691973393,1.9615384615384617,Native-RFR-PI
2540,PLR-REAL-MOVIES,0.380952380952381,0.4508349463101761,2.1538461538461537,Native-RFR-PI
2541,PLR-REAL-MOVIES,0.4908424908424909,0.4409104269487405,2.3461538461538463,Native-RFR-PI
2542,PLR-REAL-MOVIES,0.4252747252747252,0.4300773813326137,2.576923076923077,Native-RFR-PI
2543,PLR-REAL-MOVIES,0.4465201465201466,0.4647496703255347,2.076923076923077,Native-RFR-PI
2544,PLR-REAL-MOVIES,0.4362637362637362,0.4482081167615672,1.8846153846153848,Native-RFR-PI
2545,PLR-REAL-MOVIES,0.3956043956043956,0.4427516475459844,2.1923076923076925,Native-RFR-PI
2546,PLR-REAL-MOVIES,0.4106227106227106,0.4385563601499908,1.7692307692307692,Native-RFR-PI
2547,PLR-REAL-MOVIES,0.4443223443223443,0.4209236095451069,2.230769230769231,Native-RFR-PI
2548,PLR-REAL-MOVIES,0.4,0.4556916995768657,2.076923076923077,Native-RFR-PI
2549,PLR-REAL-MOVIES,0.3985347985347985,0.4329616701424179,2.3076923076923075,Native-RFR-PI
2550,PLR-REAL-Political,0.6955974842767295,1.2598661641359297,4.009433962264151,Chain-RFR-PI
2551,PLR-REAL-Political,0.6911949685534591,1.2521040367247829,4.0,Chain-RFR-PI
2552,PLR-REAL-Political,0.6654088050314464,1.2695743909254869,4.10377358490566,Chain-RFR-PI
2553,PLR-REAL-Political,0.6768253968253968,1.259935860627485,4.266666666666667,Chain-RFR-PI
2554,PLR-REAL-Political,0.6761904761904762,1.2467780517560578,4.171428571428572,Chain-RFR-PI
2555,PLR-REAL-Political,0.6761904761904762,1.2472845153441372,4.228571428571429,Chain-RFR-PI
2556,PLR-REAL-Political,0.6920634920634922,1.2499123155118754,4.190476190476191,Chain-RFR-PI
2557,PLR-REAL-Political,0.6361904761904763,1.2548103931325665,4.0095238095238095,Chain-RFR-PI
2558,PLR-REAL-Political,0.6939682539682539,1.2615693674882154,4.085714285714285,Chain-RFR-PI
2559,PLR-REAL-Political,0.6838095238095238,1.247137142592286,3.9904761904761905,Chain-RFR-PI
2560,PLR-REAL-Political,0.6496855345911949,1.256506081847058,4.066037735849057,Chain-RFR-PI
2561,PLR-REAL-Political,0.6704402515723271,1.2572598124183472,4.028301886792453,Chain-RFR-PI
2562,PLR-REAL-Political,0.7144654088050315,1.254920698031876,4.254716981132075,Chain-RFR-PI
2563,PLR-REAL-Political,0.6774603174603175,1.2508772547074607,4.085714285714285,Chain-RFR-PI
2564,PLR-REAL-Political,0.671111111111111,1.233594313295851,3.9904761904761905,Chain-RFR-PI
2565,PLR-REAL-Political,0.6933333333333334,1.261519656992916,4.104761904761904,Chain-RFR-PI
2566,PLR-REAL-Political,0.6698412698412698,1.2567355946556509,4.123809523809523,Chain-RFR-PI
2567,PLR-REAL-Political,0.6761904761904762,1.2409033199048176,4.238095238095238,Chain-RFR-PI
2568,PLR-REAL-Political,0.6984126984126984,1.252997387256,4.114285714285714,Chain-RFR-PI
2569,PLR-REAL-Political,0.6755555555555556,1.2850061295612232,4.266666666666667,Chain-RFR-PI
2570,PLR-REAL-Political,0.6566037735849056,1.2558239076034838,3.9716981132075473,Chain-RFR-PI
2571,PLR-REAL-Political,0.6786163522012577,1.2580401339744474,4.132075471698113,Chain-RFR-PI
2572,PLR-REAL-Political,0.6654088050314466,1.2631439653247611,4.245283018867925,Chain-RFR-PI
2573,PLR-REAL-Political,0.6526984126984127,1.2511425306509745,4.133333333333334,Chain-RFR-PI
2574,PLR-REAL-Political,0.6958730158730159,1.2584084330417429,4.257142857142857,Chain-RFR-PI
2575,PLR-REAL-Political,0.6742857142857143,1.263406717982542,4.123809523809523,Chain-RFR-PI
2576,PLR-REAL-Political,0.7066666666666667,1.2708914157145246,4.0095238095238095,Chain-RFR-PI
2577,PLR-REAL-Political,0.6704761904761906,1.2546865640063138,4.0285714285714285,Chain-RFR-PI
2578,PLR-REAL-Political,0.6780952380952383,1.261837790545435,4.2,Chain-RFR-PI
2579,PLR-REAL-Political,0.6926984126984127,1.267927134242831,4.114285714285714,Chain-RFR-PI
2580,PLR-REAL-Political,0.6295597484276729,1.2537744027931037,4.188679245283019,Chain-RFR-PI
2581,PLR-REAL-Political,0.6547169811320754,1.2497357905081192,4.10377358490566,Chain-RFR-PI
2582,PLR-REAL-Political,0.6660377358490566,1.259098261745814,4.19811320754717,Chain-RFR-PI
2583,PLR-REAL-Political,0.6520634920634919,1.2639136403713416,4.076190476190476,Chain-RFR-PI
