,data,tau_x_score,prediction_time,buckets_per_rank,algo
2393,PLR-WINE,0.9259259259259258,0.4701371193065128,2.9444444444444446,Native-RFR-PI
2394,PLR-WINE,0.8888888888888888,0.4706460499686546,2.7777777777777777,Native-RFR-PI
2395,PLR-WINE,0.8703703703703703,0.4623450497516812,2.7777777777777777,Native-RFR-PI
2396,PLR-WINE,0.8333333333333333,0.4650289593303657,2.888888888888889,Native-RFR-PI
2397,PLR-WINE,0.8703703703703703,0.4593253593806659,2.8333333333333335,Native-RFR-PI
2398,PLR-WINE,0.8235294117647058,0.4531284313647474,2.8823529411764706,Native-RFR-PI
2399,PLR-WINE,0.9215686274509804,0.4617535012660849,2.8823529411764706,Native-RFR-PI
2400,PLR-YEAST,0.7953765846383296,0.4733746390306395,5.691275167785235,Native-RFR-PI
2401,PLR-YEAST,0.8141685309470544,0.4164697263004137,5.610738255033557,Native-RFR-PI
2402,PLR-YEAST,0.8205816554809844,0.422122370639708,5.677852348993288,Native-RFR-PI
2403,PLR-YEAST,0.8014914243102162,0.4238585881962323,5.604026845637584,Native-RFR-PI
2404,PLR-YEAST,0.8157657657657656,0.4281799203737471,5.493243243243243,Native-RFR-PI
2405,PLR-YEAST,0.7903903903903905,0.4035677220280807,5.594594594594595,Native-RFR-PI
2406,PLR-YEAST,0.8027027027027027,0.4197222412547269,5.601351351351352,Native-RFR-PI
2407,PLR-YEAST,0.80990990990991,0.4168340681359621,5.648648648648648,Native-RFR-PI
2408,PLR-YEAST,0.8216216216216216,0.4126788945324131,5.4391891891891895,Native-RFR-PI
2409,PLR-YEAST,0.7968468468468469,0.4107006235402067,5.594594594594595,Native-RFR-PI
2410,PLR-YEAST,0.8014914243102162,0.4242500735102931,5.657718120805369,Native-RFR-PI
2411,PLR-YEAST,0.81744966442953,0.4349692667183752,5.6644295302013425,Native-RFR-PI
2412,PLR-YEAST,0.8070096942580164,0.4316848024571473,5.597315436241611,Native-RFR-PI
2413,PLR-YEAST,0.7997017151379566,0.4301692932929974,5.523489932885906,Native-RFR-PI
2414,PLR-YEAST,0.8087087087087087,0.4295585861593188,5.628378378378378,Native-RFR-PI
2415,PLR-YEAST,0.8037537537537537,0.432421329393706,5.878378378378378,Native-RFR-PI
2416,PLR-YEAST,0.7972972972972973,0.4337492961295529,5.4391891891891895,Native-RFR-PI
2417,PLR-YEAST,0.803003003003003,0.4412778830177953,5.554054054054054,Native-RFR-PI
2418,PLR-YEAST,0.798948948948949,0.4431897313571932,5.547297297297297,Native-RFR-PI
2419,PLR-YEAST,0.789039039039039,0.4388589863972205,5.628378378378378,Native-RFR-PI
2420,PLR-YEAST,0.8053691275167785,0.4134770102356589,5.516778523489933,Native-RFR-PI
2421,PLR-YEAST,0.8043251304996271,0.4254779643256342,5.624161073825503,Native-RFR-PI
2422,PLR-YEAST,0.8070096942580164,0.408083452131536,5.469798657718121,Native-RFR-PI
2423,PLR-YEAST,0.8046234153616704,0.4125175341849532,5.590604026845638,Native-RFR-PI
2424,PLR-YEAST,0.8013513513513513,0.4205048855335515,5.756756756756757,Native-RFR-PI
2425,PLR-YEAST,0.8009009009009009,0.4069814024090369,5.662162162162162,Native-RFR-PI
2426,PLR-YEAST,0.8001501501501501,0.4236957314700059,5.655405405405405,Native-RFR-PI
2427,PLR-YEAST,0.795045045045045,0.4372760399570947,5.412162162162162,Native-RFR-PI
2428,PLR-YEAST,0.8234234234234233,0.4112999065705753,5.743243243243243,Native-RFR-PI
2429,PLR-YEAST,0.8106606606606607,0.4167144618834635,5.587837837837838,Native-RFR-PI
2430,PLR-YEAST,0.8155108128262492,0.4232857531010188,5.510067114093959,Native-RFR-PI
2431,PLR-YEAST,0.8161073825503355,0.4144874053650811,5.644295302013423,Native-RFR-PI
2432,PLR-YEAST,0.8040268456375838,0.4291476608226005,5.778523489932886,Native-RFR-PI
2433,PLR-YEAST,0.8089485458612975,0.4353722186855031,5.630872483221476,Native-RFR-PI
2434,PLR-YEAST,0.8075075075075074,0.4196900437498795,5.648648648648648,Native-RFR-PI
2435,PLR-YEAST,0.8066066066066067,0.4301425437124049,5.574324324324325,Native-RFR-PI
2436,PLR-YEAST,0.7956456456456457,0.4141551860950949,5.594594594594595,Native-RFR-PI
2437,PLR-YEAST,0.7912912912912913,0.4130660845898539,5.445945945945946,Native-RFR-PI
2438,PLR-YEAST,0.8129129129129129,0.4338373222841094,5.635135135135135,Native-RFR-PI
2439,PLR-YEAST,0.8096096096096095,0.4069366904219403,5.675675675675675,Native-RFR-PI
2440,PLR-YEAST,0.8193885160328114,0.4442099523620773,5.630872483221476,Native-RFR-PI
2441,PLR-YEAST,0.8073079791200597,0.4196665775132031,5.530201342281879,Native-RFR-PI
2442,PLR-YEAST,0.799552572706935,0.4167095718545928,5.483221476510067,Native-RFR-PI
2443,PLR-YEAST,0.8001491424310215,0.4230326535660326,5.583892617449664,Native-RFR-PI
2444,PLR-YEAST,0.8247747747747748,0.4060492397766767,5.5,Native-RFR-PI
2445,PLR-YEAST,0.8007507507507508,0.4224333429384923,5.466216216216216,Native-RFR-PI
2446,PLR-YEAST,0.8066066066066065,0.4172548693961834,5.75,Native-RFR-PI
2447,PLR-YEAST,0.801051051051051,0.4281632573592011,5.79054054054054,Native-RFR-PI
2448,PLR-YEAST,0.7977477477477477,0.4133678577865236,5.655405405405405,Native-RFR-PI
2449,PLR-YEAST,0.807057057057057,0.4391671675558607,5.716216216216216,Native-RFR-PI
2450,PLR-REAL-ALGAE,0.5029761904761905,0.4132780565082571,2.34375,Native-RFR-PI
2451,PLR-REAL-ALGAE,0.4642857142857143,0.4170289068113339,2.15625,Native-RFR-PI
2452,PLR-REAL-ALGAE,0.3943452380952381,0.4183963756156107,2.34375,Native-RFR-PI
2453,PLR-REAL-ALGAE,0.5163690476190476,0.4278615339033715,2.25,Native-RFR-PI
2454,PLR-REAL-ALGAE,0.3720238095238095,0.4366948454734417,2.25,Native-RFR-PI
2455,PLR-REAL-ALGAE,0.5282738095238095,0.4415077951399647,2.40625,Native-RFR-PI
2456,PLR-REAL-ALGAE,0.3886328725038403,0.4250082717513036,1.935483870967742,Native-RFR-PI
2457,PLR-REAL-ALGAE,0.4608294930875575,0.4204476076207666,2.0,Native-RFR-PI
2458,PLR-REAL-ALGAE,0.4531490015360983,0.4122078651323991,2.2580645161290325,Native-RFR-PI
2459,PLR-REAL-ALGAE,0.4377880184331796,0.4072499525776417,2.096774193548387,Native-RFR-PI
2460,PLR-REAL-ALGAE,0.4464285714285714,0.4498549211977605,2.40625,Native-RFR-PI
2461,PLR-REAL-ALGAE,0.4330357142857143,0.429290168920696,2.28125,Native-RFR-PI
2462,PLR-REAL-ALGAE,0.4389880952380952,0.4401972161394974,2.34375,Native-RFR-PI
2463,PLR-REAL-ALGAE,0.3675595238095238,0.4126364356783125,1.78125,Native-RFR-PI
2464,PLR-REAL-ALGAE,0.3839285714285714,0.4116446538090182,2.09375,Native-RFR-PI
2465,PLR-REAL-ALGAE,0.5074404761904762,0.4238424754679785,2.28125,Native-RFR-PI
2466,PLR-REAL-ALGAE,0.4654377880184331,0.4171886790764323,2.096774193548387,Native-RFR-PI
2467,PLR-REAL-ALGAE,0.5576036866359446,0.4130638992572232,2.2903225806451615,Native-RFR-PI
2468,PLR-REAL-ALGAE,0.4485407066052227,0.4222731201872348,2.2903225806451615,Native-RFR-PI
2469,PLR-REAL-ALGAE,0.5023041474654377,0.4094336132638602,2.3225806451612905,Native-RFR-PI
2470,PLR-REAL-ALGAE,0.494047619047619,0.4300533292510444,2.09375,Native-RFR-PI
2471,PLR-REAL-ALGAE,0.4866071428571428,0.441912389362789,2.34375,Native-RFR-PI
2472,PLR-REAL-ALGAE,0.40625,0.4416954429805816,2.1875,Native-RFR-PI
2473,PLR-REAL-ALGAE,0.5104166666666666,0.4280450549411598,2.5,Native-RFR-PI
2474,PLR-REAL-ALGAE,0.462797619047619,0.4325808946873225,2.28125,Native-RFR-PI
2475,PLR-REAL-ALGAE,0.4077380952380952,0.4037720163193484,1.90625,Native-RFR-PI
2476,PLR-REAL-ALGAE,0.3809523809523809,0.4755973716630278,2.3225806451612905,Native-RFR-PI
2477,PLR-REAL-ALGAE,0.488479262672811,0.4378651070454584,2.193548387096774,Native-RFR-PI
2478,PLR-REAL-ALGAE,0.499231950844854,0.4317929378893917,2.4193548387096775,Native-RFR-PI
2479,PLR-REAL-ALGAE,0.4132104454685099,0.4359081442154116,2.3548387096774195,Native-RFR-PI
2480,PLR-REAL-ALGAE,0.3764880952380952,0.4265166600804497,1.96875,Native-RFR-PI
2481,PLR-REAL-ALGAE,0.363095238095238,0.4110966686933916,1.875,Native-RFR-PI
2482,PLR-REAL-ALGAE,0.5119047619047619,0.428334543406607,2.46875,Native-RFR-PI
2483,PLR-REAL-ALGAE,0.3913690476190475,0.4235709361504424,2.03125,Native-RFR-PI
2484,PLR-REAL-ALGAE,0.4747023809523809,0.4246675960716511,2.40625,Native-RFR-PI
2485,PLR-REAL-ALGAE,0.4404761904761904,0.4301118900685485,2.15625,Native-RFR-PI
2486,PLR-REAL-ALGAE,0.5084485407066053,0.4257177750712389,2.225806451612903,Native-RFR-PI
2487,PLR-REAL-ALGAE,0.4731182795698923,0.4039837804313007,2.096774193548387,Native-RFR-PI
2488,PLR-REAL-ALGAE,0.4546850998463902,0.4280725779425489,2.225806451612903,Native-RFR-PI
2489,PLR-REAL-ALGAE,0.423963133640553,0.4159038851445598,2.3548387096774195,Native-RFR-PI
2490,PLR-REAL-ALGAE,0.4925595238095238,0.4157620847247659,2.4375,Native-RFR-PI
2491,PLR-REAL-ALGAE,0.4434523809523809,0.4415965830350507,2.125,Native-RFR-PI
2492,PLR-REAL-ALGAE,0.5104166666666666,0.4091180758420265,2.28125,Native-RFR-PI
2493,PLR-REAL-ALGAE,0.4553571428571428,0.4269559932553064,1.96875,Native-RFR-PI
2494,PLR-REAL-ALGAE,0.4508928571428571,0.4625401442614749,2.1875,Native-RFR-PI
2495,PLR-REAL-ALGAE,0.4747023809523809,0.4312218256917474,2.28125,Native-RFR-PI
2496,PLR-REAL-ALGAE,0.566820276497696,0.4141434874819777,2.6451612903225805,Native-RFR-PI
2497,PLR-REAL-ALGAE,0.3456221198156682,0.4300228333033472,2.032258064516129,Native-RFR-PI
2498,PLR-REAL-ALGAE,0.4500768049155145,0.4413451731674814,2.064516129032258,Native-RFR-PI
2499,PLR-REAL-ALGAE,0.4239631336405529,0.4386131449845827,2.032258064516129,Native-RFR-PI
2500,PLR-REAL-MOVIES,0.4663003663003663,0.4509711856488466,1.3461538461538465,Native-RFR-PI
2501,PLR-REAL-MOVIES,0.4505494505494506,0.4541565795097778,1.3076923076923077,Native-RFR-PI
2502,PLR-REAL-MOVIES,0.453113553113553,0.4543308438059911,1.3461538461538465,Native-RFR-PI
2503,PLR-REAL-MOVIES,0.4553113553113553,0.4688306143106116,1.3461538461538465,Native-RFR-PI
2504,PLR-REAL-MOVIES,0.46007326007326,0.4386699123839704,1.3461538461538465,Native-RFR-PI
2505,PLR-REAL-MOVIES,0.4791208791208791,0.4355990967641337,1.3076923076923077,Native-RFR-PI
2506,PLR-REAL-MOVIES,0.4307692307692309,0.4714614968686965,1.3076923076923077,Native-RFR-PI
2507,PLR-REAL-MOVIES,0.4336996336996338,0.458698239315174,1.1923076923076923,Native-RFR-PI
2508,PLR-REAL-MOVIES,0.4142857142857142,0.4687443459686384,1.3846153846153846,Native-RFR-PI
2509,PLR-REAL-MOVIES,0.4575091575091574,0.4472155714762734,1.5769230769230769,Native-RFR-PI
2510,PLR-REAL-MOVIES,0.4351648351648351,0.4663585531224815,1.5,Native-RFR-PI
2511,PLR-REAL-MOVIES,0.4564102564102564,0.4509986249616351,1.2307692307692308,Native-RFR-PI
2512,PLR-REAL-MOVIES,0.4461538461538461,0.4622366567080266,1.4230769230769231,Native-RFR-PI
2513,PLR-REAL-MOVIES,0.3985347985347985,0.4464070004654499,1.1923076923076923,Native-RFR-PI
2514,PLR-REAL-MOVIES,0.4673992673992674,0.4548789451069465,1.4230769230769231,Native-RFR-PI
2515,PLR-REAL-MOVIES,0.465934065934066,0.4583432676153531,1.3846153846153846,Native-RFR-PI
2516,PLR-REAL-MOVIES,0.4783882783882783,0.4628977101021171,1.4230769230769231,Native-RFR-PI
2517,PLR-REAL-MOVIES,0.4318681318681318,0.4358587340625249,1.6153846153846154,Native-RFR-PI
2518,PLR-REAL-MOVIES,0.4553113553113553,0.4533385439538517,1.4230769230769231,Native-RFR-PI
2519,PLR-REAL-MOVIES,0.4106227106227106,0.4399786106767553,1.3846153846153846,Native-RFR-PI
2520,PLR-REAL-MOVIES,0.4139194139194139,0.4415483420095645,1.3076923076923077,Native-RFR-PI
2521,PLR-REAL-MOVIES,0.4802197802197802,0.4500077885212021,1.3846153846153846,Native-RFR-PI
2522,PLR-REAL-MOVIES,0.4875457875457875,0.436349437798434,1.5384615384615383,Native-RFR-PI
2523,PLR-REAL-MOVIES,0.4857142857142857,0.458434076350052,1.2307692307692308,Native-RFR-PI
2524,PLR-REAL-MOVIES,0.4249084249084249,0.4613798486968147,1.5769230769230769,Native-RFR-PI
2525,PLR-REAL-MOVIES,0.4443223443223444,0.4426782670867487,1.4230769230769231,Native-RFR-PI
2526,PLR-REAL-MOVIES,0.4084249084249085,0.4319302269193977,1.3461538461538465,Native-RFR-PI
2527,PLR-REAL-MOVIES,0.4007326007326007,0.4394881981522902,1.5769230769230769,Native-RFR-PI
2528,PLR-REAL-MOVIES,0.4945054945054945,0.4466777310038737,1.3846153846153846,Native-RFR-PI
2529,PLR-REAL-MOVIES,0.4197802197802198,0.4230115446904826,1.4230769230769231,Native-RFR-PI
2530,PLR-REAL-MOVIES,0.4501831501831503,0.4282219309349399,1.3076923076923077,Native-RFR-PI
2531,PLR-REAL-MOVIES,0.4424908424908425,0.4395587285630018,1.4615384615384617,Native-RFR-PI
2532,PLR-REAL-MOVIES,0.4593406593406592,0.4470038012054531,1.4615384615384617,Native-RFR-PI
2533,PLR-REAL-MOVIES,0.4161172161172161,0.4625336562295699,1.5,Native-RFR-PI
2534,PLR-REAL-MOVIES,0.4619047619047619,0.427582318569259,1.6153846153846154,Native-RFR-PI
2535,PLR-REAL-MOVIES,0.5095238095238096,0.445841810859889,1.4230769230769231,Native-RFR-PI
2536,PLR-REAL-MOVIES,0.3864468864468865,0.4481535057155151,1.5384615384615383,Native-RFR-PI
2537,PLR-REAL-MOVIES,0.4267399267399268,0.4400258052113992,1.2307692307692308,Native-RFR-PI
2538,PLR-REAL-MOVIES,0.4586080586080586,0.4493791350900962,1.3846153846153846,Native-RFR-PI
2539,PLR-REAL-MOVIES,0.4575091575091576,0.4344892538745522,1.3846153846153846,Native-RFR-PI
2540,PLR-REAL-MOVIES,0.3937728937728937,0.4288235268873627,1.1923076923076923,Native-RFR-PI
2541,PLR-REAL-MOVIES,0.5062271062271062,0.4645082486160209,1.6153846153846154,Native-RFR-PI
2542,PLR-REAL-MOVIES,0.4413919413919414,0.4537585865482834,1.4230769230769231,Native-RFR-PI
2543,PLR-REAL-MOVIES,0.5091575091575091,0.4425857033421626,1.3461538461538465,Native-RFR-PI
2544,PLR-REAL-MOVIES,0.4304029304029304,0.4240232081305025,1.2307692307692308,Native-RFR-PI
2545,PLR-REAL-MOVIES,0.4040293040293041,0.4593654491281572,1.3461538461538465,Native-RFR-PI
2546,PLR-REAL-MOVIES,0.4146520146520147,0.4353875790514618,1.1923076923076923,Native-RFR-PI
2547,PLR-REAL-MOVIES,0.473992673992674,0.4339461081610244,1.4230769230769231,Native-RFR-PI
2548,PLR-REAL-MOVIES,0.4417582417582417,0.4495587125061072,1.2692307692307692,Native-RFR-PI
2549,PLR-REAL-MOVIES,0.4439560439560439,0.4430982476123271,1.4230769230769231,Native-RFR-PI
2550,PLR-REAL-Political,0.70062893081761,1.2572214725326754,3.518867924528302,Chain-RFR-PI
2551,PLR-REAL-Political,0.7106918238993711,1.256944592024475,3.4245283018867925,Chain-RFR-PI
2552,PLR-REAL-Political,0.6628930817610063,1.2477132996192095,3.5754716981132075,Chain-RFR-PI
2553,PLR-REAL-Political,0.7028571428571428,1.2398426469793142,3.7904761904761903,Chain-RFR-PI
2554,PLR-REAL-Political,0.6882539682539683,1.2466039072934567,3.723809523809524,Chain-RFR-PI
2555,PLR-REAL-Political,0.6857142857142857,1.2463842284343505,3.676190476190476,Chain-RFR-PI
2556,PLR-REAL-Political,0.7073015873015874,1.2431015776568028,3.676190476190476,Chain-RFR-PI
2557,PLR-REAL-Political,0.6234920634920635,1.243068228771304,3.466666666666667,Chain-RFR-PI
2558,PLR-REAL-Political,0.6946031746031747,1.2370538434693397,3.5428571428571427,Chain-RFR-PI
2559,PLR-REAL-Political,0.6990476190476191,1.285958460400006,3.5619047619047617,Chain-RFR-PI
2560,PLR-REAL-Political,0.6685534591194968,1.252280659612417,3.4056603773584904,Chain-RFR-PI
2561,PLR-REAL-Political,0.6641509433962264,1.24706730584579,3.490566037735849,Chain-RFR-PI
2562,PLR-REAL-Political,0.7062893081761006,1.252297959841065,3.6132075471698113,Chain-RFR-PI
2563,PLR-REAL-Political,0.6660317460317461,1.2457073324042125,3.6,Chain-RFR-PI
2564,PLR-REAL-Political,0.6787301587301587,1.2376696241119955,3.5714285714285716,Chain-RFR-PI
2565,PLR-REAL-Political,0.6952380952380952,1.2361561315081604,3.6095238095238096,Chain-RFR-PI
2566,PLR-REAL-Political,0.6831746031746032,1.2357072604594286,3.6095238095238096,Chain-RFR-PI
2567,PLR-REAL-Political,0.674920634920635,1.2649401365144344,3.657142857142857,Chain-RFR-PI
2568,PLR-REAL-Political,0.718095238095238,1.2495585720137132,3.657142857142857,Chain-RFR-PI
2569,PLR-REAL-Political,0.7098412698412698,1.2511402863502556,3.5904761904761906,Chain-RFR-PI
2570,PLR-REAL-Political,0.6591194968553459,1.2708462356784664,3.5660377358490565,Chain-RFR-PI
2571,PLR-REAL-Political,0.6968553459119498,1.2389823439823358,3.4716981132075473,Chain-RFR-PI
2572,PLR-REAL-Political,0.6855345911949685,1.2531803631830445,3.811320754716981,Chain-RFR-PI
2573,PLR-REAL-Political,0.6882539682539682,1.2566744668054173,3.4857142857142858,Chain-RFR-PI
2574,PLR-REAL-Political,0.7053968253968254,1.2544753585766368,3.8,Chain-RFR-PI
2575,PLR-REAL-Political,0.6736507936507936,1.248210437709902,3.4952380952380953,Chain-RFR-PI
2576,PLR-REAL-Political,0.7212698412698413,1.25825403368691,3.4857142857142858,Chain-RFR-PI
2577,PLR-REAL-Political,0.6755555555555556,1.2412127292959274,3.5428571428571427,Chain-RFR-PI
2578,PLR-REAL-Political,0.6901587301587301,1.2512452639518483,3.628571428571429,Chain-RFR-PI
2579,PLR-REAL-Political,0.7104761904761906,1.2406514461488756,3.638095238095238,Chain-RFR-PI
2580,PLR-REAL-Political,0.6622641509433963,1.247693189314202,3.556603773584906,Chain-RFR-PI
2581,PLR-REAL-Political,0.6742138364779873,1.24697348017833,3.537735849056604,Chain-RFR-PI
2582,PLR-REAL-Political,0.689937106918239,1.262273312641643,3.518867924528302,Chain-RFR-PI
2583,PLR-REAL-Political,0.6647619047619048,1.2410143821158952,3.5714285714285716,Chain-RFR-PI
2584,PLR-REAL-Political,0.6761904761904762,1.2454677578187885,3.4571428571428573,Chain-RFR-PI
2585,PLR-REAL-Political,0.6571428571428571,1.2632810870585105,3.638095238095238,Chain-RFR-PI
2586,PLR-REAL-Political,0.6634920634920634,1.25086665917729,3.647619047619047,Chain-RFR-PI
2587,PLR-REAL-Political,0.7034920634920634,1.2373489742286785,3.5619047619047617,Chain-RFR-PI
2588,PLR-REAL-Political,0.7092063492063491,1.2487178097500395,3.5619047619047617,Chain-RFR-PI
2589,PLR-REAL-Political,0.7219047619047618,1.244777923438953,3.6857142857142855,Chain-RFR-PI
2590,PLR-REAL-Political,0.7006289308176099,1.2773439413910468,3.69811320754717,Chain-RFR-PI
2591,PLR-REAL-Political,0.689937106918239,1.252853089427009,3.669811320754717,Chain-RFR-PI
2592,PLR-REAL-Political,0.6754716981132076,1.2391747551297891,3.5660377358490565,Chain-RFR-PI
2593,PLR-REAL-Political,0.7015873015873016,1.2389712641181243,3.447619047619048,Chain-RFR-PI
2594,PLR-REAL-Political,0.6736507936507936,1.24427738254007,3.466666666666667,Chain-RFR-PI
2595,PLR-REAL-Political,0.6641269841269841,1.262872909497749,3.704761904761905,Chain-RFR-PI
2596,PLR-REAL-Political,0.7142857142857144,1.2334160954501845,3.7142857142857144,Chain-RFR-PI
2597,PLR-REAL-Political,0.6857142857142856,1.2373200252277818,3.695238095238095,Chain-RFR-PI
2598,PLR-REAL-Political,0.6673015873015874,1.257003790014328,3.419047619047619,Chain-RFR-PI
2599,PLR-REAL-Political,0.7079365079365079,1.2559476991180236,3.466666666666667,Chain-RFR-PI
2600,PLR-REAL-Political,0.7308176100628929,1.658642882130594,3.311320754716981,ST-RFR-PI
2601,PLR-REAL-Political,0.7251572327044025,1.4969911047354707,3.39622641509434,ST-RFR-PI
2602,PLR-REAL-Political,0.6955974842767295,1.243027754140822,3.481132075471698,ST-RFR-PI
2603,PLR-REAL-Political,0.7104761904761904,1.224588417941651,3.704761904761905,ST-RFR-PI
2604,PLR-REAL-Political,0.716190476190476,1.2359650343867343,3.676190476190476,ST-RFR-PI
2605,PLR-REAL-Political,0.7276190476190477,0.8011639663225965,3.580952380952381,ST-RFR-PI
2606,PLR-REAL-Political,0.7403174603174604,0.8007203451116238,3.580952380952381,ST-RFR-PI
2607,PLR-REAL-Political,0.6679365079365078,0.7990830272412598,3.3523809523809525,ST-RFR-PI
2608,PLR-REAL-Political,0.7225396825396825,0.8091167622066137,3.5904761904761906,ST-RFR-PI
2609,PLR-REAL-Political,0.693968253968254,0.8251589637289876,3.5142857142857142,ST-RFR-PI
2610,PLR-REAL-Political,0.7081761006289308,0.8042273114085737,3.5283018867924527,ST-RFR-PI
2611,PLR-REAL-Political,0.6930817610062892,0.8002137673866012,3.320754716981132,ST-RFR-PI
2612,PLR-REAL-Political,0.7169811320754715,1.2282555085676572,3.5660377358490565,ST-RFR-PI
2613,PLR-REAL-Political,0.6857142857142857,0.8085330615557997,3.5142857142857142,ST-RFR-PI
2614,PLR-REAL-Political,0.6933333333333334,0.8050457697340027,3.4285714285714284,ST-RFR-PI
2615,PLR-REAL-Political,0.7003174603174603,0.8187727754597371,3.4761904761904763,ST-RFR-PI
2616,PLR-REAL-Political,0.7136507936507936,0.8008800027014376,3.4952380952380953,ST-RFR-PI
2617,PLR-REAL-Political,0.7149206349206351,0.8083691192825665,3.6095238095238096,ST-RFR-PI
2618,PLR-REAL-Political,0.7155555555555556,0.809091495994962,3.628571428571429,ST-RFR-PI
2619,PLR-REAL-Political,0.7276190476190477,0.8075844228756708,3.5904761904761906,ST-RFR-PI
2620,PLR-REAL-Political,0.6905660377358491,0.8005169699864597,3.547169811320755,ST-RFR-PI
2621,PLR-REAL-Political,0.7157232704402515,0.8008846658128141,3.4716981132075473,ST-RFR-PI
2622,PLR-REAL-Political,0.7056603773584905,0.7972327147068923,3.537735849056604,ST-RFR-PI
2623,PLR-REAL-Political,0.7079365079365079,0.8105700133364674,3.323809523809524,ST-RFR-PI
2624,PLR-REAL-Political,0.716190476190476,0.8035401797912398,3.5619047619047617,ST-RFR-PI
2625,PLR-REAL-Political,0.7092063492063492,0.8037672926935767,3.4380952380952383,ST-RFR-PI
2626,PLR-REAL-Political,0.725079365079365,0.8188992690469539,3.552380952380952,ST-RFR-PI
2627,PLR-REAL-Political,0.7015873015873015,0.8090959828612161,3.657142857142857,ST-RFR-PI
2628,PLR-REAL-Political,0.7041269841269842,0.7966062242099081,3.5047619047619047,ST-RFR-PI
2629,PLR-REAL-Political,0.7123809523809523,0.8039399390905033,3.6,ST-RFR-PI
