,data,tau_x_score,prediction_time,buckets_per_rank,algo
2296,PLR-VEHICLE,0.8234126984126983,0.437343225531623,3.4642857142857144,Native-RFR-PI
2297,PLR-VEHICLE,0.7956349206349207,0.4066849469803033,3.3214285714285716,Native-RFR-PI
2298,PLR-VEHICLE,0.7579365079365078,0.4253705547395382,3.488095238095238,Native-RFR-PI
2299,PLR-VEHICLE,0.8273809523809523,0.4243239625975683,3.369047619047619,Native-RFR-PI
2300,PLR-VOWEL,0.7783876500857632,0.3988268156338381,5.981132075471698,Native-RFR-PI
2301,PLR-VOWEL,0.7646655231560892,0.4216914417807163,6.0754716981132075,Native-RFR-PI
2302,PLR-VOWEL,0.7794168096054886,0.4202364813162685,5.754716981132075,Native-RFR-PI
2303,PLR-VOWEL,0.758147512864494,0.3954535093822237,5.981132075471698,Native-RFR-PI
2304,PLR-VOWEL,0.7753001715265864,0.4130345965330532,6.264150943396227,Native-RFR-PI
2305,PLR-VOWEL,0.7554030874785592,0.4417311919753672,5.867924528301887,Native-RFR-PI
2306,PLR-VOWEL,0.7554030874785588,0.407209383421512,6.037735849056604,Native-RFR-PI
2307,PLR-VOWEL,0.7533447684391079,0.4180540160526462,6.2075471698113205,Native-RFR-PI
2308,PLR-VOWEL,0.7765734265734264,0.4107323285070109,6.153846153846154,Native-RFR-PI
2309,PLR-VOWEL,0.7629370629370629,0.4263870649645211,5.5576923076923075,Native-RFR-PI
2310,PLR-VOWEL,0.760548885077187,0.420248085110545,5.811320754716981,Native-RFR-PI
2311,PLR-VOWEL,0.7639794168096055,0.4284548912676559,5.716981132075472,Native-RFR-PI
2312,PLR-VOWEL,0.7739279588336192,0.4109770554553272,6.09433962264151,Native-RFR-PI
2313,PLR-VOWEL,0.7567753001715266,0.3969487122027843,6.188679245283019,Native-RFR-PI
2314,PLR-VOWEL,0.7656946826758146,0.4110124450322024,6.056603773584905,Native-RFR-PI
2315,PLR-VOWEL,0.7519725557461406,0.4158944722516211,5.962264150943396,Native-RFR-PI
2316,PLR-VOWEL,0.7725557461406517,0.3986353821089899,5.981132075471698,Native-RFR-PI
2317,PLR-VOWEL,0.7735849056603774,0.3952688878912768,6.452830188679245,Native-RFR-PI
2318,PLR-VOWEL,0.7531468531468533,0.411998566650182,6.326923076923077,Native-RFR-PI
2319,PLR-VOWEL,0.7853146853146853,0.4013294512001107,6.173076923076923,Native-RFR-PI
2320,PLR-VOWEL,0.7598627787307032,0.4032793053061351,6.113207547169812,Native-RFR-PI
2321,PLR-VOWEL,0.769468267581475,0.4105872064328956,5.962264150943396,Native-RFR-PI
2322,PLR-VOWEL,0.7574614065180103,0.4148788866736049,6.018867924528302,Native-RFR-PI
2323,PLR-VOWEL,0.7725557461406517,0.4198062155262629,6.188679245283019,Native-RFR-PI
2324,PLR-VOWEL,0.7725557461406518,0.4125790106493534,5.886792452830188,Native-RFR-PI
2325,PLR-VOWEL,0.7718696397941679,0.3943253454322858,6.169811320754717,Native-RFR-PI
2326,PLR-VOWEL,0.7536878216123499,0.4060982600738095,6.09433962264151,Native-RFR-PI
2327,PLR-VOWEL,0.7499142367066894,0.4124866990993873,6.09433962264151,Native-RFR-PI
2328,PLR-VOWEL,0.7576923076923077,0.4027343365662757,5.884615384615385,Native-RFR-PI
2329,PLR-VOWEL,0.7811188811188811,0.4079093246551943,5.9423076923076925,Native-RFR-PI
2330,PLR-VOWEL,0.7499142367066897,0.3973224261467099,6.0754716981132075,Native-RFR-PI
2331,PLR-VOWEL,0.765351629502573,0.4246314281897393,6.0754716981132075,Native-RFR-PI
2332,PLR-VOWEL,0.7241852487135507,0.4231047637594425,5.735849056603773,Native-RFR-PI
2333,PLR-VOWEL,0.7777015437392794,0.4120495202453458,6.018867924528302,Native-RFR-PI
2334,PLR-VOWEL,0.7530017152658665,0.3914651835401621,5.90566037735849,Native-RFR-PI
2335,PLR-VOWEL,0.7742710120068611,0.3995136635788245,5.90566037735849,Native-RFR-PI
2336,PLR-VOWEL,0.7859348198970839,0.4017721120981353,6.0754716981132075,Native-RFR-PI
2337,PLR-VOWEL,0.7962264150943396,0.4556477970755325,6.150943396226415,Native-RFR-PI
2338,PLR-VOWEL,0.7891608391608393,0.41757821673204,6.3076923076923075,Native-RFR-PI
2339,PLR-VOWEL,0.7716783216783214,0.3987075203918908,6.096153846153846,Native-RFR-PI
2340,PLR-VOWEL,0.7608919382504287,0.4324216992981785,6.264150943396227,Native-RFR-PI
2341,PLR-VOWEL,0.7910806174957119,0.4289646044494561,6.3584905660377355,Native-RFR-PI
2342,PLR-VOWEL,0.7763293310463122,0.4165264528260733,5.773584905660377,Native-RFR-PI
2343,PLR-VOWEL,0.7506003430531734,0.4091304206549868,6.0,Native-RFR-PI
2344,PLR-VOWEL,0.7674099485420243,0.4070385337597058,5.849056603773585,Native-RFR-PI
2345,PLR-VOWEL,0.7420240137221271,0.4194879163618228,6.09433962264151,Native-RFR-PI
2346,PLR-VOWEL,0.7783876500857632,0.3937199514187754,6.169811320754717,Native-RFR-PI
2347,PLR-VOWEL,0.7502572898799313,0.4141403785153245,6.037735849056604,Native-RFR-PI
2348,PLR-VOWEL,0.7465034965034965,0.3997109401072777,5.730769230769231,Native-RFR-PI
2349,PLR-VOWEL,0.7664335664335664,0.4160530085848094,6.1923076923076925,Native-RFR-PI
2350,PLR-WINE,0.8518518518518517,0.4713604184169906,2.9444444444444446,Native-RFR-PI
2351,PLR-WINE,0.7777777777777777,0.51946044919867,3.0,Native-RFR-PI
2352,PLR-WINE,0.8888888888888888,0.467155646371327,2.8333333333333335,Native-RFR-PI
2353,PLR-WINE,0.8888888888888888,0.4740045224444753,2.6666666666666665,Native-RFR-PI
2354,PLR-WINE,0.8333333333333334,0.4669893478473144,2.8333333333333335,Native-RFR-PI
2355,PLR-WINE,0.8888888888888888,0.469529539849377,2.7777777777777777,Native-RFR-PI
2356,PLR-WINE,0.8888888888888888,0.4715583716338835,2.7777777777777777,Native-RFR-PI
2357,PLR-WINE,0.9259259259259258,0.4662915750962974,3.0,Native-RFR-PI
2358,PLR-WINE,0.9019607843137254,0.4789676710883081,2.8823529411764706,Native-RFR-PI
2359,PLR-WINE,0.8823529411764705,0.4693362975188616,2.764705882352941,Native-RFR-PI
2360,PLR-WINE,0.7962962962962963,0.4747476910935294,2.8333333333333335,Native-RFR-PI
2361,PLR-WINE,0.8703703703703703,0.4764983474045072,2.8333333333333335,Native-RFR-PI
2362,PLR-WINE,0.8518518518518517,0.472143754466422,2.6666666666666665,Native-RFR-PI
2363,PLR-WINE,0.9074074074074072,0.4685657332757391,2.8333333333333335,Native-RFR-PI
2364,PLR-WINE,0.8518518518518517,0.4677476328300441,2.7777777777777777,Native-RFR-PI
2365,PLR-WINE,0.7962962962962963,0.4709754888918269,2.8333333333333335,Native-RFR-PI
2366,PLR-WINE,0.9074074074074072,0.476111906956263,2.9444444444444446,Native-RFR-PI
2367,PLR-WINE,0.9444444444444444,0.5038890831078355,2.8333333333333335,Native-RFR-PI
2368,PLR-WINE,0.9019607843137254,0.4795958034103921,2.8823529411764706,Native-RFR-PI
2369,PLR-WINE,0.8823529411764705,0.474162740773813,2.8823529411764706,Native-RFR-PI
2370,PLR-WINE,0.8703703703703703,0.4704829795352143,2.9444444444444446,Native-RFR-PI
2371,PLR-WINE,0.7962962962962963,0.4706200950844747,3.0,Native-RFR-PI
2372,PLR-WINE,0.8148148148148148,0.4831129796624266,2.8333333333333335,Native-RFR-PI
2373,PLR-WINE,0.9444444444444444,0.4874038389966802,2.6666666666666665,Native-RFR-PI
2374,PLR-WINE,0.9259259259259258,0.4787470540134709,2.9444444444444446,Native-RFR-PI
2375,PLR-WINE,0.9074074074074072,0.4689164308291554,2.9444444444444446,Native-RFR-PI
2376,PLR-WINE,0.9444444444444444,0.4633016823433036,2.8333333333333335,Native-RFR-PI
2377,PLR-WINE,0.8703703703703703,0.4668382632290427,2.8333333333333335,Native-RFR-PI
2378,PLR-WINE,0.8235294117647058,0.4718101727720971,2.9411764705882355,Native-RFR-PI
2379,PLR-WINE,0.8627450980392156,0.4617914537128694,2.8823529411764706,Native-RFR-PI
2380,PLR-WINE,0.7962962962962963,0.4689078800239183,2.7777777777777777,Native-RFR-PI
2381,PLR-WINE,0.8703703703703703,0.4734845371769113,3.0,Native-RFR-PI
2382,PLR-WINE,0.9259259259259258,0.4675437158099171,2.6666666666666665,Native-RFR-PI
2383,PLR-WINE,0.8888888888888888,0.4631749182485217,2.9444444444444446,Native-RFR-PI
2384,PLR-WINE,0.9074074074074072,0.4673552181572299,2.7777777777777777,Native-RFR-PI
2385,PLR-WINE,0.8518518518518517,0.470859126301705,2.888888888888889,Native-RFR-PI
2386,PLR-WINE,0.8518518518518517,0.4693556221077579,2.8333333333333335,Native-RFR-PI
2387,PLR-WINE,0.8148148148148148,0.4701994812219577,2.8333333333333335,Native-RFR-PI
2388,PLR-WINE,0.9215686274509804,0.4768655650718201,2.764705882352941,Native-RFR-PI
2389,PLR-WINE,0.9411764705882352,0.4621856044539553,3.0,Native-RFR-PI
2390,PLR-WINE,0.8703703703703703,0.4657968409240967,2.8333333333333335,Native-RFR-PI
2391,PLR-WINE,0.9444444444444444,0.4783443110206273,3.0,Native-RFR-PI
2392,PLR-WINE,0.8148148148148148,0.4789812484149807,2.888888888888889,Native-RFR-PI
2393,PLR-WINE,0.9074074074074072,0.4691994886211353,2.888888888888889,Native-RFR-PI
2394,PLR-WINE,0.9074074074074072,0.4655023510303563,2.8333333333333335,Native-RFR-PI
2395,PLR-WINE,0.8518518518518517,0.4600335922281998,2.8333333333333335,Native-RFR-PI
2396,PLR-WINE,0.8518518518518517,0.4738690681725224,2.8333333333333335,Native-RFR-PI
2397,PLR-WINE,0.9074074074074072,0.4965772576979436,2.8333333333333335,Native-RFR-PI
2398,PLR-WINE,0.8431372549019607,0.4759228558660643,2.823529411764706,Native-RFR-PI
2399,PLR-WINE,0.9019607843137254,0.4724279080689062,2.823529411764706,Native-RFR-PI
2400,PLR-YEAST,0.7855331841909021,0.4291617108035934,6.76510067114094,Native-RFR-PI
2401,PLR-YEAST,0.7982102908277404,0.4455933150783179,6.583892617449664,Native-RFR-PI
2402,PLR-YEAST,0.7946308724832213,0.4198144176410109,6.590604026845638,Native-RFR-PI
2403,PLR-YEAST,0.7813571961222967,0.416207081433625,6.610738255033557,Native-RFR-PI
2404,PLR-YEAST,0.8052552552552552,0.4417187736377636,6.486486486486487,Native-RFR-PI
2405,PLR-YEAST,0.7749249249249248,0.4419968944877114,6.736486486486487,Native-RFR-PI
2406,PLR-YEAST,0.7938438438438438,0.4372724208325845,6.702702702702703,Native-RFR-PI
2407,PLR-YEAST,0.7815315315315314,0.4324616422734458,6.608108108108108,Native-RFR-PI
2408,PLR-YEAST,0.7945945945945946,0.4344116735757144,6.668918918918919,Native-RFR-PI
2409,PLR-YEAST,0.7821321321321322,0.4115420963690335,6.547297297297297,Native-RFR-PI
2410,PLR-YEAST,0.7877703206562267,0.4306437786022534,6.6375838926174495,Native-RFR-PI
2411,PLR-YEAST,0.801938851603281,0.4411852708614778,6.543624161073826,Native-RFR-PI
2412,PLR-YEAST,0.7952274422073079,0.4367885195433253,6.604026845637584,Native-RFR-PI
2413,PLR-YEAST,0.7922445935868754,0.4192609287260952,6.630872483221476,Native-RFR-PI
2414,PLR-YEAST,0.7834834834834834,0.4469840040802104,6.635135135135135,Native-RFR-PI
2415,PLR-YEAST,0.7834834834834834,0.4325226966878163,6.885135135135135,Native-RFR-PI
2416,PLR-YEAST,0.7845345345345346,0.4483941559205397,6.54054054054054,Native-RFR-PI
2417,PLR-YEAST,0.7783783783783783,0.4407639107603381,6.655405405405405,Native-RFR-PI
2418,PLR-YEAST,0.7839339339339338,0.5000789024078508,6.533783783783784,Native-RFR-PI
2419,PLR-YEAST,0.7818318318318318,0.4250994613262107,6.574324324324325,Native-RFR-PI
2420,PLR-YEAST,0.7865771812080538,0.4626754273593574,6.651006711409396,Native-RFR-PI
2421,PLR-YEAST,0.7846383296047724,0.4199263389483205,6.751677852348993,Native-RFR-PI
2422,PLR-YEAST,0.7846383296047724,0.4441719035354832,6.630872483221476,Native-RFR-PI
2423,PLR-YEAST,0.7906040268456375,0.4424198174104598,6.7114093959731544,Native-RFR-PI
2424,PLR-YEAST,0.7914414414414414,0.4550745855447544,6.70945945945946,Native-RFR-PI
2425,PLR-YEAST,0.7891891891891891,0.4363748859827365,6.70945945945946,Native-RFR-PI
2426,PLR-YEAST,0.7833333333333333,0.415590508946173,6.601351351351352,Native-RFR-PI
2427,PLR-YEAST,0.7801801801801802,0.4085712957093006,6.668918918918919,Native-RFR-PI
2428,PLR-YEAST,0.7980480480480481,0.4313350470748717,6.722972972972973,Native-RFR-PI
2429,PLR-YEAST,0.7908408408408407,0.4392625702871267,6.608108108108108,Native-RFR-PI
2430,PLR-YEAST,0.7909023117076808,0.4323739267746315,6.570469798657718,Native-RFR-PI
2431,PLR-YEAST,0.7961222967934377,0.4159619420969797,6.684563758389261,Native-RFR-PI
2432,PLR-YEAST,0.7870246085011184,0.4305028629935702,6.879194630872483,Native-RFR-PI
2433,PLR-YEAST,0.7873228933631617,0.4137739590931686,6.610738255033557,Native-RFR-PI
2434,PLR-YEAST,0.7935435435435436,0.4322619088015067,6.662162162162162,Native-RFR-PI
2435,PLR-YEAST,0.7914414414414414,0.4232641656236402,6.608108108108108,Native-RFR-PI
2436,PLR-YEAST,0.7839339339339338,0.4439413440768647,6.513513513513513,Native-RFR-PI
2437,PLR-YEAST,0.7791291291291291,0.4156395371841829,6.5675675675675675,Native-RFR-PI
2438,PLR-YEAST,0.8018018018018017,0.4159170664195089,6.695945945945946,Native-RFR-PI
2439,PLR-YEAST,0.7875375375375374,0.4342796023031101,6.5675675675675675,Native-RFR-PI
2440,PLR-YEAST,0.7934377330350484,0.4381438869843477,6.724832214765101,Native-RFR-PI
2441,PLR-YEAST,0.7916480238627889,0.4159458330202427,6.523489932885906,Native-RFR-PI
2442,PLR-YEAST,0.7767337807606263,0.4325041052659295,6.624161073825503,Native-RFR-PI
2443,PLR-YEAST,0.7901565995525727,0.4486191505648726,6.677852348993288,Native-RFR-PI
2444,PLR-YEAST,0.801051051051051,0.4282202165984337,6.587837837837838,Native-RFR-PI
2445,PLR-YEAST,0.790990990990991,0.4223963437893586,6.452702702702703,Native-RFR-PI
2446,PLR-YEAST,0.7854354354354354,0.4211033938326268,6.695945945945946,Native-RFR-PI
2447,PLR-YEAST,0.7872372372372372,0.431801623530028,6.641891891891892,Native-RFR-PI
2448,PLR-YEAST,0.7854354354354354,0.4222329947561956,6.527027027027027,Native-RFR-PI
2449,PLR-YEAST,0.7926426426426426,0.4458511393036921,6.763513513513513,Native-RFR-PI
2450,PLR-REAL-ALGAE,0.5476190476190476,0.4303513248846681,2.84375,Native-RFR-PI
2451,PLR-REAL-ALGAE,0.5461309523809523,0.4167644551135994,2.78125,Native-RFR-PI
2452,PLR-REAL-ALGAE,0.4077380952380952,0.4192148838538519,2.90625,Native-RFR-PI
2453,PLR-REAL-ALGAE,0.5803571428571428,0.4385480541025903,3.03125,Native-RFR-PI
2454,PLR-REAL-ALGAE,0.4226190476190475,0.4085039337759195,2.9375,Native-RFR-PI
2455,PLR-REAL-ALGAE,0.4985119047619046,0.424129798974614,3.28125,Native-RFR-PI
2456,PLR-REAL-ALGAE,0.4531490015360983,0.4207814954727936,2.5806451612903225,Native-RFR-PI
2457,PLR-REAL-ALGAE,0.533026113671275,0.4168984360242826,2.774193548387097,Native-RFR-PI
2458,PLR-REAL-ALGAE,0.5268817204301074,0.4346476630689685,2.806451612903226,Native-RFR-PI
2459,PLR-REAL-ALGAE,0.4854070660522273,0.428442175611502,2.967741935483871,Native-RFR-PI
2460,PLR-REAL-ALGAE,0.4970238095238095,0.4127861162487322,2.90625,Native-RFR-PI
2461,PLR-REAL-ALGAE,0.4925595238095238,0.4073611015489765,2.90625,Native-RFR-PI
2462,PLR-REAL-ALGAE,0.4553571428571428,0.4151014118485077,3.03125,Native-RFR-PI
2463,PLR-REAL-ALGAE,0.4285714285714286,0.4349086087647997,2.75,Native-RFR-PI
2464,PLR-REAL-ALGAE,0.4464285714285714,0.4284588636440949,3.09375,Native-RFR-PI
2465,PLR-REAL-ALGAE,0.5178571428571429,0.4271494020312477,3.0,Native-RFR-PI
2466,PLR-REAL-ALGAE,0.5314900153609831,0.4226624173720956,2.6451612903225805,Native-RFR-PI
2467,PLR-REAL-ALGAE,0.6113671274961597,0.4162766618180112,2.903225806451613,Native-RFR-PI
2468,PLR-REAL-ALGAE,0.4439324116743471,0.4250428211942406,2.870967741935484,Native-RFR-PI
2469,PLR-REAL-ALGAE,0.5192012288786482,0.4169492956342676,2.806451612903226,Native-RFR-PI
2470,PLR-REAL-ALGAE,0.5089285714285714,0.4205125790284666,2.78125,Native-RFR-PI
2471,PLR-REAL-ALGAE,0.5238095238095237,0.4196591581191218,2.8125,Native-RFR-PI
2472,PLR-REAL-ALGAE,0.4166666666666666,0.4273431585951135,2.96875,Native-RFR-PI
2473,PLR-REAL-ALGAE,0.5803571428571428,0.4372897632858306,3.25,Native-RFR-PI
2474,PLR-REAL-ALGAE,0.550595238095238,0.449343333901834,3.0625,Native-RFR-PI
2475,PLR-REAL-ALGAE,0.4330357142857143,0.4210824575219353,2.75,Native-RFR-PI
2476,PLR-REAL-ALGAE,0.4009216589861751,0.4744433369640554,2.935483870967742,Native-RFR-PI
2477,PLR-REAL-ALGAE,0.4639016897081413,0.4328844480585004,2.4516129032258065,Native-RFR-PI
2478,PLR-REAL-ALGAE,0.5729646697388632,0.4242123019578452,3.129032258064516,Native-RFR-PI
2479,PLR-REAL-ALGAE,0.4546850998463901,0.4395687364454905,3.096774193548387,Native-RFR-PI
2480,PLR-REAL-ALGAE,0.4404761904761904,0.4429176762401672,2.6875,Native-RFR-PI
2481,PLR-REAL-ALGAE,0.4717261904761904,0.4518402281920463,2.75,Native-RFR-PI
2482,PLR-REAL-ALGAE,0.5818452380952381,0.4433489259463217,2.96875,Native-RFR-PI
2483,PLR-REAL-ALGAE,0.4747023809523809,0.4407859522231656,2.6875,Native-RFR-PI
2484,PLR-REAL-ALGAE,0.5044642857142857,0.4170354121673313,3.0625,Native-RFR-PI
2485,PLR-REAL-ALGAE,0.46875,0.4450801464869892,2.84375,Native-RFR-PI
2486,PLR-REAL-ALGAE,0.533026113671275,0.4212917174378108,2.903225806451613,Native-RFR-PI
2487,PLR-REAL-ALGAE,0.5130568356374807,0.4152216935845474,2.774193548387097,Native-RFR-PI
2488,PLR-REAL-ALGAE,0.4516129032258065,0.4149930720934137,3.0,Native-RFR-PI
2489,PLR-REAL-ALGAE,0.4685099846390169,0.4180603545289328,2.967741935483871,Native-RFR-PI
2490,PLR-REAL-ALGAE,0.5133928571428571,0.4477674363649388,2.6875,Native-RFR-PI
2491,PLR-REAL-ALGAE,0.4613095238095238,0.4299425435673952,2.9375,Native-RFR-PI
2492,PLR-REAL-ALGAE,0.5297619047619048,0.4236477559260555,2.9375,Native-RFR-PI
2493,PLR-REAL-ALGAE,0.4925595238095237,0.4206576410870228,2.71875,Native-RFR-PI
2494,PLR-REAL-ALGAE,0.4925595238095238,0.4393880234286538,2.8125,Native-RFR-PI
2495,PLR-REAL-ALGAE,0.4985119047619047,0.4080417070923367,2.90625,Native-RFR-PI
2496,PLR-REAL-ALGAE,0.5284178187403995,0.4206598932399862,3.161290322580645,Native-RFR-PI
2497,PLR-REAL-ALGAE,0.4270353302611366,0.43762236133603,2.7419354838709675,Native-RFR-PI
2498,PLR-REAL-ALGAE,0.4761904761904761,0.4368680259553149,2.6774193548387095,Native-RFR-PI
2499,PLR-REAL-ALGAE,0.4823348694316436,0.4489448697237244,2.903225806451613,Native-RFR-PI
2500,PLR-REAL-MOVIES,0.4172161172161172,0.4356269335190759,1.8461538461538465,Native-RFR-PI
2501,PLR-REAL-MOVIES,0.4399267399267398,0.4578844490938124,1.8846153846153848,Native-RFR-PI
2502,PLR-REAL-MOVIES,0.4728937728937729,0.4328615578028483,1.8461538461538465,Native-RFR-PI
2503,PLR-REAL-MOVIES,0.4358974358974359,0.4617134948171602,1.9230769230769231,Native-RFR-PI
2504,PLR-REAL-MOVIES,0.4476190476190477,0.4400053432970559,1.6538461538461535,Native-RFR-PI
2505,PLR-REAL-MOVIES,0.4391941391941392,0.4323741895594863,1.8846153846153848,Native-RFR-PI
2506,PLR-REAL-MOVIES,0.4256410256410256,0.4579784972604091,1.8076923076923077,Native-RFR-PI
2507,PLR-REAL-MOVIES,0.404029304029304,0.4480322432394579,2.0,Native-RFR-PI
2508,PLR-REAL-MOVIES,0.3739926739926739,0.4759710317438286,2.076923076923077,Native-RFR-PI
2509,PLR-REAL-MOVIES,0.4553113553113553,0.4318741354488574,2.076923076923077,Native-RFR-PI
2510,PLR-REAL-MOVIES,0.4179487179487179,0.4847784001675083,1.7692307692307692,Native-RFR-PI
2511,PLR-REAL-MOVIES,0.4633699633699634,0.428428851455262,1.7692307692307692,Native-RFR-PI
2512,PLR-REAL-MOVIES,0.4490842490842491,0.4671174209719702,1.8846153846153848,Native-RFR-PI
2513,PLR-REAL-MOVIES,0.4076923076923077,0.5314024060609993,1.8076923076923077,Native-RFR-PI
2514,PLR-REAL-MOVIES,0.4494505494505495,0.4311493698527332,1.8461538461538465,Native-RFR-PI
2515,PLR-REAL-MOVIES,0.4684981684981685,0.4482777026698585,2.0,Native-RFR-PI
2516,PLR-REAL-MOVIES,0.4615384615384615,0.4653999132997237,2.1538461538461537,Native-RFR-PI
2517,PLR-REAL-MOVIES,0.4285714285714285,0.473579649055351,1.6923076923076923,Native-RFR-PI
2518,PLR-REAL-MOVIES,0.4175824175824176,0.4389605081702675,2.230769230769231,Native-RFR-PI
2519,PLR-REAL-MOVIES,0.4051282051282051,0.4340290658388628,1.7692307692307692,Native-RFR-PI
2520,PLR-REAL-MOVIES,0.4252747252747252,0.4151342507205772,2.0,Native-RFR-PI
2521,PLR-REAL-MOVIES,0.4417582417582418,0.4477419201610023,1.8461538461538465,Native-RFR-PI
2522,PLR-REAL-MOVIES,0.4575091575091575,0.4522233385000958,1.7692307692307692,Native-RFR-PI
2523,PLR-REAL-MOVIES,0.4813186813186813,0.4426149397165005,1.9615384615384617,Native-RFR-PI
2524,PLR-REAL-MOVIES,0.4153846153846154,0.430065782341304,2.0,Native-RFR-PI
2525,PLR-REAL-MOVIES,0.4135531135531135,0.4501429463214494,2.0,Native-RFR-PI
2526,PLR-REAL-MOVIES,0.395970695970696,0.4538462249129819,2.0384615384615383,Native-RFR-PI
2527,PLR-REAL-MOVIES,0.3952380952380953,0.4384393230163783,1.9230769230769231,Native-RFR-PI
2528,PLR-REAL-MOVIES,0.4545787545787546,0.4350666388978355,1.7692307692307692,Native-RFR-PI
2529,PLR-REAL-MOVIES,0.4501831501831502,0.4268714979230212,1.7692307692307692,Native-RFR-PI
2530,PLR-REAL-MOVIES,0.4267399267399268,0.4548514614136235,1.7307692307692308,Native-RFR-PI
2531,PLR-REAL-MOVIES,0.4560439560439561,0.4562824214681927,2.076923076923077,Native-RFR-PI
2532,PLR-REAL-MOVIES,0.4501831501831501,0.4217906057309101,1.7692307692307692,Native-RFR-PI
2533,PLR-REAL-MOVIES,0.3904761904761905,0.4135716285083999,1.8846153846153848,Native-RFR-PI
2534,PLR-REAL-MOVIES,0.4516483516483517,0.4476204239488334,2.076923076923077,Native-RFR-PI
2535,PLR-REAL-MOVIES,0.4274725274725275,0.4132906945128336,2.0,Native-RFR-PI
2536,PLR-REAL-MOVIES,0.3824175824175825,0.44948928140122,1.8461538461538465,Native-RFR-PI
2537,PLR-REAL-MOVIES,0.4172161172161172,0.4695513412347211,2.269230769230769,Native-RFR-PI
2538,PLR-REAL-MOVIES,0.4358974358974359,0.4558879437193693,1.9230769230769231,Native-RFR-PI
2539,PLR-REAL-MOVIES,0.4695970695970696,0.4607246097221038,1.6923076923076923,Native-RFR-PI
2540,PLR-REAL-MOVIES,0.4036630036630037,0.4593992701674825,1.7307692307692308,Native-RFR-PI
2541,PLR-REAL-MOVIES,0.4706959706959707,0.4414821096447224,2.1923076923076925,Native-RFR-PI
2542,PLR-REAL-MOVIES,0.4483516483516484,0.4665879905470538,1.7692307692307692,Native-RFR-PI
2543,PLR-REAL-MOVIES,0.4406593406593407,0.4719223751631866,1.6538461538461535,Native-RFR-PI
2544,PLR-REAL-MOVIES,0.4611721611721612,0.4609751110168807,1.7692307692307692,Native-RFR-PI
