,data,tau_x_score,prediction_time,buckets_per_rank,algo
2324,PLR-VOWEL,0.769811320754717,0.379857544193451,4.7924528301886795,Native-RFR-PI
2325,PLR-VOWEL,0.7512864493996568,0.3873171000480256,4.69811320754717,Native-RFR-PI
2326,PLR-VOWEL,0.7564322469982848,0.4070299780966716,4.754716981132075,Native-RFR-PI
2327,PLR-VOWEL,0.7437392795883361,0.3922517188182247,4.830188679245283,Native-RFR-PI
2328,PLR-VOWEL,0.765034965034965,0.4088889126733595,4.75,Native-RFR-PI
2329,PLR-VOWEL,0.7646853146853144,0.399385883810943,4.769230769230769,Native-RFR-PI
2330,PLR-VOWEL,0.758147512864494,0.3927757930353022,4.69811320754717,Native-RFR-PI
2331,PLR-VOWEL,0.7300171526586621,0.4148338567906482,4.735849056603773,Native-RFR-PI
2332,PLR-VOWEL,0.6905660377358491,0.4133068952463783,4.30188679245283,Native-RFR-PI
2333,PLR-VOWEL,0.7859348198970839,0.3870563731107463,4.830188679245283,Native-RFR-PI
2334,PLR-VOWEL,0.7272727272727273,0.4159199236322066,4.547169811320755,Native-RFR-PI
2335,PLR-VOWEL,0.7468267581475128,0.3861495938848814,4.773584905660377,Native-RFR-PI
2336,PLR-VOWEL,0.7663807890222983,0.4106089404192135,4.830188679245283,Native-RFR-PI
2337,PLR-VOWEL,0.7718696397941679,0.392679379344015,4.962264150943396,Native-RFR-PI
2338,PLR-VOWEL,0.7625874125874126,0.3978044919553067,4.8076923076923075,Native-RFR-PI
2339,PLR-VOWEL,0.7472027972027971,0.394112686574382,4.596153846153846,Native-RFR-PI
2340,PLR-VOWEL,0.7162950257289878,0.4131483815389363,4.6415094339622645,Native-RFR-PI
2341,PLR-VOWEL,0.7945111492281303,0.399508321151329,5.018867924528302,Native-RFR-PI
2342,PLR-VOWEL,0.7653516295025727,0.4651181944538819,4.566037735849057,Native-RFR-PI
2343,PLR-VOWEL,0.7111492281303602,0.4091453099660896,4.735849056603773,Native-RFR-PI
2344,PLR-VOWEL,0.7379073756432248,0.3968277399251098,4.528301886792453,Native-RFR-PI
2345,PLR-VOWEL,0.7358490566037738,0.3885783269817943,4.867924528301887,Native-RFR-PI
2346,PLR-VOWEL,0.7619210977701543,0.4154132878115857,4.60377358490566,Native-RFR-PI
2347,PLR-VOWEL,0.732418524871355,0.426300260194361,4.547169811320755,Native-RFR-PI
2348,PLR-VOWEL,0.740909090909091,0.4171191386316012,4.403846153846154,Native-RFR-PI
2349,PLR-VOWEL,0.7541958041958042,0.4230625191302992,4.846153846153846,Native-RFR-PI
2350,PLR-WINE,0.8703703703703703,0.4596247360543794,2.888888888888889,Native-RFR-PI
2351,PLR-WINE,0.7777777777777777,0.4676413080681487,3.0,Native-RFR-PI
2352,PLR-WINE,0.8888888888888888,0.4666992209051961,2.7222222222222223,Native-RFR-PI
2353,PLR-WINE,0.8888888888888888,0.4693856514013931,2.6666666666666665,Native-RFR-PI
2354,PLR-WINE,0.8888888888888888,0.4705095155122181,2.6666666666666665,Native-RFR-PI
2355,PLR-WINE,0.8703703703703703,0.4684470653169684,2.7222222222222223,Native-RFR-PI
2356,PLR-WINE,0.8888888888888888,0.4661733316301578,2.7777777777777777,Native-RFR-PI
2357,PLR-WINE,0.9259259259259258,0.459888034862351,3.0,Native-RFR-PI
2358,PLR-WINE,0.9019607843137254,0.4719492421458558,2.8823529411764706,Native-RFR-PI
2359,PLR-WINE,0.9215686274509804,0.4586173005003283,2.6470588235294117,Native-RFR-PI
2360,PLR-WINE,0.7962962962962963,0.4699160893401974,2.8333333333333335,Native-RFR-PI
2361,PLR-WINE,0.8703703703703703,0.4661723826726709,2.7222222222222223,Native-RFR-PI
2362,PLR-WINE,0.8518518518518517,0.4618354255605998,2.6666666666666665,Native-RFR-PI
2363,PLR-WINE,0.8703703703703703,0.4693637148336048,2.7222222222222223,Native-RFR-PI
2364,PLR-WINE,0.8888888888888888,0.4568354592763184,2.6666666666666665,Native-RFR-PI
2365,PLR-WINE,0.7962962962962963,0.4616928079783655,2.8333333333333335,Native-RFR-PI
2366,PLR-WINE,0.9074074074074072,0.4593167045398614,2.8333333333333335,Native-RFR-PI
2367,PLR-WINE,0.925925925925926,0.4663976374586566,2.6666666666666665,Native-RFR-PI
2368,PLR-WINE,0.8823529411764705,0.4551305986202556,2.823529411764706,Native-RFR-PI
2369,PLR-WINE,0.8823529411764705,0.4663798851919321,2.8823529411764706,Native-RFR-PI
2370,PLR-WINE,0.8888888888888888,0.4720202775172057,2.888888888888889,Native-RFR-PI
2371,PLR-WINE,0.8888888888888888,0.4746811350390382,2.7222222222222223,Native-RFR-PI
2372,PLR-WINE,0.8333333333333334,0.469975372390341,2.7777777777777777,Native-RFR-PI
2373,PLR-WINE,0.9444444444444444,0.4728414555910821,2.6666666666666665,Native-RFR-PI
2374,PLR-WINE,0.9259259259259258,0.4611871798795051,2.8333333333333335,Native-RFR-PI
2375,PLR-WINE,0.8703703703703703,0.4618358127415077,2.611111111111111,Native-RFR-PI
2376,PLR-WINE,0.9629629629629628,0.4690500386936526,2.7777777777777777,Native-RFR-PI
2377,PLR-WINE,0.8518518518518517,0.4885567531593875,2.7777777777777777,Native-RFR-PI
2378,PLR-WINE,0.8431372549019607,0.4694492221228197,2.764705882352941,Native-RFR-PI
2379,PLR-WINE,0.8627450980392156,0.4669915266283593,2.8823529411764706,Native-RFR-PI
2380,PLR-WINE,0.7962962962962963,0.465960528005663,2.6666666666666665,Native-RFR-PI
2381,PLR-WINE,0.8888888888888888,0.4631882939752674,2.8333333333333335,Native-RFR-PI
2382,PLR-WINE,0.9074074074074072,0.4627797425531972,2.611111111111111,Native-RFR-PI
2383,PLR-WINE,0.8888888888888888,0.4695302380489038,2.9444444444444446,Native-RFR-PI
2384,PLR-WINE,0.8888888888888888,0.4715438537603572,2.7222222222222223,Native-RFR-PI
2385,PLR-WINE,0.8703703703703703,0.4750442210195678,2.8333333333333335,Native-RFR-PI
2386,PLR-WINE,0.8703703703703703,0.4600549488413133,2.7777777777777777,Native-RFR-PI
2387,PLR-WINE,0.8333333333333333,0.4777660620201745,2.7777777777777777,Native-RFR-PI
2388,PLR-WINE,0.9215686274509804,0.4697517162257895,2.764705882352941,Native-RFR-PI
2389,PLR-WINE,0.9215686274509804,0.4562260287500056,2.823529411764706,Native-RFR-PI
2390,PLR-WINE,0.8888888888888888,0.4594430260220526,2.7777777777777777,Native-RFR-PI
2391,PLR-WINE,0.9444444444444444,0.4709879381524475,3.0,Native-RFR-PI
2392,PLR-WINE,0.7592592592592592,0.459182388629538,2.7222222222222223,Native-RFR-PI
2393,PLR-WINE,0.9074074074074072,0.4645820971188826,2.888888888888889,Native-RFR-PI
2394,PLR-WINE,0.8888888888888888,0.4658273445454322,2.7777777777777777,Native-RFR-PI
2395,PLR-WINE,0.8888888888888888,0.4707371760750434,2.7222222222222223,Native-RFR-PI
2396,PLR-WINE,0.8518518518518517,0.4703464863503799,2.8333333333333335,Native-RFR-PI
2397,PLR-WINE,0.8888888888888888,0.462609283541925,2.7777777777777777,Native-RFR-PI
2398,PLR-WINE,0.8431372549019607,0.503411439137334,2.823529411764706,Native-RFR-PI
2399,PLR-WINE,0.9019607843137254,0.4525186792178186,2.823529411764706,Native-RFR-PI
2400,PLR-YEAST,0.7912005965697239,0.4311780306291507,5.530201342281879,Native-RFR-PI
2401,PLR-YEAST,0.8061148396718867,0.4405122577001168,5.6644295302013425,Native-RFR-PI
2402,PLR-YEAST,0.823117076808352,0.429501976796748,5.543624161073826,Native-RFR-PI
2403,PLR-YEAST,0.7986577181208053,0.4121590167470167,5.570469798657718,Native-RFR-PI
2404,PLR-YEAST,0.8085585585585585,0.4336225821170808,5.324324324324325,Native-RFR-PI
2405,PLR-YEAST,0.7794294294294293,0.4190733192750086,5.601351351351352,Native-RFR-PI
2406,PLR-YEAST,0.7953453453453453,0.4205207596144242,5.554054054054054,Native-RFR-PI
2407,PLR-YEAST,0.8010510510510511,0.4417396316072525,5.621621621621622,Native-RFR-PI
2408,PLR-YEAST,0.814114114114114,0.4417900204232158,5.527027027027027,Native-RFR-PI
2409,PLR-YEAST,0.7863363363363363,0.4034782959251458,5.486486486486487,Native-RFR-PI
2410,PLR-YEAST,0.792393736017897,0.4186070628379109,5.624161073825503,Native-RFR-PI
2411,PLR-YEAST,0.8065622669649515,0.4144671145638919,5.543624161073826,Native-RFR-PI
2412,PLR-YEAST,0.804772557792692,0.4307451117839992,5.583892617449664,Native-RFR-PI
2413,PLR-YEAST,0.7947800149142431,0.419090089813386,5.510067114093959,Native-RFR-PI
2414,PLR-YEAST,0.8027027027027026,0.4110358332245251,5.527027027027027,Native-RFR-PI
2415,PLR-YEAST,0.8021021021021021,0.4241215194666634,5.722972972972973,Native-RFR-PI
2416,PLR-YEAST,0.7932432432432432,0.42733797393309,5.452702702702703,Native-RFR-PI
2417,PLR-YEAST,0.7957957957957957,0.4229632344694823,5.506756756756757,Native-RFR-PI
2418,PLR-YEAST,0.7882882882882882,0.4249508748693961,5.533783783783784,Native-RFR-PI
2419,PLR-YEAST,0.7894894894894894,0.4029433506984944,5.655405405405405,Native-RFR-PI
2420,PLR-YEAST,0.7944817300521999,0.4058888714694424,5.590604026845638,Native-RFR-PI
2421,PLR-YEAST,0.795227442207308,0.4109511829362748,5.563758389261745,Native-RFR-PI
2422,PLR-YEAST,0.7973154362416108,0.4261603734538704,5.315436241610739,Native-RFR-PI
2423,PLR-YEAST,0.7970171513795674,0.4270988957377432,5.557046979865772,Native-RFR-PI
2424,PLR-YEAST,0.7974474474474473,0.4135881830310248,5.668918918918919,Native-RFR-PI
2425,PLR-YEAST,0.7975975975975975,0.4390506893822975,5.472972972972973,Native-RFR-PI
2426,PLR-YEAST,0.7954954954954954,0.4304957271688489,5.5,Native-RFR-PI
2427,PLR-YEAST,0.7846846846846847,0.4292498597744786,5.486486486486487,Native-RFR-PI
2428,PLR-YEAST,0.8139639639639639,0.4361063801861234,5.675675675675675,Native-RFR-PI
2429,PLR-YEAST,0.8133633633633632,0.4341428347248696,5.493243243243243,Native-RFR-PI
2430,PLR-YEAST,0.807158836689038,0.4348610617938436,5.449664429530201,Native-RFR-PI
2431,PLR-YEAST,0.802833706189411,0.4382143813858891,5.617449664429531,Native-RFR-PI
2432,PLR-YEAST,0.7944817300521999,0.4447816012848543,5.785234899328859,Native-RFR-PI
2433,PLR-YEAST,0.8017897091722594,0.4249338523669196,5.5369127516778525,Native-RFR-PI
2434,PLR-YEAST,0.8024024024024023,0.4184631477407477,5.648648648648648,Native-RFR-PI
2435,PLR-YEAST,0.8052552552552552,0.4150844790349107,5.554054054054054,Native-RFR-PI
2436,PLR-YEAST,0.7933933933933933,0.4390872746397971,5.527027027027027,Native-RFR-PI
2437,PLR-YEAST,0.7906906906906906,0.41606034063181,5.486486486486487,Native-RFR-PI
2438,PLR-YEAST,0.8108108108108109,0.433884391696862,5.614864864864865,Native-RFR-PI
2439,PLR-YEAST,0.7939939939939938,0.4271484802997848,5.54054054054054,Native-RFR-PI
2440,PLR-YEAST,0.8116331096196868,0.4117953275632651,5.617449664429531,Native-RFR-PI
2441,PLR-YEAST,0.8029828486204326,0.4131368894244033,5.516778523489933,Native-RFR-PI
2442,PLR-YEAST,0.7891126025354213,0.4139829510847685,5.476510067114094,Native-RFR-PI
2443,PLR-YEAST,0.7895600298284862,0.4365682493587641,5.523489932885906,Native-RFR-PI
2444,PLR-YEAST,0.8165165165165165,0.4339546460820122,5.554054054054054,Native-RFR-PI
2445,PLR-YEAST,0.7965465465465466,0.4268948255393852,5.4391891891891895,Native-RFR-PI
2446,PLR-YEAST,0.8007507507507506,0.4325700889248821,5.587837837837838,Native-RFR-PI
2447,PLR-YEAST,0.7932432432432432,0.4138843511890206,5.554054054054054,Native-RFR-PI
2448,PLR-YEAST,0.7972972972972973,0.4287285953178589,5.52027027027027,Native-RFR-PI
2449,PLR-YEAST,0.7983483483483483,0.4363616034258284,5.777027027027027,Native-RFR-PI
2450,PLR-REAL-ALGAE,0.5014880952380952,0.4345523905541048,2.1875,Native-RFR-PI
2451,PLR-REAL-ALGAE,0.4910714285714286,0.4241398920482191,2.28125,Native-RFR-PI
2452,PLR-REAL-ALGAE,0.3541666666666666,0.4320331117088049,2.0625,Native-RFR-PI
2453,PLR-REAL-ALGAE,0.5476190476190476,0.4249720172619382,2.1875,Native-RFR-PI
2454,PLR-REAL-ALGAE,0.3511904761904761,0.4479552828052093,2.15625,Native-RFR-PI
2455,PLR-REAL-ALGAE,0.5089285714285714,0.423568840195869,2.34375,Native-RFR-PI
2456,PLR-REAL-ALGAE,0.3517665130568356,0.4353005857944148,1.6774193548387095,Native-RFR-PI
2457,PLR-REAL-ALGAE,0.4746543778801843,0.421581756922191,2.0,Native-RFR-PI
2458,PLR-REAL-ALGAE,0.4685099846390168,0.4203274392952701,2.096774193548387,Native-RFR-PI
2459,PLR-REAL-ALGAE,0.422427035330261,0.4459740186189215,2.032258064516129,Native-RFR-PI
2460,PLR-REAL-ALGAE,0.4270833333333333,0.4490586809370562,2.40625,Native-RFR-PI
2461,PLR-REAL-ALGAE,0.4211309523809524,0.4295901963210171,2.1875,Native-RFR-PI
2462,PLR-REAL-ALGAE,0.4449404761904761,0.4438478524403825,2.09375,Native-RFR-PI
2463,PLR-REAL-ALGAE,0.369047619047619,0.4128983192169039,1.84375,Native-RFR-PI
2464,PLR-REAL-ALGAE,0.3839285714285714,0.4364691947031873,1.90625,Native-RFR-PI
2465,PLR-REAL-ALGAE,0.4672619047619047,0.4486311703046969,2.15625,Native-RFR-PI
2466,PLR-REAL-ALGAE,0.4270353302611366,0.422694601083567,1.8387096774193548,Native-RFR-PI
2467,PLR-REAL-ALGAE,0.5437788018433178,0.414083969486289,2.225806451612903,Native-RFR-PI
2468,PLR-REAL-ALGAE,0.4009216589861751,0.4144622081314953,2.161290322580645,Native-RFR-PI
2469,PLR-REAL-ALGAE,0.4685099846390169,0.4139390060638813,2.225806451612903,Native-RFR-PI
2470,PLR-REAL-ALGAE,0.5327380952380952,0.4077394597965702,2.0625,Native-RFR-PI
2471,PLR-REAL-ALGAE,0.4910714285714286,0.4113624858859198,2.28125,Native-RFR-PI
2472,PLR-REAL-ALGAE,0.400297619047619,0.4148514996988326,1.90625,Native-RFR-PI
2473,PLR-REAL-ALGAE,0.4687499999999999,0.4251434816758492,2.0625,Native-RFR-PI
2474,PLR-REAL-ALGAE,0.4851190476190475,0.4224689588477457,2.21875,Native-RFR-PI
2475,PLR-REAL-ALGAE,0.4122023809523809,0.4445705884143766,1.8125,Native-RFR-PI
2476,PLR-REAL-ALGAE,0.4055299539170506,0.4721545816158868,2.161290322580645,Native-RFR-PI
2477,PLR-REAL-ALGAE,0.4546850998463901,0.4042027238277727,2.032258064516129,Native-RFR-PI
2478,PLR-REAL-ALGAE,0.5053763440860215,0.4120295546731511,2.225806451612903,Native-RFR-PI
2479,PLR-REAL-ALGAE,0.3932411674347158,0.4087669651367067,2.2903225806451615,Native-RFR-PI
2480,PLR-REAL-ALGAE,0.3645833333333333,0.4252426756061473,1.84375,Native-RFR-PI
2481,PLR-REAL-ALGAE,0.4345238095238095,0.4146181749350191,1.875,Native-RFR-PI
2482,PLR-REAL-ALGAE,0.5535714285714285,0.4369685663197168,2.3125,Native-RFR-PI
2483,PLR-REAL-ALGAE,0.3898809523809524,0.4077085762912754,2.0625,Native-RFR-PI
2484,PLR-REAL-ALGAE,0.5133928571428572,0.4264406443037511,2.21875,Native-RFR-PI
2485,PLR-REAL-ALGAE,0.4434523809523809,0.4123633978084713,2.15625,Native-RFR-PI
2486,PLR-REAL-ALGAE,0.5591397849462365,0.4231485789431377,2.2903225806451615,Native-RFR-PI
2487,PLR-REAL-ALGAE,0.4577572964669739,0.423124026799421,1.935483870967742,Native-RFR-PI
2488,PLR-REAL-ALGAE,0.4592933947772657,0.4403807804290738,2.225806451612903,Native-RFR-PI
2489,PLR-REAL-ALGAE,0.4408602150537634,0.4278983548653514,2.3225806451612905,Native-RFR-PI
2490,PLR-REAL-ALGAE,0.4449404761904762,0.4380712946129595,2.0625,Native-RFR-PI
2491,PLR-REAL-ALGAE,0.400297619047619,0.4317157489036863,2.0625,Native-RFR-PI
2492,PLR-REAL-ALGAE,0.5252976190476191,0.4184942050922732,2.09375,Native-RFR-PI
2493,PLR-REAL-ALGAE,0.4434523809523809,0.4247678346104601,2.0625,Native-RFR-PI
2494,PLR-REAL-ALGAE,0.4404761904761904,0.4386158989412321,2.03125,Native-RFR-PI
2495,PLR-REAL-ALGAE,0.4732142857142857,0.4074290993160628,2.28125,Native-RFR-PI
2496,PLR-REAL-ALGAE,0.5284178187403995,0.449911124568311,2.3225806451612905,Native-RFR-PI
2497,PLR-REAL-ALGAE,0.3855606758832565,0.416960470480828,2.032258064516129,Native-RFR-PI
2498,PLR-REAL-ALGAE,0.4592933947772656,0.4318400053050956,2.0,Native-RFR-PI
2499,PLR-REAL-ALGAE,0.4239631336405529,0.4245132197258536,2.064516129032258,Native-RFR-PI
2500,PLR-REAL-MOVIES,0.4728937728937729,0.4606949043551254,1.2307692307692308,Native-RFR-PI
2501,PLR-REAL-MOVIES,0.4454212454212455,0.4303965007708425,1.2307692307692308,Native-RFR-PI
2502,PLR-REAL-MOVIES,0.467032967032967,0.4420105144394483,1.3076923076923077,Native-RFR-PI
2503,PLR-REAL-MOVIES,0.4402930402930402,0.4256301188414944,1.1923076923076923,Native-RFR-PI
2504,PLR-REAL-MOVIES,0.4472527472527473,0.4520521133429595,1.2692307692307692,Native-RFR-PI
2505,PLR-REAL-MOVIES,0.4600732600732601,0.4390991735244918,1.3076923076923077,Native-RFR-PI
2506,PLR-REAL-MOVIES,0.4315018315018315,0.4633286195608026,1.1923076923076923,Native-RFR-PI
2507,PLR-REAL-MOVIES,0.4234432234432235,0.4296209083237909,1.1538461538461535,Native-RFR-PI
2508,PLR-REAL-MOVIES,0.426007326007326,0.4330337076827983,1.3461538461538465,Native-RFR-PI
2509,PLR-REAL-MOVIES,0.4424908424908424,0.4399124129603372,1.3846153846153846,Native-RFR-PI
2510,PLR-REAL-MOVIES,0.4344322344322345,0.448520482589658,1.2307692307692308,Native-RFR-PI
2511,PLR-REAL-MOVIES,0.4564102564102564,0.4420318674623931,1.0769230769230769,Native-RFR-PI
2512,PLR-REAL-MOVIES,0.4395604395604396,0.4286052811537213,1.3846153846153846,Native-RFR-PI
2513,PLR-REAL-MOVIES,0.4131868131868132,0.4499787447921319,1.2307692307692308,Native-RFR-PI
2514,PLR-REAL-MOVIES,0.4758241758241758,0.4329491298720361,1.2307692307692308,Native-RFR-PI
2515,PLR-REAL-MOVIES,0.4769230769230769,0.4302940925812721,1.3846153846153846,Native-RFR-PI
2516,PLR-REAL-MOVIES,0.4860805860805861,0.4447631176335618,1.3461538461538465,Native-RFR-PI
2517,PLR-REAL-MOVIES,0.4289377289377289,0.4189808148011087,1.3461538461538465,Native-RFR-PI
2518,PLR-REAL-MOVIES,0.4615384615384615,0.4515830221553411,1.6153846153846154,Native-RFR-PI
2519,PLR-REAL-MOVIES,0.4098901098901099,0.4484359477220644,1.3461538461538465,Native-RFR-PI
2520,PLR-REAL-MOVIES,0.4183150183150183,0.4533427656530763,1.1538461538461535,Native-RFR-PI
2521,PLR-REAL-MOVIES,0.4882783882783883,0.4376142285653941,1.1923076923076923,Native-RFR-PI
2522,PLR-REAL-MOVIES,0.4831501831501832,0.4338977007191946,1.3846153846153846,Native-RFR-PI
2523,PLR-REAL-MOVIES,0.4923076923076923,0.4247565384686272,1.2692307692307692,Native-RFR-PI
2524,PLR-REAL-MOVIES,0.4307692307692308,0.4495006076128189,1.3461538461538465,Native-RFR-PI
2525,PLR-REAL-MOVIES,0.4238095238095238,0.45757482473438,1.3846153846153846,Native-RFR-PI
2526,PLR-REAL-MOVIES,0.3857142857142857,0.446066232620058,1.2307692307692308,Native-RFR-PI
2527,PLR-REAL-MOVIES,0.4062271062271062,0.4514067996019429,1.4230769230769231,Native-RFR-PI
2528,PLR-REAL-MOVIES,0.4842490842490843,0.4345406495375299,1.1538461538461535,Native-RFR-PI
2529,PLR-REAL-MOVIES,0.4263736263736263,0.4411844148680997,1.3461538461538465,Native-RFR-PI
2530,PLR-REAL-MOVIES,0.4358974358974359,0.4328477306564712,1.2307692307692308,Native-RFR-PI
2531,PLR-REAL-MOVIES,0.4512820512820512,0.4408715615505494,1.2692307692307692,Native-RFR-PI
2532,PLR-REAL-MOVIES,0.4439560439560439,0.4215853246277879,1.3076923076923077,Native-RFR-PI
2533,PLR-REAL-MOVIES,0.4307692307692308,0.4537902821359189,1.5,Native-RFR-PI
2534,PLR-REAL-MOVIES,0.4842490842490842,0.4405515886931651,1.2307692307692308,Native-RFR-PI
2535,PLR-REAL-MOVIES,0.4761904761904762,0.4601752046355043,1.3846153846153846,Native-RFR-PI
2536,PLR-REAL-MOVIES,0.3853479853479854,0.4479776086744641,1.2307692307692308,Native-RFR-PI
2537,PLR-REAL-MOVIES,0.4267399267399268,0.4534796224271211,1.1153846153846154,Native-RFR-PI
2538,PLR-REAL-MOVIES,0.4600732600732601,0.4105207549260195,1.3461538461538465,Native-RFR-PI
2539,PLR-REAL-MOVIES,0.4648351648351649,0.414798835345258,1.1923076923076923,Native-RFR-PI
2540,PLR-REAL-MOVIES,0.3915750915750916,0.4562686310109298,1.2692307692307692,Native-RFR-PI
2541,PLR-REAL-MOVIES,0.5062271062271062,0.4230496424956953,1.4230769230769231,Native-RFR-PI
2542,PLR-REAL-MOVIES,0.4465201465201466,0.4203906398102198,1.3846153846153846,Native-RFR-PI
2543,PLR-REAL-MOVIES,0.5010989010989011,0.4921805072847776,1.2307692307692308,Native-RFR-PI
2544,PLR-REAL-MOVIES,0.443956043956044,0.4326804558277549,1.1923076923076923,Native-RFR-PI
2545,PLR-REAL-MOVIES,0.3934065934065934,0.4490000130050961,1.4230769230769231,Native-RFR-PI
2546,PLR-REAL-MOVIES,0.4172161172161172,0.4298331376916428,1.2307692307692308,Native-RFR-PI
2547,PLR-REAL-MOVIES,0.4450549450549451,0.430862688032816,1.5,Native-RFR-PI
2548,PLR-REAL-MOVIES,0.4406593406593406,0.4437501530621829,1.3076923076923077,Native-RFR-PI
2549,PLR-REAL-MOVIES,0.4315018315018315,0.4450217095439572,1.5,Native-RFR-PI
2550,PLR-REAL-Political,0.6880503144654087,1.2395031421648912,3.320754716981132,Chain-RFR-PI
2551,PLR-REAL-Political,0.709433962264151,1.2308628026538653,3.462264150943396,Chain-RFR-PI
2552,PLR-REAL-Political,0.659119496855346,1.2324724164353666,3.4716981132075473,Chain-RFR-PI
2553,PLR-REAL-Political,0.6926984126984127,1.2310254166131298,3.5238095238095237,Chain-RFR-PI
2554,PLR-REAL-Political,0.6990476190476191,1.2284519617993883,3.6666666666666665,Chain-RFR-PI
2555,PLR-REAL-Political,0.6831746031746032,1.2331842839128184,3.6,Chain-RFR-PI
2556,PLR-REAL-Political,0.6850793650793651,1.2156716217518648,3.6666666666666665,Chain-RFR-PI
2557,PLR-REAL-Political,0.633015873015873,1.2278114185895257,3.380952380952381,Chain-RFR-PI
2558,PLR-REAL-Political,0.7085714285714285,1.2334071704226122,3.5714285714285716,Chain-RFR-PI
2559,PLR-REAL-Political,0.6990476190476191,1.2292336191279611,3.380952380952381,Chain-RFR-PI
2560,PLR-REAL-Political,0.6855345911949686,1.259835916968162,3.4716981132075473,Chain-RFR-PI
2561,PLR-REAL-Political,0.6742138364779873,1.2143667114712908,3.4339622641509435,Chain-RFR-PI
2562,PLR-REAL-Political,0.6880503144654087,1.2299296125140615,3.5754716981132075,Chain-RFR-PI
2563,PLR-REAL-Political,0.6609523809523808,1.226999638118167,3.3904761904761904,Chain-RFR-PI
2564,PLR-REAL-Political,0.6768253968253967,1.2241162002155257,3.6,Chain-RFR-PI
2565,PLR-REAL-Political,0.6685714285714285,1.2309646019859788,3.5142857142857142,Chain-RFR-PI
2566,PLR-REAL-Political,0.6952380952380953,1.2314667635568717,3.4857142857142858,Chain-RFR-PI
2567,PLR-REAL-Political,0.6615873015873017,1.2303868546556205,3.6095238095238096,Chain-RFR-PI
2568,PLR-REAL-Political,0.6996825396825397,1.2390200568725231,3.6,Chain-RFR-PI
