,data,tau_x_score,prediction_time,buckets_per_rank,algo
2360,PLR-WINE,0.7962962962962963,0.4878792137601274,2.8333333333333335,Native-RFR-PI
2361,PLR-WINE,0.8888888888888888,0.4707166651998252,2.7777777777777777,Native-RFR-PI
2362,PLR-WINE,0.8518518518518517,0.4756123615733695,2.6666666666666665,Native-RFR-PI
2363,PLR-WINE,0.8888888888888888,0.472799828097019,2.7777777777777777,Native-RFR-PI
2364,PLR-WINE,0.8518518518518517,0.4712302770047808,2.7777777777777777,Native-RFR-PI
2365,PLR-WINE,0.7777777777777778,0.4869523274748557,2.888888888888889,Native-RFR-PI
2366,PLR-WINE,0.9074074074074072,0.5437628827062466,2.9444444444444446,Native-RFR-PI
2367,PLR-WINE,0.9074074074074072,0.4772112312018099,2.611111111111111,Native-RFR-PI
2368,PLR-WINE,0.8235294117647057,0.4716098656717684,2.823529411764706,Native-RFR-PI
2369,PLR-WINE,0.9019607843137254,0.4622313667740158,2.9411764705882355,Native-RFR-PI
2370,PLR-WINE,0.8888888888888888,0.4721954844602554,2.888888888888889,Native-RFR-PI
2371,PLR-WINE,0.8148148148148148,0.4527213347764679,2.7222222222222223,Native-RFR-PI
2372,PLR-WINE,0.8333333333333334,0.4683217416904249,2.888888888888889,Native-RFR-PI
2373,PLR-WINE,0.9444444444444444,0.4674791124864885,2.6666666666666665,Native-RFR-PI
2374,PLR-WINE,0.9074074074074072,0.4655092238254124,2.888888888888889,Native-RFR-PI
2375,PLR-WINE,0.8703703703703703,0.4627951672468189,2.611111111111111,Native-RFR-PI
2376,PLR-WINE,0.9444444444444444,0.4724303830971795,2.8333333333333335,Native-RFR-PI
2377,PLR-WINE,0.8518518518518517,0.4621687634486274,2.7777777777777777,Native-RFR-PI
2378,PLR-WINE,0.8431372549019607,0.4639281072266381,2.8823529411764706,Native-RFR-PI
2379,PLR-WINE,0.8431372549019607,0.4605850533117892,2.9411764705882355,Native-RFR-PI
2380,PLR-WINE,0.8148148148148147,0.4656841720915367,2.7222222222222223,Native-RFR-PI
2381,PLR-WINE,0.8703703703703703,0.4804559537300062,2.888888888888889,Native-RFR-PI
2382,PLR-WINE,0.8703703703703703,0.4693031821883634,2.611111111111111,Native-RFR-PI
2383,PLR-WINE,0.8888888888888888,0.4730122905991454,2.9444444444444446,Native-RFR-PI
2384,PLR-WINE,0.8888888888888888,0.4740368280063718,2.7222222222222223,Native-RFR-PI
2385,PLR-WINE,0.8518518518518517,0.4714825980572531,2.888888888888889,Native-RFR-PI
2386,PLR-WINE,0.8703703703703703,0.4691929621649117,2.7777777777777777,Native-RFR-PI
2387,PLR-WINE,0.8148148148148148,0.4682358315942558,2.8333333333333335,Native-RFR-PI
2388,PLR-WINE,0.9215686274509804,0.473491633895819,2.764705882352941,Native-RFR-PI
2389,PLR-WINE,0.96078431372549,0.4848448326312046,2.823529411764706,Native-RFR-PI
2390,PLR-WINE,0.8888888888888888,0.4610413741403724,2.7777777777777777,Native-RFR-PI
2391,PLR-WINE,0.9629629629629628,0.4710165747014296,2.9444444444444446,Native-RFR-PI
2392,PLR-WINE,0.7777777777777777,0.4740166485240944,2.6666666666666665,Native-RFR-PI
2393,PLR-WINE,0.9259259259259258,0.4686347948998884,2.8333333333333335,Native-RFR-PI
2394,PLR-WINE,0.9259259259259258,0.4843998679576204,2.7777777777777777,Native-RFR-PI
2395,PLR-WINE,0.8518518518518517,0.4896854151962562,2.8333333333333335,Native-RFR-PI
2396,PLR-WINE,0.8518518518518517,0.4618991714319309,2.8333333333333335,Native-RFR-PI
2397,PLR-WINE,0.8888888888888888,0.4709232328145302,2.7777777777777777,Native-RFR-PI
2398,PLR-WINE,0.8431372549019607,0.4623444046571511,2.823529411764706,Native-RFR-PI
2399,PLR-WINE,0.9411764705882352,0.4592297618388698,2.823529411764706,Native-RFR-PI
2400,PLR-YEAST,0.803131991051454,0.4174775932168365,5.208053691275167,Native-RFR-PI
2401,PLR-YEAST,0.8135719612229679,0.4413567764272442,5.181208053691275,Native-RFR-PI
2402,PLR-YEAST,0.8250559284116331,0.443827130270073,5.261744966442953,Native-RFR-PI
2403,PLR-YEAST,0.7949291573452646,0.4140707051165953,5.154362416107382,Native-RFR-PI
2404,PLR-YEAST,0.8213213213213212,0.4135405617972619,5.1824324324324325,Native-RFR-PI
2405,PLR-YEAST,0.7884384384384384,0.4088243657891871,5.094594594594595,Native-RFR-PI
2406,PLR-YEAST,0.8061561561561561,0.4297741726679031,5.128378378378378,Native-RFR-PI
2407,PLR-YEAST,0.8261261261261261,0.4234250663765296,5.263513513513513,Native-RFR-PI
2408,PLR-YEAST,0.8276276276276275,0.4395525872736476,5.168918918918919,Native-RFR-PI
2409,PLR-YEAST,0.8022522522522522,0.4210221701722191,5.256756756756757,Native-RFR-PI
2410,PLR-YEAST,0.8129753914988814,0.43026639782813,5.469798657718121,Native-RFR-PI
2411,PLR-YEAST,0.8220730797912006,0.4453554080485599,5.228187919463087,Native-RFR-PI
2412,PLR-YEAST,0.8170022371364654,0.4177379405370862,5.100671140939597,Native-RFR-PI
2413,PLR-YEAST,0.8058165548098434,0.4310694006676141,5.10738255033557,Native-RFR-PI
2414,PLR-YEAST,0.8177177177177176,0.4440403468614821,5.155405405405405,Native-RFR-PI
2415,PLR-YEAST,0.8154654654654654,0.4338105933210419,5.527027027027027,Native-RFR-PI
2416,PLR-YEAST,0.8061561561561561,0.4198164375029514,5.243243243243243,Native-RFR-PI
2417,PLR-YEAST,0.8088588588588589,0.4296668535387399,5.162162162162162,Native-RFR-PI
2418,PLR-YEAST,0.8027027027027027,0.4289658707382927,5.1824324324324325,Native-RFR-PI
2419,PLR-YEAST,0.7897897897897898,0.4420217836629846,5.236486486486487,Native-RFR-PI
2420,PLR-YEAST,0.803579418344519,0.4250791605688072,5.228187919463087,Native-RFR-PI
2421,PLR-YEAST,0.8053691275167785,0.4174512618706835,5.328859060402684,Native-RFR-PI
2422,PLR-YEAST,0.8161073825503355,0.4386934336666437,5.10738255033557,Native-RFR-PI
2423,PLR-YEAST,0.8125279642058165,0.4157686776622535,5.281879194630872,Native-RFR-PI
2424,PLR-YEAST,0.8105105105105105,0.4191716289785449,5.304054054054054,Native-RFR-PI
2425,PLR-YEAST,0.8045045045045045,0.4300815162906108,5.304054054054054,Native-RFR-PI
2426,PLR-YEAST,0.8025525525525525,0.4205282202808021,5.121621621621622,Native-RFR-PI
2427,PLR-YEAST,0.8159159159159158,0.4352831116691361,5.128378378378378,Native-RFR-PI
2428,PLR-YEAST,0.8234234234234235,0.4367609028868521,5.277027027027027,Native-RFR-PI
2429,PLR-YEAST,0.8171171171171171,0.4395970140766335,5.25,Native-RFR-PI
2430,PLR-YEAST,0.8271439224459357,0.4315659093704876,5.134228187919463,Native-RFR-PI
2431,PLR-YEAST,0.8167039522744219,0.4175633041563656,5.248322147651007,Native-RFR-PI
2432,PLR-YEAST,0.8083519761372109,0.4368349548962585,5.375838926174497,Native-RFR-PI
2433,PLR-YEAST,0.8105891126025354,0.4149110933374399,5.208053691275167,Native-RFR-PI
2434,PLR-YEAST,0.8133633633633632,0.4079386308250954,5.283783783783784,Native-RFR-PI
2435,PLR-YEAST,0.8190690690690691,0.4476289876488872,5.3108108108108105,Native-RFR-PI
2436,PLR-YEAST,0.8012012012012012,0.4437890302592426,5.175675675675675,Native-RFR-PI
2437,PLR-YEAST,0.784984984984985,0.4949352326957789,5.175675675675675,Native-RFR-PI
2438,PLR-YEAST,0.8124624624624626,0.4433520501325727,5.202702702702703,Native-RFR-PI
2439,PLR-YEAST,0.8088588588588589,0.4411164499202387,5.148648648648648,Native-RFR-PI
2440,PLR-YEAST,0.822669649515287,0.4104236174120314,5.208053691275167,Native-RFR-PI
2441,PLR-YEAST,0.8149142431021624,0.4399355772608179,5.1879194630872485,Native-RFR-PI
2442,PLR-YEAST,0.8010439970171513,0.4272796802943193,5.1879194630872485,Native-RFR-PI
2443,PLR-YEAST,0.8038777032065622,0.4250193349563372,5.23489932885906,Native-RFR-PI
2444,PLR-YEAST,0.8165165165165165,0.4345520872944906,5.175675675675675,Native-RFR-PI
2445,PLR-YEAST,0.7954954954954955,0.4250368842956189,5.155405405405405,Native-RFR-PI
2446,PLR-YEAST,0.8234234234234233,0.4374835615816412,5.29054054054054,Native-RFR-PI
2447,PLR-YEAST,0.8126126126126125,0.4187325034916598,5.283783783783784,Native-RFR-PI
2448,PLR-YEAST,0.8066066066066067,0.4461063119352189,5.263513513513513,Native-RFR-PI
2449,PLR-YEAST,0.8202702702702701,0.4359448618164702,5.22972972972973,Native-RFR-PI
2450,PLR-REAL-ALGAE,0.4419642857142857,0.4300693657456882,1.9375,Native-RFR-PI
2451,PLR-REAL-ALGAE,0.4404761904761904,0.430843203561909,2.0,Native-RFR-PI
2452,PLR-REAL-ALGAE,0.3928571428571428,0.4149816967083357,2.09375,Native-RFR-PI
2453,PLR-REAL-ALGAE,0.4791666666666666,0.4156845772499523,1.90625,Native-RFR-PI
2454,PLR-REAL-ALGAE,0.3273809523809523,0.4211360798210012,1.875,Native-RFR-PI
2455,PLR-REAL-ALGAE,0.5119047619047619,0.4221651251893701,2.15625,Native-RFR-PI
2456,PLR-REAL-ALGAE,0.3947772657450076,0.4217191955942836,1.8387096774193548,Native-RFR-PI
2457,PLR-REAL-ALGAE,0.433179723502304,0.4137055110944709,1.903225806451613,Native-RFR-PI
2458,PLR-REAL-ALGAE,0.4208909370199691,0.4126244259789561,1.8064516129032255,Native-RFR-PI
2459,PLR-REAL-ALGAE,0.4208909370199692,0.438574088747884,1.870967741935484,Native-RFR-PI
2460,PLR-REAL-ALGAE,0.3913690476190476,0.4108150561294675,2.0625,Native-RFR-PI
2461,PLR-REAL-ALGAE,0.3839285714285714,0.4134949728696641,1.9375,Native-RFR-PI
2462,PLR-REAL-ALGAE,0.4672619047619047,0.4162851420970788,2.15625,Native-RFR-PI
2463,PLR-REAL-ALGAE,0.3675595238095238,0.4138437921591287,1.78125,Native-RFR-PI
2464,PLR-REAL-ALGAE,0.4047619047619047,0.4230360582312603,1.90625,Native-RFR-PI
2465,PLR-REAL-ALGAE,0.4851190476190476,0.4352024270885027,2.375,Native-RFR-PI
2466,PLR-REAL-ALGAE,0.4377880184331797,0.4488283658670255,1.8387096774193548,Native-RFR-PI
2467,PLR-REAL-ALGAE,0.5345622119815667,0.4283396659980465,2.064516129032258,Native-RFR-PI
2468,PLR-REAL-ALGAE,0.4101382488479263,0.444234985369525,1.8387096774193548,Native-RFR-PI
2469,PLR-REAL-ALGAE,0.4531490015360983,0.4248979060617046,2.193548387096774,Native-RFR-PI
2470,PLR-REAL-ALGAE,0.5178571428571428,0.4375901704065767,1.84375,Native-RFR-PI
2471,PLR-REAL-ALGAE,0.4077380952380952,0.4137434472439591,1.96875,Native-RFR-PI
2472,PLR-REAL-ALGAE,0.3898809523809524,0.4387392911544892,1.96875,Native-RFR-PI
2473,PLR-REAL-ALGAE,0.5014880952380952,0.4133911696033673,2.25,Native-RFR-PI
2474,PLR-REAL-ALGAE,0.4836309523809523,0.4488425099380898,2.15625,Native-RFR-PI
2475,PLR-REAL-ALGAE,0.4211309523809524,0.4281951923763084,1.78125,Native-RFR-PI
2476,PLR-REAL-ALGAE,0.357910906298003,0.413496743188591,2.064516129032258,Native-RFR-PI
2477,PLR-REAL-ALGAE,0.4500768049155146,0.4454121059984766,2.032258064516129,Native-RFR-PI
2478,PLR-REAL-ALGAE,0.4408602150537634,0.4490269251385575,2.193548387096774,Native-RFR-PI
2479,PLR-REAL-ALGAE,0.3763440860215053,0.4173706668769925,2.129032258064516,Native-RFR-PI
2480,PLR-REAL-ALGAE,0.3154761904761904,0.436936016025746,1.6875,Native-RFR-PI
2481,PLR-REAL-ALGAE,0.4241071428571428,0.4240971548609108,1.78125,Native-RFR-PI
2482,PLR-REAL-ALGAE,0.4910714285714285,0.4107538978006593,2.125,Native-RFR-PI
2483,PLR-REAL-ALGAE,0.3913690476190475,0.4264252619612857,1.90625,Native-RFR-PI
2484,PLR-REAL-ALGAE,0.5,0.4331466736916629,2.1875,Native-RFR-PI
2485,PLR-REAL-ALGAE,0.4270833333333333,0.4329749924709782,2.15625,Native-RFR-PI
2486,PLR-REAL-ALGAE,0.4577572964669738,0.4276993597844119,1.967741935483871,Native-RFR-PI
2487,PLR-REAL-ALGAE,0.4500768049155145,0.4164358711800516,1.967741935483871,Native-RFR-PI
2488,PLR-REAL-ALGAE,0.4039938556067589,0.4227712083546459,1.935483870967742,Native-RFR-PI
2489,PLR-REAL-ALGAE,0.4408602150537634,0.4251587137934589,2.193548387096774,Native-RFR-PI
2490,PLR-REAL-ALGAE,0.462797619047619,0.4148554193701718,2.15625,Native-RFR-PI
2491,PLR-REAL-ALGAE,0.40625,0.4372676536805388,1.8125,Native-RFR-PI
2492,PLR-REAL-ALGAE,0.494047619047619,0.431910912437644,2.0,Native-RFR-PI
2493,PLR-REAL-ALGAE,0.4955357142857143,0.4398907347530528,2.0,Native-RFR-PI
2494,PLR-REAL-ALGAE,0.4375,0.4173780773038829,1.9375,Native-RFR-PI
2495,PLR-REAL-ALGAE,0.4300595238095238,0.4300273613243512,2.0625,Native-RFR-PI
2496,PLR-REAL-ALGAE,0.5176651305683564,0.4343985861182556,2.2903225806451615,Native-RFR-PI
2497,PLR-REAL-ALGAE,0.3379416282642088,0.4139823712334459,1.903225806451613,Native-RFR-PI
2498,PLR-REAL-ALGAE,0.4147465437788018,0.4092181160391361,2.0,Native-RFR-PI
2499,PLR-REAL-ALGAE,0.3932411674347157,0.426190135111818,1.870967741935484,Native-RFR-PI
2500,PLR-REAL-MOVIES,0.4608058608058607,0.4387824875298159,1.6153846153846154,Native-RFR-PI
2501,PLR-REAL-MOVIES,0.4435897435897435,0.4538175976842823,1.3846153846153846,Native-RFR-PI
2502,PLR-REAL-MOVIES,0.4380952380952381,0.4371812843101763,1.4615384615384617,Native-RFR-PI
2503,PLR-REAL-MOVIES,0.4520146520146521,0.4226500733712199,1.3076923076923077,Native-RFR-PI
2504,PLR-REAL-MOVIES,0.4483516483516483,0.4263203198478832,1.2307692307692308,Native-RFR-PI
2505,PLR-REAL-MOVIES,0.4816849816849817,0.4419420480208202,1.3076923076923077,Native-RFR-PI
2506,PLR-REAL-MOVIES,0.432967032967033,0.454732379836796,1.3846153846153846,Native-RFR-PI
2507,PLR-REAL-MOVIES,0.4344322344322344,0.4609006648782138,1.3846153846153846,Native-RFR-PI
2508,PLR-REAL-MOVIES,0.4124542124542125,0.4648474374592805,1.3076923076923077,Native-RFR-PI
2509,PLR-REAL-MOVIES,0.4699633699633699,0.4867877368271321,1.3076923076923077,Native-RFR-PI
2510,PLR-REAL-MOVIES,0.4307692307692307,0.4320232876514718,1.5,Native-RFR-PI
2511,PLR-REAL-MOVIES,0.4725274725274725,0.4691320412173709,1.2692307692307692,Native-RFR-PI
2512,PLR-REAL-MOVIES,0.4351648351648351,0.4341926605373147,1.3461538461538465,Native-RFR-PI
2513,PLR-REAL-MOVIES,0.4282051282051282,0.4561748111592468,1.2307692307692308,Native-RFR-PI
2514,PLR-REAL-MOVIES,0.4831501831501832,0.4453246466335281,1.3076923076923077,Native-RFR-PI
2515,PLR-REAL-MOVIES,0.4677655677655678,0.4580952087177181,1.3461538461538465,Native-RFR-PI
2516,PLR-REAL-MOVIES,0.4897435897435897,0.4814113049750927,1.3846153846153846,Native-RFR-PI
2517,PLR-REAL-MOVIES,0.4205128205128205,0.4672866261218958,1.3846153846153846,Native-RFR-PI
2518,PLR-REAL-MOVIES,0.4728937728937729,0.4672502048220525,1.4230769230769231,Native-RFR-PI
2519,PLR-REAL-MOVIES,0.4336996336996336,0.4917152652186676,1.2692307692307692,Native-RFR-PI
2520,PLR-REAL-MOVIES,0.4212454212454212,0.4609301160366418,1.2307692307692308,Native-RFR-PI
2521,PLR-REAL-MOVIES,0.4813186813186813,0.4536217934063357,1.3461538461538465,Native-RFR-PI
2522,PLR-REAL-MOVIES,0.4809523809523809,0.4417955835746825,1.2692307692307692,Native-RFR-PI
2523,PLR-REAL-MOVIES,0.4827838827838828,0.4189345474016048,1.1923076923076923,Native-RFR-PI
2524,PLR-REAL-MOVIES,0.4113553113553114,0.4369631244770907,1.6923076923076923,Native-RFR-PI
2525,PLR-REAL-MOVIES,0.4424908424908425,0.4618924803258617,1.3076923076923077,Native-RFR-PI
2526,PLR-REAL-MOVIES,0.3937728937728937,0.4361394178724819,1.2692307692307692,Native-RFR-PI
2527,PLR-REAL-MOVIES,0.4172161172161172,0.4701040262139948,1.2692307692307692,Native-RFR-PI
2528,PLR-REAL-MOVIES,0.4703296703296704,0.4377348324945044,1.2692307692307692,Native-RFR-PI
2529,PLR-REAL-MOVIES,0.4164835164835165,0.4562686799990457,1.2692307692307692,Native-RFR-PI
2530,PLR-REAL-MOVIES,0.4505494505494505,0.4465169012014955,1.2692307692307692,Native-RFR-PI
2531,PLR-REAL-MOVIES,0.4435897435897437,0.4528816192291548,1.5384615384615383,Native-RFR-PI
2532,PLR-REAL-MOVIES,0.4505494505494505,0.4413393083804151,1.3461538461538465,Native-RFR-PI
2533,PLR-REAL-MOVIES,0.4311355311355311,0.4302189239188628,1.3461538461538465,Native-RFR-PI
2534,PLR-REAL-MOVIES,0.4611721611721612,0.4519607183103736,1.3846153846153846,Native-RFR-PI
2535,PLR-REAL-MOVIES,0.5036630036630038,0.4445370187703537,1.3846153846153846,Native-RFR-PI
2536,PLR-REAL-MOVIES,0.3923076923076923,0.4512526751492449,1.3461538461538465,Native-RFR-PI
2537,PLR-REAL-MOVIES,0.4179487179487179,0.4519421413738805,1.2692307692307692,Native-RFR-PI
2538,PLR-REAL-MOVIES,0.4516483516483516,0.4655442009337078,1.3846153846153846,Native-RFR-PI
2539,PLR-REAL-MOVIES,0.487912087912088,0.4615916322426215,1.3846153846153846,Native-RFR-PI
2540,PLR-REAL-MOVIES,0.3816849816849816,0.4190324201480755,1.3846153846153846,Native-RFR-PI
2541,PLR-REAL-MOVIES,0.4813186813186814,0.4484212731622162,1.6153846153846154,Native-RFR-PI
2542,PLR-REAL-MOVIES,0.421978021978022,0.46019184386958,1.3461538461538465,Native-RFR-PI
2543,PLR-REAL-MOVIES,0.5054945054945055,0.4570482303855809,1.3461538461538465,Native-RFR-PI
2544,PLR-REAL-MOVIES,0.4461538461538461,0.4582099478669745,1.3461538461538465,Native-RFR-PI
2545,PLR-REAL-MOVIES,0.4025641025641026,0.4621422790589057,1.4230769230769231,Native-RFR-PI
2546,PLR-REAL-MOVIES,0.426007326007326,0.4461658013324004,1.2692307692307692,Native-RFR-PI
2547,PLR-REAL-MOVIES,0.4446886446886446,0.4459790847789189,1.3846153846153846,Native-RFR-PI
2548,PLR-REAL-MOVIES,0.4333333333333333,0.4390365703229714,1.4615384615384617,Native-RFR-PI
2549,PLR-REAL-MOVIES,0.4336996336996337,0.4532161530527668,1.4230769230769231,Native-RFR-PI
2550,PLR-REAL-Political,0.722012578616352,1.2502725810634026,3.037735849056604,Chain-RFR-PI
2551,PLR-REAL-Political,0.7075471698113207,1.2384214528703628,2.9245283018867925,Chain-RFR-PI
2552,PLR-REAL-Political,0.660377358490566,1.227064280619748,3.0754716981132075,Chain-RFR-PI
2553,PLR-REAL-Political,0.6977777777777779,1.2368903083423783,3.2666666666666666,Chain-RFR-PI
2554,PLR-REAL-Political,0.6888888888888889,1.2299686906832927,3.361904761904762,Chain-RFR-PI
2555,PLR-REAL-Political,0.7200000000000001,1.2456932276215655,3.1904761904761907,Chain-RFR-PI
2556,PLR-REAL-Political,0.6939682539682539,1.251786584682674,3.2857142857142856,Chain-RFR-PI
2557,PLR-REAL-Political,0.6692063492063492,1.2376257969755735,2.961904761904762,Chain-RFR-PI
2558,PLR-REAL-Political,0.7231746031746034,1.2216757096577262,3.2476190476190476,Chain-RFR-PI
2559,PLR-REAL-Political,0.7136507936507935,1.240695330796682,2.9714285714285715,Chain-RFR-PI
2560,PLR-REAL-Political,0.7069182389937109,1.2422962276090443,3.056603773584906,Chain-RFR-PI
2561,PLR-REAL-Political,0.6773584905660377,1.2396820783520597,2.990566037735849,Chain-RFR-PI
2562,PLR-REAL-Political,0.7138364779874214,1.2438634974754357,3.188679245283019,Chain-RFR-PI
2563,PLR-REAL-Political,0.6577777777777778,1.2269244290262822,3.0761904761904764,Chain-RFR-PI
2564,PLR-REAL-Political,0.7085714285714286,1.224847426312863,3.104761904761905,Chain-RFR-PI
2565,PLR-REAL-Political,0.688888888888889,1.2429250665729414,3.085714285714286,Chain-RFR-PI
2566,PLR-REAL-Political,0.6946031746031746,1.2393317790461695,3.0952380952380953,Chain-RFR-PI
2567,PLR-REAL-Political,0.7098412698412698,1.231707845575116,3.2,Chain-RFR-PI
2568,PLR-REAL-Political,0.7326984126984127,1.226837742349559,3.323809523809524,Chain-RFR-PI
2569,PLR-REAL-Political,0.707936507936508,1.2581388823065005,3.123809523809524,Chain-RFR-PI
2570,PLR-REAL-Political,0.6666666666666666,1.2152392304831423,3.150943396226415,Chain-RFR-PI
2571,PLR-REAL-Political,0.6805031446540881,1.2243381626563024,3.0943396226415096,Chain-RFR-PI
2572,PLR-REAL-Political,0.7056603773584904,1.2389152705763478,3.2547169811320753,Chain-RFR-PI
2573,PLR-REAL-Political,0.7003174603174603,1.2466679628237107,3.047619047619047,Chain-RFR-PI
2574,PLR-REAL-Political,0.7028571428571427,1.2535859282616997,3.2095238095238097,Chain-RFR-PI
2575,PLR-REAL-Political,0.700952380952381,1.233694663157105,3.1714285714285713,Chain-RFR-PI
2576,PLR-REAL-Political,0.732063492063492,1.2362216535254391,3.0952380952380953,Chain-RFR-PI
2577,PLR-REAL-Political,0.6971428571428571,1.222424832204135,3.219047619047619,Chain-RFR-PI
2578,PLR-REAL-Political,0.7288888888888889,1.232587150337101,3.1904761904761907,Chain-RFR-PI
2579,PLR-REAL-Political,0.7130158730158731,1.2351657384650343,3.1619047619047618,Chain-RFR-PI
2580,PLR-REAL-Political,0.7018867924528303,1.218081182660744,3.1132075471698113,Chain-RFR-PI
2581,PLR-REAL-Political,0.6710691823899371,1.242608203062205,3.188679245283019,Chain-RFR-PI
2582,PLR-REAL-Political,0.6924528301886792,1.2373606918293656,3.0754716981132075,Chain-RFR-PI
2583,PLR-REAL-Political,0.6984126984126984,1.2302809098842376,3.123809523809524,Chain-RFR-PI
2584,PLR-REAL-Political,0.6996825396825397,1.2381463296985604,3.1142857142857143,Chain-RFR-PI
2585,PLR-REAL-Political,0.68,1.2438919902117611,3.1714285714285713,Chain-RFR-PI
2586,PLR-REAL-Political,0.7022222222222222,1.2378300685702388,3.323809523809524,Chain-RFR-PI
2587,PLR-REAL-Political,0.7447619047619046,1.2397672017371284,3.2666666666666666,Chain-RFR-PI
2588,PLR-REAL-Political,0.7206349206349206,1.23231478073142,3.104761904761905,Chain-RFR-PI
2589,PLR-REAL-Political,0.7155555555555556,1.2298915709004523,3.219047619047619,Chain-RFR-PI
2590,PLR-REAL-Political,0.7232704402515724,1.235344475510967,3.3773584905660377,Chain-RFR-PI
2591,PLR-REAL-Political,0.7169811320754716,1.2386525602227276,3.0849056603773586,Chain-RFR-PI
2592,PLR-REAL-Political,0.6748427672955974,1.2333173755396565,3.2641509433962264,Chain-RFR-PI
2593,PLR-REAL-Political,0.713015873015873,1.2416665185034452,3.066666666666667,Chain-RFR-PI
2594,PLR-REAL-Political,0.6634920634920636,1.2231619249275916,3.0761904761904764,Chain-RFR-PI
2595,PLR-REAL-Political,0.6990476190476189,1.2329948505733648,3.2095238095238097,Chain-RFR-PI
2596,PLR-REAL-Political,0.7047619047619048,1.245370440813387,3.219047619047619,Chain-RFR-PI
2597,PLR-REAL-Political,0.6914285714285714,1.234681709654812,3.276190476190476,Chain-RFR-PI
2598,PLR-REAL-Political,0.6812698412698412,1.2510096019279946,3.1904761904761907,Chain-RFR-PI
2599,PLR-REAL-Political,0.6755555555555556,1.2528757780969528,3.0095238095238095,Chain-RFR-PI
