,data,tau_x_score,prediction_time,buckets_per_rank,algo
2441,PLR-YEAST,0.7455630126771066,0.4426266101598068,9.536912751677852,Native-RFR-PI
2442,PLR-YEAST,0.7433258762117823,0.4384095665400216,9.557046979865772,Native-RFR-PI
2443,PLR-YEAST,0.7586875466070098,0.4366325043748847,9.604026845637584,Native-RFR-PI
2444,PLR-YEAST,0.7596096096096095,0.4274585206682371,9.533783783783784,Native-RFR-PI
2445,PLR-YEAST,0.7478978978978977,0.431043744585686,9.635135135135137,Native-RFR-PI
2446,PLR-YEAST,0.7490990990990991,0.4222611193500351,9.506756756756756,Native-RFR-PI
2447,PLR-YEAST,0.7564564564564565,0.4101014373121001,9.66216216216216,Native-RFR-PI
2448,PLR-YEAST,0.7340840840840841,0.4434650800327769,9.62162162162162,Native-RFR-PI
2449,PLR-YEAST,0.7536036036036036,0.4353805141953717,9.52027027027027,Native-RFR-PI
2450,PLR-REAL-ALGAE,0.4419642857142857,0.4428424247622673,6.90625,Native-RFR-PI
2451,PLR-REAL-ALGAE,0.462797619047619,0.4492016141152465,6.90625,Native-RFR-PI
2452,PLR-REAL-ALGAE,0.3467261904761904,0.4363544775040907,6.875,Native-RFR-PI
2453,PLR-REAL-ALGAE,0.4583333333333333,0.4124032092824927,6.90625,Native-RFR-PI
2454,PLR-REAL-ALGAE,0.4166666666666666,0.4211234251449277,6.96875,Native-RFR-PI
2455,PLR-REAL-ALGAE,0.4300595238095238,0.4163167701909732,6.78125,Native-RFR-PI
2456,PLR-REAL-ALGAE,0.4746543778801843,0.4201657102939487,6.967741935483871,Native-RFR-PI
2457,PLR-REAL-ALGAE,0.4639016897081412,0.4241641016003465,6.967741935483871,Native-RFR-PI
2458,PLR-REAL-ALGAE,0.3717357910906297,0.4193837266083697,6.967741935483871,Native-RFR-PI
2459,PLR-REAL-ALGAE,0.3778801843317972,0.4470052966192684,7.0,Native-RFR-PI
2460,PLR-REAL-ALGAE,0.4419642857142857,0.4373513920894175,6.9375,Native-RFR-PI
2461,PLR-REAL-ALGAE,0.3839285714285714,0.4351831144501982,6.8125,Native-RFR-PI
2462,PLR-REAL-ALGAE,0.400297619047619,0.4208057272694098,6.9375,Native-RFR-PI
2463,PLR-REAL-ALGAE,0.369047619047619,0.4410225436881771,7.0,Native-RFR-PI
2464,PLR-REAL-ALGAE,0.3824404761904761,0.4535562640594674,6.96875,Native-RFR-PI
2465,PLR-REAL-ALGAE,0.4717261904761904,0.4414516964658317,6.9375,Native-RFR-PI
2466,PLR-REAL-ALGAE,0.4393241167434715,0.4317027474487712,6.870967741935484,Native-RFR-PI
2467,PLR-REAL-ALGAE,0.499231950844854,0.4255087553591846,6.903225806451613,Native-RFR-PI
2468,PLR-REAL-ALGAE,0.368663594470046,0.4203556803056816,6.870967741935484,Native-RFR-PI
2469,PLR-REAL-ALGAE,0.4377880184331797,0.418127382447885,6.935483870967742,Native-RFR-PI
2470,PLR-REAL-ALGAE,0.4360119047619047,0.5164728635336897,6.875,Native-RFR-PI
2471,PLR-REAL-ALGAE,0.4925595238095238,0.4382516171387601,6.96875,Native-RFR-PI
2472,PLR-REAL-ALGAE,0.3839285714285714,0.4253127403349691,6.90625,Native-RFR-PI
2473,PLR-REAL-ALGAE,0.5297619047619048,0.4224641547166538,6.78125,Native-RFR-PI
2474,PLR-REAL-ALGAE,0.4776785714285714,0.4134198191065156,6.90625,Native-RFR-PI
2475,PLR-REAL-ALGAE,0.3318452380952381,0.4202603284725649,6.84375,Native-RFR-PI
2476,PLR-REAL-ALGAE,0.3195084485407065,0.4294938962606636,6.935483870967742,Native-RFR-PI
2477,PLR-REAL-ALGAE,0.2980030721966205,0.4114001864655797,6.870967741935484,Native-RFR-PI
2478,PLR-REAL-ALGAE,0.4854070660522273,0.4451081383192458,6.935483870967742,Native-RFR-PI
2479,PLR-REAL-ALGAE,0.4193548387096775,0.4347670468763833,6.967741935483871,Native-RFR-PI
2480,PLR-REAL-ALGAE,0.4702380952380952,0.4315553242126888,6.96875,Native-RFR-PI
2481,PLR-REAL-ALGAE,0.4389880952380952,0.424942131389019,6.96875,Native-RFR-PI
2482,PLR-REAL-ALGAE,0.4598214285714285,0.4197956904736325,6.96875,Native-RFR-PI
2483,PLR-REAL-ALGAE,0.4375,0.4341756636020832,6.90625,Native-RFR-PI
2484,PLR-REAL-ALGAE,0.3630952380952381,0.441705892142623,6.9375,Native-RFR-PI
2485,PLR-REAL-ALGAE,0.3601190476190476,0.431241959841559,6.875,Native-RFR-PI
2486,PLR-REAL-ALGAE,0.4423963133640551,0.4363613030242889,6.935483870967742,Native-RFR-PI
2487,PLR-REAL-ALGAE,0.4608294930875576,0.4178071974328334,6.870967741935484,Native-RFR-PI
2488,PLR-REAL-ALGAE,0.3533026113671274,0.430346732643554,6.935483870967742,Native-RFR-PI
2489,PLR-REAL-ALGAE,0.3963133640552995,0.4244735325885998,6.838709677419355,Native-RFR-PI
2490,PLR-REAL-ALGAE,0.4136904761904761,0.4540453194069073,6.96875,Native-RFR-PI
2491,PLR-REAL-ALGAE,0.4047619047619047,0.4309202430275019,6.96875,Native-RFR-PI
2492,PLR-REAL-ALGAE,0.4389880952380952,0.4558581019410742,6.96875,Native-RFR-PI
2493,PLR-REAL-ALGAE,0.4419642857142857,0.4541994389295813,6.875,Native-RFR-PI
2494,PLR-REAL-ALGAE,0.4732142857142857,0.4439938333892682,6.9375,Native-RFR-PI
2495,PLR-REAL-ALGAE,0.3839285714285714,0.4389675307907675,6.9375,Native-RFR-PI
2496,PLR-REAL-ALGAE,0.477726574500768,0.4304350976329608,6.967741935483871,Native-RFR-PI
2497,PLR-REAL-ALGAE,0.3655913978494623,0.452346529729732,6.935483870967742,Native-RFR-PI
2498,PLR-REAL-ALGAE,0.3993855606758832,0.4402053710061829,7.0,Native-RFR-PI
2499,PLR-REAL-ALGAE,0.4285714285714285,0.4361784727237098,6.870967741935484,Native-RFR-PI
2500,PLR-REAL-MOVIES,0.1377289377289377,0.4660189537951072,14.961538461538462,Native-RFR-PI
2501,PLR-REAL-MOVIES,0.2102564102564102,0.4774642843857734,14.923076923076923,Native-RFR-PI
2502,PLR-REAL-MOVIES,0.2432234432234432,0.4554729462907946,14.846153846153848,Native-RFR-PI
2503,PLR-REAL-MOVIES,0.1223443223443223,0.4503616813778885,14.923076923076923,Native-RFR-PI
2504,PLR-REAL-MOVIES,0.208058608058608,0.4443466253357632,14.846153846153848,Native-RFR-PI
2505,PLR-REAL-MOVIES,0.2135531135531135,0.4218003716953591,14.884615384615383,Native-RFR-PI
2506,PLR-REAL-MOVIES,0.1754578754578754,0.4352156786856491,14.653846153846152,Native-RFR-PI
2507,PLR-REAL-MOVIES,0.2117216117216117,0.4394574488321154,14.846153846153848,Native-RFR-PI
2508,PLR-REAL-MOVIES,0.1468864468864469,0.459932880700032,14.846153846153848,Native-RFR-PI
2509,PLR-REAL-MOVIES,0.1765567765567765,0.4586469013266619,14.807692307692308,Native-RFR-PI
2510,PLR-REAL-MOVIES,0.1252747252747252,0.4250026932010446,14.923076923076923,Native-RFR-PI
2511,PLR-REAL-MOVIES,0.2106227106227106,0.4436309283220633,14.961538461538462,Native-RFR-PI
2512,PLR-REAL-MOVIES,0.219047619047619,0.4364800532968411,14.923076923076923,Native-RFR-PI
2513,PLR-REAL-MOVIES,0.1868131868131868,0.4803815138327056,14.923076923076923,Native-RFR-PI
2514,PLR-REAL-MOVIES,0.1641025641025641,0.4412806192890223,14.807692307692308,Native-RFR-PI
2515,PLR-REAL-MOVIES,0.2113553113553113,0.4433059644457005,14.76923076923077,Native-RFR-PI
2516,PLR-REAL-MOVIES,0.1608058608058608,0.4406459836537287,14.923076923076923,Native-RFR-PI
2517,PLR-REAL-MOVIES,0.2223443223443223,0.455254553804588,14.615384615384617,Native-RFR-PI
2518,PLR-REAL-MOVIES,0.1831501831501831,0.4529712370896001,14.884615384615383,Native-RFR-PI
2519,PLR-REAL-MOVIES,0.1578754578754579,0.4236842847466598,14.884615384615383,Native-RFR-PI
2520,PLR-REAL-MOVIES,0.1761904761904761,0.4643661144813264,14.884615384615383,Native-RFR-PI
2521,PLR-REAL-MOVIES,0.1695970695970695,0.4372186181648497,14.923076923076923,Native-RFR-PI
2522,PLR-REAL-MOVIES,0.1736263736263736,0.4567316598638594,14.807692307692308,Native-RFR-PI
2523,PLR-REAL-MOVIES,0.2032967032967032,0.455016197444212,14.961538461538462,Native-RFR-PI
2524,PLR-REAL-MOVIES,0.1681318681318681,0.4733530860419521,14.76923076923077,Native-RFR-PI
2525,PLR-REAL-MOVIES,0.1871794871794871,0.4583597879446942,14.807692307692308,Native-RFR-PI
2526,PLR-REAL-MOVIES,0.1941391941391941,0.4774489522529968,14.961538461538462,Native-RFR-PI
2527,PLR-REAL-MOVIES,0.1344322344322344,0.4675682400253699,14.73076923076923,Native-RFR-PI
2528,PLR-REAL-MOVIES,0.1996336996336996,0.4566864395123742,14.884615384615383,Native-RFR-PI
2529,PLR-REAL-MOVIES,0.2168498168498168,0.4387002886064891,14.807692307692308,Native-RFR-PI
2530,PLR-REAL-MOVIES,0.1681318681318681,0.4308768517649392,14.884615384615383,Native-RFR-PI
2531,PLR-REAL-MOVIES,0.219047619047619,0.4625045070356097,14.884615384615383,Native-RFR-PI
2532,PLR-REAL-MOVIES,0.2003663003663003,0.4419021726969749,14.884615384615383,Native-RFR-PI
2533,PLR-REAL-MOVIES,0.2032967032967033,0.4529679546253817,14.76923076923077,Native-RFR-PI
2534,PLR-REAL-MOVIES,0.1802197802197802,0.4614192669524688,14.961538461538462,Native-RFR-PI
2535,PLR-REAL-MOVIES,0.1483516483516483,0.4531161907589381,14.846153846153848,Native-RFR-PI
2536,PLR-REAL-MOVIES,0.1692307692307692,0.4605910370023299,14.73076923076923,Native-RFR-PI
2537,PLR-REAL-MOVIES,0.1798534798534798,0.4408433529989334,14.846153846153848,Native-RFR-PI
2538,PLR-REAL-MOVIES,0.1945054945054945,0.4449073397696148,14.884615384615383,Native-RFR-PI
2539,PLR-REAL-MOVIES,0.1967032967032967,0.4440710315599534,14.884615384615383,Native-RFR-PI
2540,PLR-REAL-MOVIES,0.1791208791208791,0.4603024114184968,14.923076923076923,Native-RFR-PI
2541,PLR-REAL-MOVIES,0.2113553113553113,0.4623439660326436,14.884615384615383,Native-RFR-PI
2542,PLR-REAL-MOVIES,0.1827838827838827,0.4554277681329403,14.807692307692308,Native-RFR-PI
2543,PLR-REAL-MOVIES,0.1043956043956044,0.4932148071658183,14.884615384615383,Native-RFR-PI
2544,PLR-REAL-MOVIES,0.1816849816849817,0.5252925699760482,14.76923076923077,Native-RFR-PI
2545,PLR-REAL-MOVIES,0.204029304029304,0.4342630339388627,14.846153846153848,Native-RFR-PI
2546,PLR-REAL-MOVIES,0.2076923076923076,0.4644989890961687,14.923076923076923,Native-RFR-PI
2547,PLR-REAL-MOVIES,0.1586080586080586,0.4374121392531462,14.807692307692308,Native-RFR-PI
2548,PLR-REAL-MOVIES,0.1915750915750916,0.4707095919358728,14.73076923076923,Native-RFR-PI
2549,PLR-REAL-MOVIES,0.1714285714285714,0.4695433206680756,14.923076923076923,Native-RFR-PI
2550,PLR-REAL-Political,0.5849056603773585,1.247849617474566,5.90566037735849,Chain-RFR-PI
2551,PLR-REAL-Political,0.5566037735849056,1.2458006875197418,5.943396226415095,Chain-RFR-PI
2552,PLR-REAL-Political,0.5867924528301887,1.2339657364585148,5.915094339622642,Chain-RFR-PI
2553,PLR-REAL-Political,0.5523809523809524,1.252519052266243,5.961904761904762,Chain-RFR-PI
2554,PLR-REAL-Political,0.5733333333333334,1.2568036607304325,5.933333333333334,Chain-RFR-PI
2555,PLR-REAL-Political,0.5898412698412698,1.2510248613376898,5.923809523809524,Chain-RFR-PI
2556,PLR-REAL-Political,0.6057142857142856,1.25730396328508,5.933333333333334,Chain-RFR-PI
2557,PLR-REAL-Political,0.5231746031746031,1.242109259879466,5.895238095238096,Chain-RFR-PI
2558,PLR-REAL-Political,0.591111111111111,1.2376655874223963,5.933333333333334,Chain-RFR-PI
2559,PLR-REAL-Political,0.5561904761904761,1.24672504879199,5.942857142857143,Chain-RFR-PI
2560,PLR-REAL-Political,0.5584905660377358,1.241162504381219,5.90566037735849,Chain-RFR-PI
2561,PLR-REAL-Political,0.5628930817610063,1.2505939681775204,5.9245283018867925,Chain-RFR-PI
2562,PLR-REAL-Political,0.6081761006289307,1.242574512649725,5.962264150943396,Chain-RFR-PI
2563,PLR-REAL-Political,0.5771428571428572,1.2465968308576991,5.923809523809524,Chain-RFR-PI
2564,PLR-REAL-Political,0.5707936507936507,1.2520418689863737,5.961904761904762,Chain-RFR-PI
2565,PLR-REAL-Political,0.5619047619047619,1.2348975512062117,5.9523809523809526,Chain-RFR-PI
2566,PLR-REAL-Political,0.5631746031746031,1.2445555538503184,5.980952380952381,Chain-RFR-PI
2567,PLR-REAL-Political,0.5568253968253968,1.2382055072904716,5.914285714285715,Chain-RFR-PI
2568,PLR-REAL-Political,0.5765079365079365,1.2449607515234702,5.904761904761905,Chain-RFR-PI
2569,PLR-REAL-Political,0.5771428571428571,1.2438454640924663,5.961904761904762,Chain-RFR-PI
2570,PLR-REAL-Political,0.5723270440251573,1.2482196661383256,5.933962264150943,Chain-RFR-PI
2571,PLR-REAL-Political,0.5534591194968553,1.2357594265314913,5.915094339622642,Chain-RFR-PI
2572,PLR-REAL-Political,0.5962264150943396,1.2316698479202666,5.915094339622642,Chain-RFR-PI
2573,PLR-REAL-Political,0.5346031746031745,1.2314181623559115,5.933333333333334,Chain-RFR-PI
2574,PLR-REAL-Political,0.5936507936507937,1.2197963864122234,5.961904761904762,Chain-RFR-PI
2575,PLR-REAL-Political,0.5606349206349206,1.2354722668930718,5.9523809523809526,Chain-RFR-PI
2576,PLR-REAL-Political,0.558095238095238,1.2404703054773918,5.933333333333334,Chain-RFR-PI
2577,PLR-REAL-Political,0.6019047619047619,1.2393226073019474,5.914285714285715,Chain-RFR-PI
2578,PLR-REAL-Political,0.5593650793650794,1.235540285508985,5.961904761904762,Chain-RFR-PI
2579,PLR-REAL-Political,0.5898412698412698,1.2491510402855526,5.933333333333334,Chain-RFR-PI
2580,PLR-REAL-Political,0.540251572327044,1.2549316322537722,5.952830188679245,Chain-RFR-PI
2581,PLR-REAL-Political,0.5591194968553458,1.242515917164924,5.943396226415095,Chain-RFR-PI
2582,PLR-REAL-Political,0.5723270440251572,1.2373668448801032,5.933962264150943,Chain-RFR-PI
2583,PLR-REAL-Political,0.5771428571428572,1.2384974406777178,5.942857142857143,Chain-RFR-PI
2584,PLR-REAL-Political,0.5434920634920635,1.2399960716967886,5.942857142857143,Chain-RFR-PI
2585,PLR-REAL-Political,0.5644444444444444,1.2273862777046245,5.933333333333334,Chain-RFR-PI
2586,PLR-REAL-Political,0.5688888888888888,1.242636640640529,5.933333333333334,Chain-RFR-PI
2587,PLR-REAL-Political,0.586031746031746,1.2397154882769197,5.923809523809524,Chain-RFR-PI
2588,PLR-REAL-Political,0.5752380952380951,1.2511530695057849,5.914285714285715,Chain-RFR-PI
2589,PLR-REAL-Political,0.6019047619047619,1.2496815756443689,5.933333333333334,Chain-RFR-PI
2590,PLR-REAL-Political,0.5761006289308175,1.2524685654102892,5.933962264150943,Chain-RFR-PI
2591,PLR-REAL-Political,0.550314465408805,1.230335523568204,5.943396226415095,Chain-RFR-PI
2592,PLR-REAL-Political,0.5515723270440251,1.246809710006842,5.952830188679245,Chain-RFR-PI
2593,PLR-REAL-Political,0.5739682539682539,1.2520816996575512,5.9523809523809526,Chain-RFR-PI
2594,PLR-REAL-Political,0.5041269841269842,1.2462731444515944,5.895238095238096,Chain-RFR-PI
2595,PLR-REAL-Political,0.5625396825396826,1.2444774225715074,5.980952380952381,Chain-RFR-PI
2596,PLR-REAL-Political,0.5834920634920634,1.2548260367942,5.914285714285715,Chain-RFR-PI
2597,PLR-REAL-Political,0.6076190476190476,1.2464724457802647,5.9523809523809526,Chain-RFR-PI
2598,PLR-REAL-Political,0.5555555555555556,1.2406341317733158,5.942857142857143,Chain-RFR-PI
2599,PLR-REAL-Political,0.5644444444444444,1.2460701093404294,5.904761904761905,Chain-RFR-PI
2600,PLR-REAL-Political,0.6144654088050315,1.6488837015635804,5.962264150943396,ST-RFR-PI
2601,PLR-REAL-Political,0.5672955974842767,1.5138562973023502,5.952830188679245,ST-RFR-PI
2602,PLR-REAL-Political,0.5861635220125786,1.269600764352144,5.943396226415095,ST-RFR-PI
2603,PLR-REAL-Political,0.575873015873016,1.2246766965482785,5.9523809523809526,ST-RFR-PI
2604,PLR-REAL-Political,0.5873015873015873,1.224612446679213,5.9523809523809526,ST-RFR-PI
2605,PLR-REAL-Political,0.5911111111111111,0.7772731796895946,5.980952380952381,ST-RFR-PI
2606,PLR-REAL-Political,0.6177777777777779,0.7693724311042774,5.980952380952381,ST-RFR-PI
2607,PLR-REAL-Political,0.5276190476190477,0.7801569868472406,5.904761904761905,ST-RFR-PI
2608,PLR-REAL-Political,0.606984126984127,0.7676168042549294,5.942857142857143,ST-RFR-PI
2609,PLR-REAL-Political,0.5733333333333333,0.8188554021870449,5.9904761904761905,ST-RFR-PI
2610,PLR-REAL-Political,0.5679245283018867,0.7788047599100202,5.9245283018867925,ST-RFR-PI
2611,PLR-REAL-Political,0.570440251572327,0.7730402432003523,5.981132075471698,ST-RFR-PI
2612,PLR-REAL-Political,0.6220125786163521,0.7676369296303338,5.981132075471698,ST-RFR-PI
2613,PLR-REAL-Political,0.6031746031746033,0.7718623134935336,5.961904761904762,ST-RFR-PI
2614,PLR-REAL-Political,0.587936507936508,0.7872574805309438,5.9523809523809526,ST-RFR-PI
2615,PLR-REAL-Political,0.5746031746031746,0.7662027658070037,5.9904761904761905,ST-RFR-PI
2616,PLR-REAL-Political,0.5707936507936507,0.7781063597047407,5.9714285714285715,ST-RFR-PI
2617,PLR-REAL-Political,0.5765079365079365,0.7775779753431608,5.9523809523809526,ST-RFR-PI
2618,PLR-REAL-Political,0.5771428571428572,0.7717216386401142,5.9714285714285715,ST-RFR-PI
2619,PLR-REAL-Political,0.5815873015873015,0.7732015970054469,5.9523809523809526,ST-RFR-PI
2620,PLR-REAL-Political,0.5811320754716981,0.8004422644958662,5.962264150943396,ST-RFR-PI
2621,PLR-REAL-Political,0.5691823899371069,0.7756984841815622,5.943396226415095,ST-RFR-PI
2622,PLR-REAL-Political,0.6,0.7668599051806338,5.971698113207547,ST-RFR-PI
2623,PLR-REAL-Political,0.5485714285714285,0.7792938137950384,5.9523809523809526,ST-RFR-PI
2624,PLR-REAL-Political,0.6006349206349206,0.7759438050041189,5.9523809523809526,ST-RFR-PI
2625,PLR-REAL-Political,0.5847619047619047,0.7762625167871449,5.9714285714285715,ST-RFR-PI
2626,PLR-REAL-Political,0.5784126984126984,0.7789032833689493,5.9714285714285715,ST-RFR-PI
2627,PLR-REAL-Political,0.6133333333333334,0.7784804552759879,5.980952380952381,ST-RFR-PI
2628,PLR-REAL-Political,0.5853968253968254,0.7707841580670718,5.9523809523809526,ST-RFR-PI
2629,PLR-REAL-Political,0.5993650793650793,0.7761627947867005,5.942857142857143,ST-RFR-PI
2630,PLR-REAL-Political,0.5723270440251571,0.7742145733571494,5.981132075471698,ST-RFR-PI
2631,PLR-REAL-Political,0.5817610062893082,0.7673942167241041,5.962264150943396,ST-RFR-PI
2632,PLR-REAL-Political,0.5823899371069182,0.7834212797235276,5.933962264150943,ST-RFR-PI
2633,PLR-REAL-Political,0.5784126984126984,0.7831558917255479,5.980952380952381,ST-RFR-PI
2634,PLR-REAL-Political,0.5803174603174603,0.7836753540534175,5.980952380952381,ST-RFR-PI
2635,PLR-REAL-Political,0.5688888888888888,0.7732814429084998,5.942857142857143,ST-RFR-PI
2636,PLR-REAL-Political,0.5961904761904762,0.7854922089460856,5.9714285714285715,ST-RFR-PI
2637,PLR-REAL-Political,0.6,0.778395389492147,5.961904761904762,ST-RFR-PI
2638,PLR-REAL-Political,0.5885714285714285,0.7769967315772623,5.9523809523809526,ST-RFR-PI
2639,PLR-REAL-Political,0.6126984126984127,0.783670979527732,5.961904761904762,ST-RFR-PI
2640,PLR-REAL-Political,0.6138364779874214,0.7749598354989563,5.952830188679245,ST-RFR-PI
2641,PLR-REAL-Political,0.5729559748427673,0.781483248223878,5.943396226415095,ST-RFR-PI
2642,PLR-REAL-Political,0.5572327044025157,0.7694415860778335,5.962264150943396,ST-RFR-PI
2643,PLR-REAL-Political,0.5974603174603175,0.7627518690291717,5.961904761904762,ST-RFR-PI
2644,PLR-REAL-Political,0.5371428571428571,0.7741338035124343,5.9523809523809526,ST-RFR-PI
2645,PLR-REAL-Political,0.5873015873015873,0.7842792386039346,5.9523809523809526,ST-RFR-PI
2646,PLR-REAL-Political,0.5923809523809523,0.7815605249784149,5.9523809523809526,ST-RFR-PI
2647,PLR-REAL-Political,0.6196825396825396,0.7696461670412295,5.980952380952381,ST-RFR-PI
2648,PLR-REAL-Political,0.5619047619047619,0.7753300000519753,5.961904761904762,ST-RFR-PI
2649,PLR-REAL-Political,0.5853968253968254,0.7770863339233676,5.961904761904762,ST-RFR-PI
2650,PLR-REAL-Political,0.589937106918239,0.458687539192972,5.943396226415095,Native-RFR-PI
2651,PLR-REAL-Political,0.5584905660377358,0.4581960045423047,5.933962264150943,Native-RFR-PI
2652,PLR-REAL-Political,0.5886792452830188,0.4541879592251192,5.933962264150943,Native-RFR-PI
2653,PLR-REAL-Political,0.5606349206349206,0.4703275935548733,5.9714285714285715,Native-RFR-PI
2654,PLR-REAL-Political,0.5974603174603175,0.4566229204558782,5.895238095238096,Native-RFR-PI
2655,PLR-REAL-Political,0.5936507936507937,0.4552735555739476,5.923809523809524,Native-RFR-PI
2656,PLR-REAL-Political,0.6120634920634921,0.4623970244926474,5.9714285714285715,Native-RFR-PI
2657,PLR-REAL-Political,0.518095238095238,0.4552538086510851,5.923809523809524,Native-RFR-PI
2658,PLR-REAL-Political,0.5917460317460317,0.4734275048447224,5.942857142857143,Native-RFR-PI
2659,PLR-REAL-Political,0.5784126984126984,0.4478724623277377,5.914285714285715,Native-RFR-PI
2660,PLR-REAL-Political,0.5647798742138365,0.451092562371657,5.9245283018867925,Native-RFR-PI
2661,PLR-REAL-Political,0.5672955974842768,0.48117504503767,5.952830188679245,Native-RFR-PI
2662,PLR-REAL-Political,0.6157232704402515,0.4766888490062355,5.943396226415095,Native-RFR-PI
2663,PLR-REAL-Political,0.5720634920634919,0.4515283495370741,5.9714285714285715,Native-RFR-PI
2664,PLR-REAL-Political,0.586031746031746,0.4498384027024136,5.923809523809524,Native-RFR-PI
2665,PLR-REAL-Political,0.5631746031746032,0.4574856699786425,5.9523809523809526,Native-RFR-PI
2666,PLR-REAL-Political,0.5676190476190476,0.4509834715676181,5.923809523809524,Native-RFR-PI
2667,PLR-REAL-Political,0.5765079365079365,0.4467686845117457,5.9523809523809526,Native-RFR-PI
2668,PLR-REAL-Political,0.5828571428571429,0.4693140103761883,5.980952380952381,Native-RFR-PI
2669,PLR-REAL-Political,0.5866666666666667,0.4699413022839904,5.9523809523809526,Native-RFR-PI
2670,PLR-REAL-Political,0.5465408805031446,0.4658322262789919,5.962264150943396,Native-RFR-PI
2671,PLR-REAL-Political,0.5729559748427673,0.4594796085946497,5.943396226415095,Native-RFR-PI
2672,PLR-REAL-Political,0.6075471698113208,0.4504014151621431,5.952830188679245,Native-RFR-PI
2673,PLR-REAL-Political,0.5403174603174602,0.4540823993946358,5.914285714285715,Native-RFR-PI
2674,PLR-REAL-Political,0.5955555555555555,0.4677080485009244,5.933333333333334,Native-RFR-PI
2675,PLR-REAL-Political,0.5746031746031747,0.4540377838712363,5.9904761904761905,Native-RFR-PI
