,data,tau_x_score,prediction_time,buckets_per_rank,algo
2313,PLR-VOWEL,0.6946826758147513,0.4136345851938381,10.943396226415096,Native-RFR-PI
2314,PLR-VOWEL,0.7032590051457974,0.3951172666507176,10.943396226415096,Native-RFR-PI
2315,PLR-VOWEL,0.7108061749571182,0.3977873104219525,10.830188679245284,Native-RFR-PI
2316,PLR-VOWEL,0.7073756432246998,0.4091451978600921,10.867924528301886,Native-RFR-PI
2317,PLR-VOWEL,0.734819897084048,0.3898478728995631,10.90566037735849,Native-RFR-PI
2318,PLR-VOWEL,0.7059440559440557,0.3822649974435831,10.923076923076923,Native-RFR-PI
2319,PLR-VOWEL,0.7178321678321679,0.3815646952098087,10.807692307692308,Native-RFR-PI
2320,PLR-VOWEL,0.6960548885077188,0.4170673523726658,10.849056603773583,Native-RFR-PI
2321,PLR-VOWEL,0.7015437392795884,0.4077079258406101,10.9811320754717,Native-RFR-PI
2322,PLR-VOWEL,0.7090909090909089,0.4098503118466738,10.962264150943396,Native-RFR-PI
2323,PLR-VOWEL,0.7337907375643224,0.4060632558453474,10.962264150943396,Native-RFR-PI
2324,PLR-VOWEL,0.7097770154373927,0.4151349562771538,10.943396226415096,Native-RFR-PI
2325,PLR-VOWEL,0.7341337907375642,0.38309587845381,11.0,Native-RFR-PI
2326,PLR-VOWEL,0.7070325900514579,0.4063532989099174,10.924528301886792,Native-RFR-PI
2327,PLR-VOWEL,0.6675814751286447,0.3606460564542613,10.943396226415096,Native-RFR-PI
2328,PLR-VOWEL,0.6986013986013985,0.3865432413241038,10.942307692307692,Native-RFR-PI
2329,PLR-VOWEL,0.7073426573426573,0.3998802921889846,10.903846153846152,Native-RFR-PI
2330,PLR-VOWEL,0.7094339622641508,0.4076770273819264,10.962264150943396,Native-RFR-PI
2331,PLR-VOWEL,0.7073756432246998,0.3832378019844631,10.88679245283019,Native-RFR-PI
2332,PLR-VOWEL,0.6593481989708405,0.3903782828355112,10.849056603773583,Native-RFR-PI
2333,PLR-VOWEL,0.7145797598627787,0.37965124544867,10.962264150943396,Native-RFR-PI
2334,PLR-VOWEL,0.7104631217838764,0.4203833096269504,10.90566037735849,Native-RFR-PI
2335,PLR-VOWEL,0.699828473413379,0.4087236077259654,10.924528301886792,Native-RFR-PI
2336,PLR-VOWEL,0.7403087478559176,0.3774472170798242,10.9811320754717,Native-RFR-PI
2337,PLR-VOWEL,0.7265866209262434,0.4125075055563004,10.9811320754717,Native-RFR-PI
2338,PLR-VOWEL,0.7265734265734266,0.4087525906447898,10.942307692307692,Native-RFR-PI
2339,PLR-VOWEL,0.7167832167832168,0.4070240782052822,10.884615384615383,Native-RFR-PI
2340,PLR-VOWEL,0.695368782161235,0.396198612502082,10.943396226415096,Native-RFR-PI
2341,PLR-VOWEL,0.7320754716981132,0.3998189485202675,10.849056603773583,Native-RFR-PI
2342,PLR-VOWEL,0.7228130360205831,0.3957078898595821,10.943396226415096,Native-RFR-PI
2343,PLR-VOWEL,0.7066895368782161,0.3827225156045774,10.88679245283019,Native-RFR-PI
2344,PLR-VOWEL,0.6991423670668953,0.4002884525101072,10.90566037735849,Native-RFR-PI
2345,PLR-VOWEL,0.7042881646655231,0.412051682705175,10.9811320754717,Native-RFR-PI
2346,PLR-VOWEL,0.7276157804459692,0.3971398694669476,10.90566037735849,Native-RFR-PI
2347,PLR-VOWEL,0.688164665523156,0.3936297425576905,10.924528301886792,Native-RFR-PI
2348,PLR-VOWEL,0.7010489510489509,0.3872106679430515,10.942307692307692,Native-RFR-PI
2349,PLR-VOWEL,0.7087412587412587,0.4129378727538382,10.98076923076923,Native-RFR-PI
2350,PLR-WINE,0.8333333333333333,0.4578486188272048,3.0,Native-RFR-PI
2351,PLR-WINE,0.7777777777777777,0.4643634570825546,3.0,Native-RFR-PI
2352,PLR-WINE,0.9074074074074072,0.4613471554570593,3.0,Native-RFR-PI
2353,PLR-WINE,0.8518518518518517,0.4916941728683418,3.0,Native-RFR-PI
2354,PLR-WINE,0.7777777777777778,0.4563800867999282,3.0,Native-RFR-PI
2355,PLR-WINE,0.8333333333333334,0.4622831795286062,2.9444444444444446,Native-RFR-PI
2356,PLR-WINE,0.8518518518518517,0.4652743949300603,3.0,Native-RFR-PI
2357,PLR-WINE,0.9259259259259258,0.4631614154554397,3.0,Native-RFR-PI
2358,PLR-WINE,0.8627450980392156,0.4435221755468134,3.0,Native-RFR-PI
2359,PLR-WINE,0.8823529411764705,0.4530621774877941,3.0,Native-RFR-PI
2360,PLR-WINE,0.8148148148148148,0.456001348051423,3.0,Native-RFR-PI
2361,PLR-WINE,0.8148148148148148,0.4706957933242713,3.0,Native-RFR-PI
2362,PLR-WINE,0.7407407407407407,0.4584755542529856,3.0,Native-RFR-PI
2363,PLR-WINE,0.9259259259259258,0.4490042910532111,3.0,Native-RFR-PI
2364,PLR-WINE,0.8148148148148148,0.4546524275201425,3.0,Native-RFR-PI
2365,PLR-WINE,0.7407407407407407,0.4608509550232385,3.0,Native-RFR-PI
2366,PLR-WINE,0.8888888888888888,0.4675452994055637,3.0,Native-RFR-PI
2367,PLR-WINE,0.9074074074074072,0.4603635702238197,2.9444444444444446,Native-RFR-PI
2368,PLR-WINE,0.8627450980392156,0.4420296183273173,3.0,Native-RFR-PI
2369,PLR-WINE,0.8823529411764705,0.4628544131331334,3.0,Native-RFR-PI
2370,PLR-WINE,0.8518518518518517,0.4581523486228808,3.0,Native-RFR-PI
2371,PLR-WINE,0.7962962962962963,0.4508708975867444,3.0,Native-RFR-PI
2372,PLR-WINE,0.7962962962962963,0.4666829019932156,3.0,Native-RFR-PI
2373,PLR-WINE,0.8703703703703703,0.4500209559670582,3.0,Native-RFR-PI
2374,PLR-WINE,0.9074074074074072,0.4646979021022134,3.0,Native-RFR-PI
2375,PLR-WINE,0.9259259259259258,0.4577366192771296,3.0,Native-RFR-PI
2376,PLR-WINE,0.8888888888888888,0.4610115078737558,3.0,Native-RFR-PI
2377,PLR-WINE,0.8148148148148148,0.4472061392527027,3.0,Native-RFR-PI
2378,PLR-WINE,0.8039215686274509,0.4635258332148623,3.0,Native-RFR-PI
2379,PLR-WINE,0.8235294117647057,0.463900766663091,3.0,Native-RFR-PI
2380,PLR-WINE,0.8333333333333333,0.4666573812837861,3.0,Native-RFR-PI
2381,PLR-WINE,0.8703703703703703,0.4636247724246857,3.0,Native-RFR-PI
2382,PLR-WINE,0.8148148148148148,0.4579112412693464,3.0,Native-RFR-PI
2383,PLR-WINE,0.8703703703703703,0.4679254133667934,3.0,Native-RFR-PI
2384,PLR-WINE,0.8333333333333333,0.4700522839967576,3.0,Native-RFR-PI
2385,PLR-WINE,0.8518518518518517,0.4557177536534399,3.0,Native-RFR-PI
2386,PLR-WINE,0.7962962962962963,0.4603077569041905,3.0,Native-RFR-PI
2387,PLR-WINE,0.7592592592592592,0.4631095330378265,3.0,Native-RFR-PI
2388,PLR-WINE,0.8823529411764706,0.4572989391041535,3.0,Native-RFR-PI
2389,PLR-WINE,0.9411764705882352,0.4568270926253305,3.0,Native-RFR-PI
2390,PLR-WINE,0.8148148148148148,0.4542056753929522,3.0,Native-RFR-PI
2391,PLR-WINE,0.9444444444444444,0.4518972207725649,3.0,Native-RFR-PI
2392,PLR-WINE,0.8148148148148148,0.4600529214278141,3.0,Native-RFR-PI
2393,PLR-WINE,0.9074074074074072,0.456750375890551,3.0,Native-RFR-PI
2394,PLR-WINE,0.9259259259259258,0.4652228262290252,3.0,Native-RFR-PI
2395,PLR-WINE,0.7962962962962963,0.4623340628783254,3.0,Native-RFR-PI
2396,PLR-WINE,0.7962962962962963,0.457507295149736,3.0,Native-RFR-PI
2397,PLR-WINE,0.8518518518518517,0.462112872907761,3.0,Native-RFR-PI
2398,PLR-WINE,0.784313725490196,0.4604120300177811,3.0,Native-RFR-PI
2399,PLR-WINE,0.8823529411764706,0.4530039833280685,3.0,Native-RFR-PI
2400,PLR-YEAST,0.7475018642803877,0.4129564903112336,9.61744966442953,Native-RFR-PI
2401,PLR-YEAST,0.7540641312453393,0.4362848779954297,9.610738255033556,Native-RFR-PI
2402,PLR-YEAST,0.7470544369873229,0.4273630439911408,9.59731543624161,Native-RFR-PI
2403,PLR-YEAST,0.7364653243847875,0.4199069231165903,9.59731543624161,Native-RFR-PI
2404,PLR-YEAST,0.7564564564564564,0.4179451982600801,9.62837837837838,Native-RFR-PI
2405,PLR-YEAST,0.7489489489489489,0.4303076473771395,9.66891891891892,Native-RFR-PI
2406,PLR-YEAST,0.758108108108108,0.4084534436549301,9.594594594594597,Native-RFR-PI
2407,PLR-YEAST,0.7441441441441442,0.4263671433330378,9.554054054054054,Native-RFR-PI
2408,PLR-YEAST,0.7605105105105104,0.4008863706277139,9.62837837837838,Native-RFR-PI
2409,PLR-YEAST,0.7477477477477478,0.4271188175814129,9.66216216216216,Native-RFR-PI
2410,PLR-YEAST,0.747800149142431,0.4088677455435076,9.644295302013424,Native-RFR-PI
2411,PLR-YEAST,0.7555555555555555,0.3983607358473467,9.691275167785236,Native-RFR-PI
2412,PLR-YEAST,0.7558538404175988,0.4720615614212899,9.630872483221475,Native-RFR-PI
2413,PLR-YEAST,0.7542132736763609,0.4130211084867221,9.630872483221475,Native-RFR-PI
2414,PLR-YEAST,0.7399399399399399,0.40470325966751,9.58783783783784,Native-RFR-PI
2415,PLR-YEAST,0.7477477477477477,0.4283873068604514,9.554054054054054,Native-RFR-PI
2416,PLR-YEAST,0.7417417417417417,0.4253881426809726,9.64864864864865,Native-RFR-PI
2417,PLR-YEAST,0.7373873873873873,0.4123701427624043,9.60135135135135,Native-RFR-PI
2418,PLR-YEAST,0.747897897897898,0.4011427606903128,9.66891891891892,Native-RFR-PI
2419,PLR-YEAST,0.75,0.4280121806907861,9.635135135135137,Native-RFR-PI
2420,PLR-YEAST,0.7506338553318418,0.4175924362927576,9.63758389261745,Native-RFR-PI
2421,PLR-YEAST,0.7518269947800148,0.4287379979693342,9.543624161073826,Native-RFR-PI
2422,PLR-YEAST,0.7485458612975391,0.4057399535051071,9.697986577181208,Native-RFR-PI
2423,PLR-YEAST,0.7536167039522744,0.4285590689221915,9.590604026845638,Native-RFR-PI
2424,PLR-YEAST,0.7539039039039039,0.4269344315707596,9.58783783783784,Native-RFR-PI
2425,PLR-YEAST,0.7530030030030029,0.4088255105079899,9.66891891891892,Native-RFR-PI
2426,PLR-YEAST,0.7426426426426426,0.4312701566536235,9.608108108108109,Native-RFR-PI
2427,PLR-YEAST,0.737087087087087,0.4286014204107257,9.70945945945946,Native-RFR-PI
2428,PLR-YEAST,0.7516516516516516,0.4144382649866803,9.527027027027026,Native-RFR-PI
2429,PLR-YEAST,0.7493993993993994,0.4113141699630834,9.574324324324325,Native-RFR-PI
2430,PLR-YEAST,0.7440715883668904,0.3932306491484917,9.63758389261745,Native-RFR-PI
2431,PLR-YEAST,0.7594332587621178,0.4258804960249611,9.57046979865772,Native-RFR-PI
2432,PLR-YEAST,0.7528709917971662,0.4387910815103952,9.697986577181208,Native-RFR-PI
2433,PLR-YEAST,0.7475018642803877,0.4286440642908641,9.610738255033556,Native-RFR-PI
2434,PLR-YEAST,0.7418918918918918,0.4045138306770046,9.614864864864863,Native-RFR-PI
2435,PLR-YEAST,0.7510510510510511,0.4032324274938972,9.547297297297296,Native-RFR-PI
2436,PLR-YEAST,0.7442942942942942,0.4271092015714905,9.64864864864865,Native-RFR-PI
2437,PLR-YEAST,0.7432432432432432,0.438326074905532,9.641891891891891,Native-RFR-PI
2438,PLR-YEAST,0.7626126126126127,0.4284004029567777,9.655405405405403,Native-RFR-PI
2439,PLR-YEAST,0.7477477477477477,0.4103561345734914,9.614864864864863,Native-RFR-PI
2440,PLR-YEAST,0.7607755406413125,0.4403474079593594,9.604026845637584,Native-RFR-PI
2441,PLR-YEAST,0.7469052945563013,0.3962553812306139,9.63758389261745,Native-RFR-PI
2442,PLR-YEAST,0.7357196122296792,0.4165315518254696,9.671140939597317,Native-RFR-PI
2443,PLR-YEAST,0.7564504101416853,0.4119817459296576,9.677852348993287,Native-RFR-PI
2444,PLR-YEAST,0.7612612612612611,0.396231551906677,9.574324324324325,Native-RFR-PI
2445,PLR-YEAST,0.7486486486486486,0.419308117404303,9.64864864864865,Native-RFR-PI
2446,PLR-YEAST,0.7433933933933933,0.4196765770932275,9.64864864864865,Native-RFR-PI
2447,PLR-YEAST,0.7493993993993995,0.3936287819660842,9.702702702702704,Native-RFR-PI
2448,PLR-YEAST,0.7408408408408409,0.4307739718745603,9.635135135135137,Native-RFR-PI
2449,PLR-YEAST,0.7542042042042041,0.4261605876211067,9.58108108108108,Native-RFR-PI
2450,PLR-REAL-ALGAE,0.4657738095238095,0.4145742079514855,6.96875,Native-RFR-PI
2451,PLR-REAL-ALGAE,0.4553571428571428,0.4221830953905451,7.0,Native-RFR-PI
2452,PLR-REAL-ALGAE,0.3601190476190476,0.4257828653374924,6.96875,Native-RFR-PI
2453,PLR-REAL-ALGAE,0.4598214285714285,0.4181662665464498,6.9375,Native-RFR-PI
2454,PLR-REAL-ALGAE,0.4211309523809524,0.4274467117140671,6.9375,Native-RFR-PI
2455,PLR-REAL-ALGAE,0.4285714285714285,0.4239908765083844,6.9375,Native-RFR-PI
2456,PLR-REAL-ALGAE,0.4838709677419354,0.452270495457205,6.967741935483871,Native-RFR-PI
2457,PLR-REAL-ALGAE,0.4470046082949308,0.4197884059200377,7.0,Native-RFR-PI
2458,PLR-REAL-ALGAE,0.3640552995391704,0.4344142665799099,7.0,Native-RFR-PI
2459,PLR-REAL-ALGAE,0.4086021505376342,0.4111311713161014,6.935483870967742,Native-RFR-PI
2460,PLR-REAL-ALGAE,0.4568452380952381,0.4223350592649444,6.9375,Native-RFR-PI
2461,PLR-REAL-ALGAE,0.3928571428571428,0.412405728952478,7.0,Native-RFR-PI
2462,PLR-REAL-ALGAE,0.3898809523809524,0.4065919855712218,6.96875,Native-RFR-PI
2463,PLR-REAL-ALGAE,0.4017857142857143,0.4163391641644721,7.0,Native-RFR-PI
2464,PLR-REAL-ALGAE,0.4032738095238095,0.4093555718827729,6.96875,Native-RFR-PI
2465,PLR-REAL-ALGAE,0.4866071428571429,0.4368421289437906,7.0,Native-RFR-PI
2466,PLR-REAL-ALGAE,0.4331797235023041,0.4085972277509703,7.0,Native-RFR-PI
2467,PLR-REAL-ALGAE,0.5053763440860214,0.428508448953623,6.870967741935484,Native-RFR-PI
2468,PLR-REAL-ALGAE,0.3947772657450076,0.4192458255390247,6.903225806451613,Native-RFR-PI
2469,PLR-REAL-ALGAE,0.4347158218125959,0.4298483872484162,6.935483870967742,Native-RFR-PI
2470,PLR-REAL-ALGAE,0.4464285714285714,0.4430924748652506,6.90625,Native-RFR-PI
2471,PLR-REAL-ALGAE,0.5029761904761905,0.4357881326873905,6.9375,Native-RFR-PI
2472,PLR-REAL-ALGAE,0.3809523809523809,0.3966859624489388,6.96875,Native-RFR-PI
2473,PLR-REAL-ALGAE,0.5282738095238095,0.414701013335902,7.0,Native-RFR-PI
2474,PLR-REAL-ALGAE,0.4910714285714285,0.4140733377819702,6.9375,Native-RFR-PI
2475,PLR-REAL-ALGAE,0.3824404761904761,0.4161733330628934,6.96875,Native-RFR-PI
2476,PLR-REAL-ALGAE,0.336405529953917,0.4131614974426383,6.903225806451613,Native-RFR-PI
2477,PLR-REAL-ALGAE,0.3241167434715822,0.4228019343847796,6.967741935483871,Native-RFR-PI
2478,PLR-REAL-ALGAE,0.4792626728110599,0.4236932388253371,7.0,Native-RFR-PI
2479,PLR-REAL-ALGAE,0.4132104454685099,0.4064217248054518,6.967741935483871,Native-RFR-PI
2480,PLR-REAL-ALGAE,0.456845238095238,0.427588272399488,7.0,Native-RFR-PI
2481,PLR-REAL-ALGAE,0.4270833333333333,0.407470296284705,6.96875,Native-RFR-PI
2482,PLR-REAL-ALGAE,0.4851190476190476,0.4286515470655441,6.9375,Native-RFR-PI
2483,PLR-REAL-ALGAE,0.4910714285714285,0.3997945756756286,6.96875,Native-RFR-PI
2484,PLR-REAL-ALGAE,0.3898809523809524,0.4354343001536369,7.0,Native-RFR-PI
2485,PLR-REAL-ALGAE,0.3630952380952381,0.4267880496698248,7.0,Native-RFR-PI
2486,PLR-REAL-ALGAE,0.4208909370199692,0.4042324277401751,7.0,Native-RFR-PI
2487,PLR-REAL-ALGAE,0.4562211981566819,0.4267809182901986,6.967741935483871,Native-RFR-PI
2488,PLR-REAL-ALGAE,0.3855606758832565,0.4267917866135558,6.967741935483871,Native-RFR-PI
2489,PLR-REAL-ALGAE,0.4485407066052227,0.4193383620555844,6.967741935483871,Native-RFR-PI
2490,PLR-REAL-ALGAE,0.4285714285714286,0.4159146956570042,6.90625,Native-RFR-PI
2491,PLR-REAL-ALGAE,0.4270833333333332,0.41809724343371,7.0,Native-RFR-PI
2492,PLR-REAL-ALGAE,0.4375,0.4488818346079931,7.0,Native-RFR-PI
2493,PLR-REAL-ALGAE,0.4255952380952381,0.41793476505798,6.96875,Native-RFR-PI
2494,PLR-REAL-ALGAE,0.4836309523809523,0.4148716544071435,6.84375,Native-RFR-PI
2495,PLR-REAL-ALGAE,0.4211309523809523,0.40913718760789,6.90625,Native-RFR-PI
2496,PLR-REAL-ALGAE,0.466973886328725,0.4412385877428205,7.0,Native-RFR-PI
2497,PLR-REAL-ALGAE,0.336405529953917,0.440893553800312,6.967741935483871,Native-RFR-PI
2498,PLR-REAL-ALGAE,0.4362519201228878,0.412067629295261,6.935483870967742,Native-RFR-PI
2499,PLR-REAL-ALGAE,0.4592933947772658,0.419193622166248,6.967741935483871,Native-RFR-PI
2500,PLR-REAL-MOVIES,0.1454212454212454,0.4380607374939285,14.923076923076923,Native-RFR-PI
2501,PLR-REAL-MOVIES,0.2036630036630037,0.4829976057631645,14.846153846153848,Native-RFR-PI
2502,PLR-REAL-MOVIES,0.2501831501831502,0.4530520020665318,14.884615384615383,Native-RFR-PI
2503,PLR-REAL-MOVIES,0.1161172161172161,0.4456390701757151,14.884615384615383,Native-RFR-PI
2504,PLR-REAL-MOVIES,0.2120879120879121,0.4462397389524485,14.884615384615383,Native-RFR-PI
2505,PLR-REAL-MOVIES,0.2175824175824176,0.4380743437621971,14.846153846153848,Native-RFR-PI
2506,PLR-REAL-MOVIES,0.1908424908424908,0.4294039701144891,14.961538461538462,Native-RFR-PI
2507,PLR-REAL-MOVIES,0.2098901098901098,0.4543898180289419,14.961538461538462,Native-RFR-PI
2508,PLR-REAL-MOVIES,0.1439560439560439,0.4314903034204917,14.923076923076923,Native-RFR-PI
2509,PLR-REAL-MOVIES,0.1776556776556777,0.4411028857607635,14.923076923076923,Native-RFR-PI
2510,PLR-REAL-MOVIES,0.1271062271062271,0.4550066204133045,14.961538461538462,Native-RFR-PI
2511,PLR-REAL-MOVIES,0.1835164835164835,0.4605558166816847,14.961538461538462,Native-RFR-PI
2512,PLR-REAL-MOVIES,0.1941391941391942,0.4530467611215036,15.0,Native-RFR-PI
2513,PLR-REAL-MOVIES,0.1963369963369962,0.4453058660581922,15.0,Native-RFR-PI
2514,PLR-REAL-MOVIES,0.1586080586080586,0.4518338245857907,14.76923076923077,Native-RFR-PI
2515,PLR-REAL-MOVIES,0.2201465201465201,0.436838786044176,14.923076923076923,Native-RFR-PI
2516,PLR-REAL-MOVIES,0.1531135531135531,0.4147419135051663,14.807692307692308,Native-RFR-PI
2517,PLR-REAL-MOVIES,0.1908424908424909,0.4415200042574252,14.884615384615383,Native-RFR-PI
2518,PLR-REAL-MOVIES,0.1934065934065934,0.4286921177689194,14.807692307692308,Native-RFR-PI
2519,PLR-REAL-MOVIES,0.1831501831501832,0.4421326727963043,14.923076923076923,Native-RFR-PI
2520,PLR-REAL-MOVIES,0.1893772893772894,0.4623500649406734,14.961538461538462,Native-RFR-PI
2521,PLR-REAL-MOVIES,0.1732600732600732,0.4593593222511899,14.923076923076923,Native-RFR-PI
2522,PLR-REAL-MOVIES,0.1531135531135531,0.4124056103934019,14.961538461538462,Native-RFR-PI
2523,PLR-REAL-MOVIES,0.2102564102564102,0.4581767565692209,15.0,Native-RFR-PI
2524,PLR-REAL-MOVIES,0.1615384615384615,0.4275911278562376,14.923076923076923,Native-RFR-PI
2525,PLR-REAL-MOVIES,0.1750915750915751,0.4441160181789662,14.923076923076923,Native-RFR-PI
2526,PLR-REAL-MOVIES,0.1710622710622711,0.4284552765517442,14.923076923076923,Native-RFR-PI
2527,PLR-REAL-MOVIES,0.1472527472527472,0.4612537436717807,14.923076923076923,Native-RFR-PI
2528,PLR-REAL-MOVIES,0.1985347985347985,0.4613040652529871,14.923076923076923,Native-RFR-PI
2529,PLR-REAL-MOVIES,0.2208791208791208,0.4408514209177137,14.923076923076923,Native-RFR-PI
2530,PLR-REAL-MOVIES,0.16996336996337,0.4441293466724625,14.923076923076923,Native-RFR-PI
2531,PLR-REAL-MOVIES,0.2267399267399267,0.4387456009072338,14.846153846153848,Native-RFR-PI
2532,PLR-REAL-MOVIES,0.2098901098901099,0.4614401880669347,14.961538461538462,Native-RFR-PI
2533,PLR-REAL-MOVIES,0.1794871794871795,0.4678554035040881,14.884615384615383,Native-RFR-PI
2534,PLR-REAL-MOVIES,0.171062271062271,0.4323465952005849,14.923076923076923,Native-RFR-PI
2535,PLR-REAL-MOVIES,0.1454212454212453,0.4294936978503113,14.884615384615383,Native-RFR-PI
2536,PLR-REAL-MOVIES,0.1813186813186812,0.445661780088794,14.923076923076923,Native-RFR-PI
2537,PLR-REAL-MOVIES,0.1959706959706959,0.4396985936714039,14.923076923076923,Native-RFR-PI
2538,PLR-REAL-MOVIES,0.1882783882783882,0.4678011012010499,14.923076923076923,Native-RFR-PI
2539,PLR-REAL-MOVIES,0.1934065934065934,0.4607825129796619,14.846153846153848,Native-RFR-PI
2540,PLR-REAL-MOVIES,0.1805860805860805,0.4556428491500121,14.923076923076923,Native-RFR-PI
2541,PLR-REAL-MOVIES,0.2062271062271062,0.4304374911941255,14.961538461538462,Native-RFR-PI
2542,PLR-REAL-MOVIES,0.1736263736263736,0.4447021725215062,14.923076923076923,Native-RFR-PI
2543,PLR-REAL-MOVIES,0.1018315018315018,0.4482928332636915,14.923076923076923,Native-RFR-PI
2544,PLR-REAL-MOVIES,0.1750915750915751,0.4345573423357434,14.846153846153848,Native-RFR-PI
2545,PLR-REAL-MOVIES,0.1926739926739927,0.4623691140050567,14.73076923076923,Native-RFR-PI
2546,PLR-REAL-MOVIES,0.2036630036630036,0.4387464457385599,14.884615384615383,Native-RFR-PI
2547,PLR-REAL-MOVIES,0.1619047619047619,0.4368368384948842,15.0,Native-RFR-PI
2548,PLR-REAL-MOVIES,0.2043956043956044,0.4553976840232732,14.923076923076923,Native-RFR-PI
2549,PLR-REAL-MOVIES,0.1743589743589743,0.425441625084527,14.923076923076923,Native-RFR-PI
2550,PLR-REAL-Political,0.5911949685534591,1.2527539352219774,5.971698113207547,Chain-RFR-PI
2551,PLR-REAL-Political,0.5547169811320755,1.2686285910688992,5.952830188679245,Chain-RFR-PI
2552,PLR-REAL-Political,0.5761006289308176,1.2539838298226986,5.962264150943396,Chain-RFR-PI
2553,PLR-REAL-Political,0.5688888888888889,1.2562749406488136,5.942857142857143,Chain-RFR-PI
2554,PLR-REAL-Political,0.5866666666666667,1.2620457031478671,5.9523809523809526,Chain-RFR-PI
2555,PLR-REAL-Political,0.5688888888888889,1.247048565623418,5.9523809523809526,Chain-RFR-PI
2556,PLR-REAL-Political,0.6253968253968254,1.2439965661753647,5.980952380952381,Chain-RFR-PI
2557,PLR-REAL-Political,0.5301587301587302,1.236751111156012,5.933333333333334,Chain-RFR-PI
2558,PLR-REAL-Political,0.6019047619047618,1.245254248760789,5.961904761904762,Chain-RFR-PI
2559,PLR-REAL-Political,0.5758730158730159,1.2441819949884867,5.914285714285715,Chain-RFR-PI
2560,PLR-REAL-Political,0.5540880503144654,1.242962775225039,5.962264150943396,Chain-RFR-PI
2561,PLR-REAL-Political,0.5710691823899371,1.250568771601953,5.952830188679245,Chain-RFR-PI
2562,PLR-REAL-Political,0.6251572327044025,1.2633059969131306,5.990566037735849,Chain-RFR-PI
2563,PLR-REAL-Political,0.5987301587301588,1.2362325150761937,5.961904761904762,Chain-RFR-PI
2564,PLR-REAL-Political,0.5841269841269842,1.237769069854738,5.933333333333334,Chain-RFR-PI
2565,PLR-REAL-Political,0.5796825396825396,1.2418013229572449,5.961904761904762,Chain-RFR-PI
2566,PLR-REAL-Political,0.5809523809523809,1.2414706125103314,5.9904761904761905,Chain-RFR-PI
2567,PLR-REAL-Political,0.5917460317460317,1.236255619520369,5.933333333333334,Chain-RFR-PI
