,data,tau_x_score,prediction_time,buckets_per_rank,algo
2427,PLR-YEAST,0.7319819819819819,0.4330125540248758,9.675675675675675,Native-RFR-PI
2428,PLR-YEAST,0.7516516516516516,0.4403829496921763,9.54054054054054,Native-RFR-PI
2429,PLR-YEAST,0.7495495495495496,0.4223433103966621,9.614864864864863,Native-RFR-PI
2430,PLR-YEAST,0.7381058911260253,0.4544258656776933,9.651006711409396,Native-RFR-PI
2431,PLR-YEAST,0.7548098434004474,0.4415430035415833,9.59731543624161,Native-RFR-PI
2432,PLR-YEAST,0.7528709917971662,0.4464376919955733,9.664429530201344,Native-RFR-PI
2433,PLR-YEAST,0.7415361670395226,0.4319460104628773,9.624161073825505,Native-RFR-PI
2434,PLR-YEAST,0.7417417417417417,0.4388596591167934,9.608108108108109,Native-RFR-PI
2435,PLR-YEAST,0.7516516516516516,0.4312074918675806,9.58783783783784,Native-RFR-PI
2436,PLR-YEAST,0.7466966966966967,0.4389918041118274,9.58108108108108,Native-RFR-PI
2437,PLR-YEAST,0.743993993993994,0.4318045843078749,9.64864864864865,Native-RFR-PI
2438,PLR-YEAST,0.7614114114114114,0.4383947549939072,9.655405405405403,Native-RFR-PI
2439,PLR-YEAST,0.7447447447447447,0.4275603266865555,9.66216216216216,Native-RFR-PI
2440,PLR-YEAST,0.7576435495898582,0.4117198160508775,9.590604026845638,Native-RFR-PI
2441,PLR-YEAST,0.7433258762117823,0.4193303183128918,9.711409395973154,Native-RFR-PI
2442,PLR-YEAST,0.7340790454884414,0.436985975711361,9.644295302013424,Native-RFR-PI
2443,PLR-YEAST,0.7546607009694258,0.4141636828286119,9.68456375838926,Native-RFR-PI
2444,PLR-YEAST,0.7546546546546548,0.4499283721164592,9.62837837837838,Native-RFR-PI
2445,PLR-YEAST,0.7442942942942942,0.4433596239215303,9.716216216216216,Native-RFR-PI
2446,PLR-YEAST,0.737987987987988,0.4483039507980094,9.614864864864863,Native-RFR-PI
2447,PLR-YEAST,0.7486486486486488,0.4134702743282767,9.655405405405403,Native-RFR-PI
2448,PLR-YEAST,0.7381381381381381,0.4358844501978482,9.68918918918919,Native-RFR-PI
2449,PLR-YEAST,0.7493993993993993,0.445741407152863,9.60135135135135,Native-RFR-PI
2450,PLR-REAL-ALGAE,0.4434523809523809,0.4254484248367339,6.8125,Native-RFR-PI
2451,PLR-REAL-ALGAE,0.4657738095238095,0.4190970137288211,6.96875,Native-RFR-PI
2452,PLR-REAL-ALGAE,0.3541666666666666,0.4414966910468157,6.96875,Native-RFR-PI
2453,PLR-REAL-ALGAE,0.4568452380952381,0.4241454550483367,6.9375,Native-RFR-PI
2454,PLR-REAL-ALGAE,0.4226190476190475,0.4237210461495712,6.96875,Native-RFR-PI
2455,PLR-REAL-ALGAE,0.4613095238095238,0.4626423510968213,6.9375,Native-RFR-PI
2456,PLR-REAL-ALGAE,0.4823348694316435,0.44599391225904,6.870967741935484,Native-RFR-PI
2457,PLR-REAL-ALGAE,0.4623655913978495,0.4209065204207123,7.0,Native-RFR-PI
2458,PLR-REAL-ALGAE,0.3824884792626727,0.4447982421433819,6.935483870967742,Native-RFR-PI
2459,PLR-REAL-ALGAE,0.4039938556067588,0.4460911687669381,6.967741935483871,Native-RFR-PI
2460,PLR-REAL-ALGAE,0.4419642857142857,0.4347127214969352,6.9375,Native-RFR-PI
2461,PLR-REAL-ALGAE,0.4122023809523809,0.4144151963514993,6.90625,Native-RFR-PI
2462,PLR-REAL-ALGAE,0.4226190476190475,0.418314653609996,6.96875,Native-RFR-PI
2463,PLR-REAL-ALGAE,0.4136904761904761,0.4141219277515855,6.9375,Native-RFR-PI
2464,PLR-REAL-ALGAE,0.3883928571428571,0.4258929415635723,6.96875,Native-RFR-PI
2465,PLR-REAL-ALGAE,0.4806547619047618,0.4258298567272792,6.9375,Native-RFR-PI
2466,PLR-REAL-ALGAE,0.423963133640553,0.4167510525863767,7.0,Native-RFR-PI
2467,PLR-REAL-ALGAE,0.5007680491551458,0.4230828781297317,6.935483870967742,Native-RFR-PI
2468,PLR-REAL-ALGAE,0.3809523809523809,0.4217531256668364,6.935483870967742,Native-RFR-PI
2469,PLR-REAL-ALGAE,0.4331797235023041,0.4440303831328256,6.967741935483871,Native-RFR-PI
2470,PLR-REAL-ALGAE,0.4583333333333333,0.4388043117513774,6.84375,Native-RFR-PI
2471,PLR-REAL-ALGAE,0.5,0.42398796440529,7.0,Native-RFR-PI
2472,PLR-REAL-ALGAE,0.3928571428571429,0.4313125814807941,6.90625,Native-RFR-PI
2473,PLR-REAL-ALGAE,0.5104166666666666,0.4324529467380174,6.9375,Native-RFR-PI
2474,PLR-REAL-ALGAE,0.4851190476190475,0.4099103877592029,6.9375,Native-RFR-PI
2475,PLR-REAL-ALGAE,0.3556547619047618,0.4457334350573754,6.90625,Native-RFR-PI
2476,PLR-REAL-ALGAE,0.3348694316436251,0.4305798789979539,6.935483870967742,Native-RFR-PI
2477,PLR-REAL-ALGAE,0.3379416282642089,0.4429069838864655,6.870967741935484,Native-RFR-PI
2478,PLR-REAL-ALGAE,0.4715821812596006,0.4345532467523679,6.967741935483871,Native-RFR-PI
2479,PLR-REAL-ALGAE,0.3978494623655914,0.416210118462568,6.838709677419355,Native-RFR-PI
2480,PLR-REAL-ALGAE,0.4434523809523809,0.4357408505371799,6.96875,Native-RFR-PI
2481,PLR-REAL-ALGAE,0.4419642857142857,0.437593101064022,6.90625,Native-RFR-PI
2482,PLR-REAL-ALGAE,0.4717261904761904,0.4127092013163596,6.96875,Native-RFR-PI
2483,PLR-REAL-ALGAE,0.4702380952380952,0.4259005776358299,6.90625,Native-RFR-PI
2484,PLR-REAL-ALGAE,0.4241071428571428,0.4406673869457422,6.96875,Native-RFR-PI
2485,PLR-REAL-ALGAE,0.3660714285714285,0.4188850866390805,6.9375,Native-RFR-PI
2486,PLR-REAL-ALGAE,0.4178187403993855,0.4558990445728262,7.0,Native-RFR-PI
2487,PLR-REAL-ALGAE,0.434715821812596,0.4396157811397884,6.967741935483871,Native-RFR-PI
2488,PLR-REAL-ALGAE,0.3671274961597541,0.4450588308999914,6.967741935483871,Native-RFR-PI
2489,PLR-REAL-ALGAE,0.4301075268817204,0.427698661345303,6.967741935483871,Native-RFR-PI
2490,PLR-REAL-ALGAE,0.4077380952380952,0.4301086047499939,6.90625,Native-RFR-PI
2491,PLR-REAL-ALGAE,0.4300595238095238,0.4392892362380592,6.9375,Native-RFR-PI
2492,PLR-REAL-ALGAE,0.4404761904761904,0.4415331991325316,6.9375,Native-RFR-PI
2493,PLR-REAL-ALGAE,0.3898809523809523,0.4289146870033422,6.84375,Native-RFR-PI
2494,PLR-REAL-ALGAE,0.4375,0.4396687026545393,7.0,Native-RFR-PI
2495,PLR-REAL-ALGAE,0.4181547619047618,0.5060379167065018,6.78125,Native-RFR-PI
2496,PLR-REAL-ALGAE,0.4639016897081413,0.4298524572443167,6.935483870967742,Native-RFR-PI
2497,PLR-REAL-ALGAE,0.3548387096774194,0.4551124283546095,6.967741935483871,Native-RFR-PI
2498,PLR-REAL-ALGAE,0.4224270353302611,0.4121590308696387,6.967741935483871,Native-RFR-PI
2499,PLR-REAL-ALGAE,0.466973886328725,0.4312897379031791,6.935483870967742,Native-RFR-PI
2500,PLR-REAL-MOVIES,0.136996336996337,0.4468406507322024,14.73076923076923,Native-RFR-PI
2501,PLR-REAL-MOVIES,0.1919413919413919,0.4717099321237097,14.923076923076923,Native-RFR-PI
2502,PLR-REAL-MOVIES,0.2545787545787546,0.425351460767137,14.615384615384617,Native-RFR-PI
2503,PLR-REAL-MOVIES,0.1274725274725275,0.4720476459740134,14.76923076923077,Native-RFR-PI
2504,PLR-REAL-MOVIES,0.2021978021978021,0.4423521870208008,14.76923076923077,Native-RFR-PI
2505,PLR-REAL-MOVIES,0.1967032967032967,0.4388301778585382,14.807692307692308,Native-RFR-PI
2506,PLR-REAL-MOVIES,0.1761904761904761,0.4447445525927145,14.692307692307692,Native-RFR-PI
2507,PLR-REAL-MOVIES,0.1765567765567765,0.4613381489287296,14.76923076923077,Native-RFR-PI
2508,PLR-REAL-MOVIES,0.1435897435897435,0.454941638035421,14.653846153846152,Native-RFR-PI
2509,PLR-REAL-MOVIES,0.1827838827838827,0.4591917406534128,14.846153846153848,Native-RFR-PI
2510,PLR-REAL-MOVIES,0.1223443223443223,0.4536780643706057,14.846153846153848,Native-RFR-PI
2511,PLR-REAL-MOVIES,0.1871794871794871,0.4749522187488211,14.73076923076923,Native-RFR-PI
2512,PLR-REAL-MOVIES,0.193040293040293,0.4223946344722741,14.653846153846152,Native-RFR-PI
2513,PLR-REAL-MOVIES,0.1838827838827838,0.4355553361045197,14.846153846153848,Native-RFR-PI
2514,PLR-REAL-MOVIES,0.1945054945054945,0.4519270690752957,14.846153846153848,Native-RFR-PI
2515,PLR-REAL-MOVIES,0.2102564102564102,0.4646534094277897,14.73076923076923,Native-RFR-PI
2516,PLR-REAL-MOVIES,0.1424908424908424,0.4637744896270838,14.615384615384617,Native-RFR-PI
2517,PLR-REAL-MOVIES,0.201098901098901,0.500509767303752,14.461538461538462,Native-RFR-PI
2518,PLR-REAL-MOVIES,0.1714285714285714,0.4234947286445816,14.692307692307692,Native-RFR-PI
2519,PLR-REAL-MOVIES,0.1571428571428571,0.4757073514726793,14.807692307692308,Native-RFR-PI
2520,PLR-REAL-MOVIES,0.1769230769230769,0.4560404796756075,14.653846153846152,Native-RFR-PI
2521,PLR-REAL-MOVIES,0.1802197802197802,0.4322172010056959,14.807692307692308,Native-RFR-PI
2522,PLR-REAL-MOVIES,0.1633699633699633,0.4410483309095402,14.807692307692308,Native-RFR-PI
2523,PLR-REAL-MOVIES,0.1999999999999999,0.4243698305972487,14.846153846153848,Native-RFR-PI
2524,PLR-REAL-MOVIES,0.1736263736263736,0.4229423186585554,14.576923076923077,Native-RFR-PI
2525,PLR-REAL-MOVIES,0.1959706959706959,0.4560737442511411,14.807692307692308,Native-RFR-PI
2526,PLR-REAL-MOVIES,0.1659340659340659,0.4721674218909362,14.653846153846152,Native-RFR-PI
2527,PLR-REAL-MOVIES,0.1311355311355311,0.4524345774745561,14.615384615384617,Native-RFR-PI
2528,PLR-REAL-MOVIES,0.2117216117216117,0.4601956955942376,14.846153846153848,Native-RFR-PI
2529,PLR-REAL-MOVIES,0.2399267399267399,0.4480184851825431,14.923076923076923,Native-RFR-PI
2530,PLR-REAL-MOVIES,0.1695970695970695,0.4416416646033156,14.807692307692308,Native-RFR-PI
2531,PLR-REAL-MOVIES,0.2219780219780219,0.4484553313406882,14.807692307692308,Native-RFR-PI
2532,PLR-REAL-MOVIES,0.1831501831501832,0.4522313454953254,14.76923076923077,Native-RFR-PI
2533,PLR-REAL-MOVIES,0.1871794871794872,0.4364319695900158,14.846153846153848,Native-RFR-PI
2534,PLR-REAL-MOVIES,0.1978021978021978,0.452526775143079,14.807692307692308,Native-RFR-PI
2535,PLR-REAL-MOVIES,0.1278388278388278,0.4295599070673963,14.884615384615383,Native-RFR-PI
2536,PLR-REAL-MOVIES,0.1542124542124542,0.4291361077770756,14.846153846153848,Native-RFR-PI
2537,PLR-REAL-MOVIES,0.1743589743589743,0.4690369954305648,14.653846153846152,Native-RFR-PI
2538,PLR-REAL-MOVIES,0.1772893772893772,0.4749335655462203,14.807692307692308,Native-RFR-PI
2539,PLR-REAL-MOVIES,0.2018315018315018,0.4404641209863527,14.653846153846152,Native-RFR-PI
2540,PLR-REAL-MOVIES,0.2029304029304029,0.4539840438503816,14.692307692307692,Native-RFR-PI
2541,PLR-REAL-MOVIES,0.1747252747252747,0.4398954692444509,14.884615384615383,Native-RFR-PI
2542,PLR-REAL-MOVIES,0.1706959706959706,0.4491626942946011,14.846153846153848,Native-RFR-PI
2543,PLR-REAL-MOVIES,0.1,0.4270387805959704,14.653846153846152,Native-RFR-PI
2544,PLR-REAL-MOVIES,0.178021978021978,0.4446831745473821,14.846153846153848,Native-RFR-PI
2545,PLR-REAL-MOVIES,0.2036630036630036,0.4462714196981205,14.807692307692308,Native-RFR-PI
2546,PLR-REAL-MOVIES,0.1787545787545787,0.4627416457491047,14.807692307692308,Native-RFR-PI
2547,PLR-REAL-MOVIES,0.1692307692307692,0.448378311111468,14.76923076923077,Native-RFR-PI
2548,PLR-REAL-MOVIES,0.2036630036630036,0.4346522607581197,14.76923076923077,Native-RFR-PI
2549,PLR-REAL-MOVIES,0.1476190476190476,0.4560648791422128,14.807692307692308,Native-RFR-PI
2550,PLR-REAL-Political,0.6144654088050315,1.2280608193478093,5.952830188679245,Chain-RFR-PI
2551,PLR-REAL-Political,0.5893081761006289,1.2225058386151062,5.867924528301887,Chain-RFR-PI
2552,PLR-REAL-Political,0.5962264150943396,1.2221950763465368,5.943396226415095,Chain-RFR-PI
2553,PLR-REAL-Political,0.5644444444444444,1.2337065951317403,5.9714285714285715,Chain-RFR-PI
2554,PLR-REAL-Political,0.5936507936507937,1.2279250475858166,5.933333333333334,Chain-RFR-PI
2555,PLR-REAL-Political,0.6095238095238095,1.2241859380819975,5.914285714285715,Chain-RFR-PI
2556,PLR-REAL-Political,0.6323809523809525,1.2277255686675632,5.914285714285715,Chain-RFR-PI
2557,PLR-REAL-Political,0.5542857142857143,1.2236584643957835,5.876190476190477,Chain-RFR-PI
2558,PLR-REAL-Political,0.6146031746031746,1.2278291242730883,5.961904761904762,Chain-RFR-PI
2559,PLR-REAL-Political,0.6031746031746031,1.2555815947920137,5.923809523809524,Chain-RFR-PI
2560,PLR-REAL-Political,0.5773584905660377,1.235132914255755,5.877358490566038,Chain-RFR-PI
2561,PLR-REAL-Political,0.5874213836477986,1.2327522354208935,5.952830188679245,Chain-RFR-PI
2562,PLR-REAL-Political,0.6176100628930816,1.230695451561059,5.9245283018867925,Chain-RFR-PI
2563,PLR-REAL-Political,0.6228571428571429,1.2342247735729008,5.942857142857143,Chain-RFR-PI
2564,PLR-REAL-Political,0.5949206349206348,1.224274181810217,5.895238095238096,Chain-RFR-PI
2565,PLR-REAL-Political,0.5834920634920635,1.2249260474710026,5.904761904761905,Chain-RFR-PI
2566,PLR-REAL-Political,0.586031746031746,1.236322760382007,5.933333333333334,Chain-RFR-PI
2567,PLR-REAL-Political,0.6044444444444443,1.238257406032251,5.904761904761905,Chain-RFR-PI
2568,PLR-REAL-Political,0.5987301587301588,1.2388355739733057,5.9714285714285715,Chain-RFR-PI
2569,PLR-REAL-Political,0.6012698412698413,1.2355600166104328,5.904761904761905,Chain-RFR-PI
2570,PLR-REAL-Political,0.5817610062893082,1.2442119688720903,5.971698113207547,Chain-RFR-PI
2571,PLR-REAL-Political,0.5754716981132075,1.2297372588895752,5.981132075471698,Chain-RFR-PI
2572,PLR-REAL-Political,0.6119496855345912,1.2251759789533334,5.886792452830188,Chain-RFR-PI
2573,PLR-REAL-Political,0.5574603174603173,1.218679646530746,5.933333333333334,Chain-RFR-PI
2574,PLR-REAL-Political,0.64,1.2312801217767229,5.933333333333334,Chain-RFR-PI
2575,PLR-REAL-Political,0.6006349206349206,1.2353782198596786,5.923809523809524,Chain-RFR-PI
2576,PLR-REAL-Political,0.591111111111111,1.2281417391451634,5.923809523809524,Chain-RFR-PI
2577,PLR-REAL-Political,0.6247619047619047,1.2380169299058383,5.904761904761905,Chain-RFR-PI
2578,PLR-REAL-Political,0.5930158730158729,1.2296392115796382,5.923809523809524,Chain-RFR-PI
2579,PLR-REAL-Political,0.5968253968253968,1.222433267924152,5.923809523809524,Chain-RFR-PI
2580,PLR-REAL-Political,0.5622641509433961,1.2407438958702148,5.886792452830188,Chain-RFR-PI
2581,PLR-REAL-Political,0.60062893081761,1.221735024132812,5.943396226415095,Chain-RFR-PI
2582,PLR-REAL-Political,0.5849056603773585,1.233113883154357,5.867924528301887,Chain-RFR-PI
2583,PLR-REAL-Political,0.5853968253968254,1.2216934101178696,5.923809523809524,Chain-RFR-PI
2584,PLR-REAL-Political,0.5663492063492064,1.219827087389198,5.942857142857143,Chain-RFR-PI
2585,PLR-REAL-Political,0.580952380952381,1.2242933809412984,5.9904761904761905,Chain-RFR-PI
2586,PLR-REAL-Political,0.6234920634920635,1.2302461668814348,5.885714285714286,Chain-RFR-PI
2587,PLR-REAL-Political,0.6101587301587301,1.229766693103865,5.923809523809524,Chain-RFR-PI
2588,PLR-REAL-Political,0.5923809523809523,1.2341519396421972,5.961904761904762,Chain-RFR-PI
2589,PLR-REAL-Political,0.6399999999999999,1.2141359945369352,5.923809523809524,Chain-RFR-PI
2590,PLR-REAL-Political,0.6069182389937107,1.2385344614952156,5.962264150943396,Chain-RFR-PI
2591,PLR-REAL-Political,0.5842767295597484,1.2436294325151085,5.943396226415095,Chain-RFR-PI
2592,PLR-REAL-Political,0.5754716981132075,1.2296922436117363,5.952830188679245,Chain-RFR-PI
2593,PLR-REAL-Political,0.6031746031746033,1.2283471185989476,5.933333333333334,Chain-RFR-PI
2594,PLR-REAL-Political,0.5365079365079365,1.22656528546995,5.857142857142857,Chain-RFR-PI
2595,PLR-REAL-Political,0.593015873015873,1.232479073350324,5.923809523809524,Chain-RFR-PI
2596,PLR-REAL-Political,0.6107936507936509,1.23000339268625,5.923809523809524,Chain-RFR-PI
2597,PLR-REAL-Political,0.6336507936507937,1.215509690586908,5.9523809523809526,Chain-RFR-PI
2598,PLR-REAL-Political,0.593015873015873,1.2277165324825898,5.866666666666666,Chain-RFR-PI
2599,PLR-REAL-Political,0.606984126984127,1.2334592261326651,5.885714285714286,Chain-RFR-PI
2600,PLR-REAL-Political,0.6238993710691824,1.5890516960616976,5.9245283018867925,ST-RFR-PI
2601,PLR-REAL-Political,0.5786163522012578,1.5099732742279293,5.915094339622642,ST-RFR-PI
2602,PLR-REAL-Political,0.6012578616352201,1.2611169309828691,5.962264150943396,ST-RFR-PI
2603,PLR-REAL-Political,0.5765079365079365,1.1842239275197648,5.961904761904762,ST-RFR-PI
2604,PLR-REAL-Political,0.6050793650793651,1.206527354788935,5.923809523809524,ST-RFR-PI
2605,PLR-REAL-Political,0.6082539682539683,1.1875914998001191,5.876190476190477,ST-RFR-PI
2606,PLR-REAL-Political,0.6298412698412699,1.1924324743877863,5.914285714285715,ST-RFR-PI
2607,PLR-REAL-Political,0.5466666666666666,0.7515870150525297,5.933333333333334,ST-RFR-PI
2608,PLR-REAL-Political,0.6133333333333334,0.7560186975960096,5.961904761904762,ST-RFR-PI
2609,PLR-REAL-Political,0.606984126984127,0.7624758320343529,5.942857142857143,ST-RFR-PI
2610,PLR-REAL-Political,0.5754716981132075,0.7538475355943882,5.943396226415095,ST-RFR-PI
2611,PLR-REAL-Political,0.5842767295597484,0.7559521467856529,5.943396226415095,ST-RFR-PI
2612,PLR-REAL-Political,0.6345911949685533,0.7630294838237042,5.943396226415095,ST-RFR-PI
2613,PLR-REAL-Political,0.6139682539682539,0.7545785451116959,5.942857142857143,ST-RFR-PI
2614,PLR-REAL-Political,0.6063492063492063,0.745300509773231,5.942857142857143,ST-RFR-PI
2615,PLR-REAL-Political,0.5892063492063492,0.7660519427658379,5.942857142857143,ST-RFR-PI
2616,PLR-REAL-Political,0.5879365079365079,0.7498700916017883,5.942857142857143,ST-RFR-PI
2617,PLR-REAL-Political,0.6120634920634921,0.7535058401094412,5.942857142857143,ST-RFR-PI
2618,PLR-REAL-Political,0.6031746031746031,0.7581883793615006,5.923809523809524,ST-RFR-PI
2619,PLR-REAL-Political,0.6088888888888888,0.7665293386174172,5.895238095238096,ST-RFR-PI
2620,PLR-REAL-Political,0.5955974842767295,0.7504636956570285,5.933962264150943,ST-RFR-PI
2621,PLR-REAL-Political,0.5886792452830188,0.7501300814443697,5.933962264150943,ST-RFR-PI
2622,PLR-REAL-Political,0.6119496855345913,0.7440098518695007,5.9245283018867925,ST-RFR-PI
2623,PLR-REAL-Political,0.5542857142857142,0.7494802089367569,5.933333333333334,ST-RFR-PI
2624,PLR-REAL-Political,0.6355555555555555,0.75156852435733,5.980952380952381,ST-RFR-PI
2625,PLR-REAL-Political,0.6031746031746031,0.7481762460435502,5.885714285714286,ST-RFR-PI
2626,PLR-REAL-Political,0.6006349206349206,0.734726360783835,5.9523809523809526,ST-RFR-PI
2627,PLR-REAL-Political,0.6228571428571429,0.7576191510487046,5.914285714285715,ST-RFR-PI
2628,PLR-REAL-Political,0.5898412698412698,0.7603234906652618,5.904761904761905,ST-RFR-PI
2629,PLR-REAL-Political,0.6095238095238095,0.7539966076973315,5.923809523809524,ST-RFR-PI
2630,PLR-REAL-Political,0.5666666666666667,0.7452624586838142,5.943396226415095,ST-RFR-PI
2631,PLR-REAL-Political,0.6069182389937106,0.7346891564434092,5.9245283018867925,ST-RFR-PI
2632,PLR-REAL-Political,0.5981132075471699,0.7522152784320991,5.867924528301887,ST-RFR-PI
2633,PLR-REAL-Political,0.5949206349206348,0.764484026103531,5.914285714285715,ST-RFR-PI
2634,PLR-REAL-Political,0.5765079365079364,0.7443366368274712,5.942857142857143,ST-RFR-PI
2635,PLR-REAL-Political,0.5834920634920635,0.7449827060356337,5.9714285714285715,ST-RFR-PI
2636,PLR-REAL-Political,0.6241269841269841,0.7573985469751183,5.933333333333334,ST-RFR-PI
2637,PLR-REAL-Political,0.6165079365079366,0.7485438114320314,5.904761904761905,ST-RFR-PI
2638,PLR-REAL-Political,0.6038095238095238,0.7425745368983205,5.942857142857143,ST-RFR-PI
2639,PLR-REAL-Political,0.6387301587301588,0.7472261378518239,5.923809523809524,ST-RFR-PI
2640,PLR-REAL-Political,0.6188679245283019,0.7535244803998427,5.971698113207547,ST-RFR-PI
2641,PLR-REAL-Political,0.5861635220125786,0.7413941327854415,5.933962264150943,ST-RFR-PI
2642,PLR-REAL-Political,0.5817610062893082,0.7464406925687076,5.952830188679245,ST-RFR-PI
2643,PLR-REAL-Political,0.5987301587301588,0.74376745829608,5.961904761904762,ST-RFR-PI
2644,PLR-REAL-Political,0.5631746031746032,0.7394337092106067,5.885714285714286,ST-RFR-PI
2645,PLR-REAL-Political,0.5942857142857143,0.7504064233597256,5.942857142857143,ST-RFR-PI
2646,PLR-REAL-Political,0.6050793650793651,0.733714980806986,5.933333333333334,ST-RFR-PI
2647,PLR-REAL-Political,0.6304761904761904,0.7615343861112036,5.933333333333334,ST-RFR-PI
2648,PLR-REAL-Political,0.5993650793650794,0.7402388772601093,5.838095238095238,ST-RFR-PI
2649,PLR-REAL-Political,0.619047619047619,0.7418782700522405,5.885714285714286,ST-RFR-PI
2650,PLR-REAL-Political,0.5855345911949685,0.4831225089342684,5.943396226415095,Native-RFR-PI
2651,PLR-REAL-Political,0.5616352201257861,0.4741763358732654,5.915094339622642,Native-RFR-PI
2652,PLR-REAL-Political,0.5987421383647797,0.4549148454930455,5.981132075471698,Native-RFR-PI
2653,PLR-REAL-Political,0.5453968253968254,0.4785250078955175,5.9714285714285715,Native-RFR-PI
2654,PLR-REAL-Political,0.593015873015873,0.4508947516307797,5.961904761904762,Native-RFR-PI
2655,PLR-REAL-Political,0.5847619047619047,0.4695436890964884,6.0,Native-RFR-PI
2656,PLR-REAL-Political,0.6076190476190476,0.4491576205000925,5.961904761904762,Native-RFR-PI
2657,PLR-REAL-Political,0.5288888888888889,0.4611584802469458,5.942857142857143,Native-RFR-PI
2658,PLR-REAL-Political,0.5860317460317459,0.4645790300006023,5.9904761904761905,Native-RFR-PI
2659,PLR-REAL-Political,0.5752380952380952,0.4621005901491606,5.961904761904762,Native-RFR-PI
2660,PLR-REAL-Political,0.5452830188679245,0.4567417385255123,5.9245283018867925,Native-RFR-PI
2661,PLR-REAL-Political,0.5767295597484277,0.4722660854296336,5.943396226415095,Native-RFR-PI
2662,PLR-REAL-Political,0.6125786163522011,0.4760531719152649,5.952830188679245,Native-RFR-PI
2663,PLR-REAL-Political,0.5853968253968254,0.4501382528873038,5.9523809523809526,Native-RFR-PI
