,data,tau_x_score,prediction_time,buckets_per_rank,algo
4214,PLR-REAL-MOVIES,0.2787545787545787,1.2082761597149998,5.461538461538462,ST-RFR-PI
4215,PLR-REAL-MOVIES,0.3263736263736264,1.105544475423489,5.423076923076923,ST-RFR-PI
4216,PLR-REAL-MOVIES,0.2571428571428572,0.909285107215758,5.653846153846154,ST-RFR-PI
4217,PLR-REAL-MOVIES,0.3047619047619047,0.9394653340833083,5.423076923076923,ST-RFR-PI
4218,PLR-REAL-MOVIES,0.2901098901098901,1.0281719685376591,5.269230769230769,ST-RFR-PI
4219,PLR-REAL-MOVIES,0.2677655677655677,1.666953597183588,5.576923076923077,ST-RFR-PI
4220,PLR-REAL-MOVIES,0.2919413919413919,1.395991824558184,5.5,ST-RFR-PI
4221,PLR-REAL-MOVIES,0.3010989010989011,0.9680975100502806,5.269230769230769,ST-RFR-PI
4222,PLR-REAL-MOVIES,0.2978021978021978,0.920103095259878,5.153846153846154,ST-RFR-PI
4223,PLR-REAL-MOVIES,0.3135531135531135,0.917383322818152,5.6923076923076925,ST-RFR-PI
4224,PLR-REAL-MOVIES,0.297069597069597,0.9533284355685788,5.653846153846154,ST-RFR-PI
4225,PLR-REAL-MOVIES,0.3047619047619048,0.905950434579422,5.115384615384615,ST-RFR-PI
4226,PLR-REAL-MOVIES,0.3043956043956043,0.9793192094116938,5.0,ST-RFR-PI
4227,PLR-REAL-MOVIES,0.2073260073260073,1.5180812513190622,5.846153846153846,ST-RFR-PI
4228,PLR-REAL-MOVIES,0.3157509157509157,1.0732943690945989,5.423076923076923,ST-RFR-PI
4229,PLR-REAL-MOVIES,0.3025641025641025,1.0664542064258853,5.115384615384615,ST-RFR-PI
4230,PLR-REAL-MOVIES,0.2571428571428572,1.0189767979632136,5.346153846153846,ST-RFR-PI
4231,PLR-REAL-MOVIES,0.365934065934066,1.03847065630301,5.346153846153846,ST-RFR-PI
4232,PLR-REAL-MOVIES,0.3054945054945055,0.9197577501693144,5.1923076923076925,ST-RFR-PI
4233,PLR-REAL-MOVIES,0.3131868131868132,0.8940109508141766,5.269230769230769,ST-RFR-PI
4234,PLR-REAL-MOVIES,0.2948717948717949,0.9233667683924678,5.576923076923077,ST-RFR-PI
4235,PLR-REAL-MOVIES,0.2571428571428571,1.075653635708282,5.384615384615385,ST-RFR-PI
4236,PLR-REAL-MOVIES,0.2996336996336996,0.9656868264781268,5.269230769230769,ST-RFR-PI
4237,PLR-REAL-MOVIES,0.2721611721611721,0.9270266772477618,5.615384615384615,ST-RFR-PI
4238,PLR-REAL-MOVIES,0.3190476190476191,0.8980135044175709,4.846153846153846,ST-RFR-PI
4239,PLR-REAL-MOVIES,0.3256410256410256,0.8888232259455248,4.961538461538462,ST-RFR-PI
4240,PLR-REAL-MOVIES,0.304029304029304,0.982539488187167,5.038461538461538,ST-RFR-PI
4241,PLR-REAL-MOVIES,0.3476190476190476,1.0898177219003675,5.653846153846154,ST-RFR-PI
4242,PLR-REAL-MOVIES,0.2919413919413919,0.9532717993322046,6.038461538461538,ST-RFR-PI
4243,PLR-REAL-MOVIES,0.2076923076923076,0.9534901326048504,5.8076923076923075,ST-RFR-PI
4244,PLR-REAL-MOVIES,0.3032967032967033,0.8853856058200619,4.884615384615385,ST-RFR-PI
4245,PLR-REAL-MOVIES,0.3326007326007326,0.8925433686853855,5.3076923076923075,ST-RFR-PI
4246,PLR-REAL-MOVIES,0.2692307692307692,0.8839550600066944,5.230769230769231,ST-RFR-PI
4247,PLR-REAL-MOVIES,0.2714285714285714,1.034920754051235,5.3076923076923075,ST-RFR-PI
4248,PLR-REAL-MOVIES,0.3076923076923077,1.0489235096274598,5.6923076923076925,ST-RFR-PI
4249,PLR-REAL-MOVIES,0.2908424908424908,0.9063290885726656,4.730769230769231,ST-RFR-PI
4250,PLR-AUTHORSHIP,0.7705882352941177,0.5422603639636808,3.6823529411764704,Native-RFR-PI
4251,PLR-AUTHORSHIP,0.746031746031746,0.6295751707515971,3.738095238095238,Native-RFR-PI
4252,PLR-AUTHORSHIP,0.7996031746031743,0.5361680417046802,3.797619047619047,Native-RFR-PI
4253,PLR-AUTHORSHIP,0.8015873015873015,0.5637498454032398,3.773809523809524,Native-RFR-PI
4254,PLR-AUTHORSHIP,0.7718253968253967,0.5484637742867455,3.773809523809524,Native-RFR-PI
4255,PLR-AUTHORSHIP,0.8075396825396824,0.5798359467322622,3.726190476190476,Native-RFR-PI
4256,PLR-AUTHORSHIP,0.7817460317460316,0.5909220162648479,3.821428571428571,Native-RFR-PI
4257,PLR-AUTHORSHIP,0.8115079365079367,0.5448119820087097,3.6904761904761902,Native-RFR-PI
4258,PLR-AUTHORSHIP,0.759920634920635,0.5404039847800429,3.857142857142857,Native-RFR-PI
4259,PLR-AUTHORSHIP,0.8134920634920635,0.578726416202837,3.821428571428571,Native-RFR-PI
4260,PLR-AUTHORSHIP,0.8058823529411765,0.5485673039459221,3.752941176470588,Native-RFR-PI
4261,PLR-AUTHORSHIP,0.8035714285714284,0.5596126840769992,3.821428571428571,Native-RFR-PI
4262,PLR-AUTHORSHIP,0.8095238095238093,0.5783549911294746,3.8452380952380953,Native-RFR-PI
4263,PLR-AUTHORSHIP,0.7857142857142859,0.5430122382086072,3.773809523809524,Native-RFR-PI
4264,PLR-AUTHORSHIP,0.7797619047619048,0.5720466835342521,3.773809523809524,Native-RFR-PI
4265,PLR-AUTHORSHIP,0.7777777777777779,0.5608782158640248,3.761904761904762,Native-RFR-PI
4266,PLR-AUTHORSHIP,0.8035714285714284,0.5515016041111281,3.7142857142857144,Native-RFR-PI
4267,PLR-AUTHORSHIP,0.8015873015873015,0.5666585549387249,3.797619047619047,Native-RFR-PI
4268,PLR-AUTHORSHIP,0.8075396825396824,0.5466508840391758,3.75,Native-RFR-PI
4269,PLR-AUTHORSHIP,0.7718253968253967,0.552171256022626,3.773809523809524,Native-RFR-PI
4270,PLR-AUTHORSHIP,0.7843137254901962,0.5718864923928813,3.694117647058824,Native-RFR-PI
4271,PLR-AUTHORSHIP,0.7817460317460316,0.5579861440780877,3.761904761904762,Native-RFR-PI
4272,PLR-AUTHORSHIP,0.8095238095238093,0.5518297671771496,3.8452380952380953,Native-RFR-PI
4273,PLR-AUTHORSHIP,0.7996031746031745,0.5454765909454211,3.726190476190476,Native-RFR-PI
4274,PLR-AUTHORSHIP,0.7896825396825397,0.5432731616412648,3.8452380952380953,Native-RFR-PI
4275,PLR-AUTHORSHIP,0.7996031746031745,0.5272690684807638,3.726190476190476,Native-RFR-PI
4276,PLR-AUTHORSHIP,0.7718253968253967,0.544768135711101,3.678571428571429,Native-RFR-PI
4277,PLR-AUTHORSHIP,0.7896825396825398,0.5594237461840847,3.797619047619047,Native-RFR-PI
4278,PLR-AUTHORSHIP,0.8095238095238095,0.5627425973668317,3.7857142857142856,Native-RFR-PI
4279,PLR-AUTHORSHIP,0.7658730158730158,0.5510060244002002,3.761904761904762,Native-RFR-PI
4280,PLR-AUTHORSHIP,0.7509803921568627,0.5486312314489771,3.7058823529411766,Native-RFR-PI
4281,PLR-AUTHORSHIP,0.7718253968253967,0.5528470112473037,3.726190476190476,Native-RFR-PI
4282,PLR-AUTHORSHIP,0.7698412698412699,0.5408571059253642,3.7857142857142856,Native-RFR-PI
4283,PLR-AUTHORSHIP,0.8293650793650793,0.5357522169447558,3.738095238095238,Native-RFR-PI
4284,PLR-AUTHORSHIP,0.8075396825396823,0.5375048919423238,3.773809523809524,Native-RFR-PI
4285,PLR-AUTHORSHIP,0.7698412698412699,0.563980380170434,3.678571428571429,Native-RFR-PI
4286,PLR-AUTHORSHIP,0.8035714285714287,0.5712089959304443,3.75,Native-RFR-PI
4287,PLR-AUTHORSHIP,0.8432539682539681,0.550537752629008,3.8095238095238098,Native-RFR-PI
4288,PLR-AUTHORSHIP,0.7579365079365079,0.5383999050466064,3.797619047619047,Native-RFR-PI
4289,PLR-AUTHORSHIP,0.8095238095238095,0.5604742543932879,3.8095238095238098,Native-RFR-PI
4290,PLR-AUTHORSHIP,0.7745098039215688,0.5561773618575364,3.8,Native-RFR-PI
4291,PLR-AUTHORSHIP,0.7757936507936508,0.5497259825616208,3.773809523809524,Native-RFR-PI
4292,PLR-AUTHORSHIP,0.7936507936507937,0.5688014642027429,3.869047619047619,Native-RFR-PI
4293,PLR-AUTHORSHIP,0.7976190476190477,0.5452093939087747,3.797619047619047,Native-RFR-PI
4294,PLR-AUTHORSHIP,0.7857142857142857,0.5656631009365223,3.738095238095238,Native-RFR-PI
4295,PLR-AUTHORSHIP,0.7976190476190477,0.5673111379527633,3.773809523809524,Native-RFR-PI
4296,PLR-AUTHORSHIP,0.773809523809524,0.5585603762373705,3.773809523809524,Native-RFR-PI
4297,PLR-AUTHORSHIP,0.7797619047619045,0.5472734953602323,3.8095238095238098,Native-RFR-PI
4298,PLR-AUTHORSHIP,0.7876984126984126,0.548157366913776,3.797619047619047,Native-RFR-PI
4299,PLR-AUTHORSHIP,0.8214285714285714,0.5623688743662141,3.75,Native-RFR-PI
4300,PLR-BLOCKS,0.8458029197080292,0.8128941020313785,2.928832116788321,Native-RFR-PI
4301,PLR-BLOCKS,0.8715328467153285,0.7827343515902888,2.77007299270073,Native-RFR-PI
4302,PLR-BLOCKS,0.8656307129798904,0.8190572489745158,2.8117001828153563,Native-RFR-PI
4303,PLR-BLOCKS,0.876599634369287,0.7999420522563383,2.787934186471664,Native-RFR-PI
4304,PLR-BLOCKS,0.8643510054844608,0.8097096560237581,2.9049360146252283,Native-RFR-PI
4305,PLR-BLOCKS,0.8628884826325411,0.7999731263172284,2.8482632541133457,Native-RFR-PI
4306,PLR-BLOCKS,0.8652650822669105,0.796691858292648,2.813528336380256,Native-RFR-PI
4307,PLR-BLOCKS,0.8727605118829982,0.7980842968769508,2.8519195612431445,Native-RFR-PI
4308,PLR-BLOCKS,0.8592321755027423,0.7963226168016394,2.7952468007312614,Native-RFR-PI
4309,PLR-BLOCKS,0.8714808043875686,0.7942009795132587,2.7952468007312614,Native-RFR-PI
4310,PLR-BLOCKS,0.8622262773722629,0.7925854679174559,2.81934306569343,Native-RFR-PI
4311,PLR-BLOCKS,0.8547445255474453,0.7913733688883021,2.874087591240876,Native-RFR-PI
4312,PLR-BLOCKS,0.8658135283363803,0.801511046724555,2.837294332723949,Native-RFR-PI
4313,PLR-BLOCKS,0.8659963436928703,0.7933344464609287,2.8043875685557587,Native-RFR-PI
4314,PLR-BLOCKS,0.8605118829981719,0.7989558573056668,2.8171846435100547,Native-RFR-PI
4315,PLR-BLOCKS,0.8749542961608776,0.7885079645367558,2.789762340036563,Native-RFR-PI
4316,PLR-BLOCKS,0.8592321755027422,0.8037316860218401,2.8756855575868374,Native-RFR-PI
4317,PLR-BLOCKS,0.8581352833638025,0.8129877015990977,2.8391224862888484,Native-RFR-PI
4318,PLR-BLOCKS,0.8497257769652651,0.816533215702419,2.9232175502742233,Native-RFR-PI
4319,PLR-BLOCKS,0.8744058500914078,0.8505524421780198,2.846435100548446,Native-RFR-PI
4320,PLR-BLOCKS,0.8605839416058395,0.786234444511159,2.863138686131387,Native-RFR-PI
4321,PLR-BLOCKS,0.868065693430657,0.8404348547123051,2.8065693430656933,Native-RFR-PI
4322,PLR-BLOCKS,0.8780621572212067,0.857525786075212,2.79890310786106,Native-RFR-PI
4323,PLR-BLOCKS,0.8641681901279709,0.7758827617494254,2.813528336380256,Native-RFR-PI
4324,PLR-BLOCKS,0.863619744058501,0.8431534029406337,2.8848263254113347,Native-RFR-PI
4325,PLR-BLOCKS,0.8687385740402195,0.7858093712915347,2.8446069469835464,Native-RFR-PI
4326,PLR-BLOCKS,0.8654478976234005,0.7921314131827379,2.7952468007312614,Native-RFR-PI
4327,PLR-BLOCKS,0.8577696526508226,0.7895986584365211,2.8537477148080437,Native-RFR-PI
4328,PLR-BLOCKS,0.8581352833638025,0.7931520812095565,2.8117001828153563,Native-RFR-PI
4329,PLR-BLOCKS,0.856855575868373,0.7779032189120855,2.881170018281536,Native-RFR-PI
4330,PLR-BLOCKS,0.8748175182481752,0.7833959292802243,2.760948905109489,Native-RFR-PI
4331,PLR-BLOCKS,0.8687956204379562,0.8507640947126454,2.8375912408759123,Native-RFR-PI
4332,PLR-BLOCKS,0.8725776965265082,0.7827881649607291,2.753199268738574,Native-RFR-PI
4333,PLR-BLOCKS,0.8425959780621572,0.799579325739358,2.939670932358318,Native-RFR-PI
4334,PLR-BLOCKS,0.8680073126142597,0.7717253688855507,2.809872029250457,Native-RFR-PI
4335,PLR-BLOCKS,0.8667276051188301,0.7882469129834264,2.8519195612431445,Native-RFR-PI
4336,PLR-BLOCKS,0.8658135283363803,0.7890769315688749,2.8427787934186473,Native-RFR-PI
4337,PLR-BLOCKS,0.8499085923217551,0.7868187618705653,2.893967093235832,Native-RFR-PI
4338,PLR-BLOCKS,0.856855575868373,0.7970464226354124,2.8391224862888484,Native-RFR-PI
4339,PLR-BLOCKS,0.8720292504570384,0.7834166003389774,2.8555758683729433,Native-RFR-PI
4340,PLR-BLOCKS,0.8735401459854015,0.8111081532602342,2.7937956204379564,Native-RFR-PI
4341,PLR-BLOCKS,0.8631386861313869,0.7878469653768316,2.903284671532847,Native-RFR-PI
4342,PLR-BLOCKS,0.8740402193784278,0.7793373704489555,2.8190127970749543,Native-RFR-PI
4343,PLR-BLOCKS,0.8612431444241316,0.8055958638081179,2.8043875685557587,Native-RFR-PI
4344,PLR-BLOCKS,0.8621572212065814,0.7869386973043591,2.8519195612431445,Native-RFR-PI
4345,PLR-BLOCKS,0.8681901279707495,0.7730821367493894,2.8080438756855575,Native-RFR-PI
4346,PLR-BLOCKS,0.8506398537477148,0.8169786107286942,2.8976234003656307,Native-RFR-PI
4347,PLR-BLOCKS,0.8579524680073127,0.7750533839507455,2.873857404021938,Native-RFR-PI
4348,PLR-BLOCKS,0.863071297989031,0.7889946976887378,2.8171846435100547,Native-RFR-PI
4349,PLR-BLOCKS,0.8665447897623401,0.8343835016328255,2.773308957952468,Native-RFR-PI
4350,PLR-BREAST,0.7212121212121213,0.4590853874166634,4.818181818181818,Native-RFR-PI
4351,PLR-BREAST,0.7333333333333333,0.4484054760430763,4.636363636363637,Native-RFR-PI
4352,PLR-BREAST,0.8060606060606059,0.4662501892742713,4.818181818181818,Native-RFR-PI
4353,PLR-BREAST,0.7454545454545454,0.4600116019480059,5.0,Native-RFR-PI
4354,PLR-BREAST,0.7272727272727273,0.4581762280744739,5.545454545454546,Native-RFR-PI
4355,PLR-BREAST,0.7757575757575758,0.4576791751442547,5.454545454545454,Native-RFR-PI
4356,PLR-BREAST,0.7133333333333334,0.4433153693588849,5.3,Native-RFR-PI
4357,PLR-BREAST,0.7333333333333332,0.4411222089404933,5.0,Native-RFR-PI
4358,PLR-BREAST,0.7866666666666667,0.4548389881941973,5.2,Native-RFR-PI
4359,PLR-BREAST,0.7133333333333335,0.452115188471937,5.3,Native-RFR-PI
4360,PLR-BREAST,0.6424242424242423,0.4657508715367328,5.0,Native-RFR-PI
4361,PLR-BREAST,0.7515151515151516,0.4620734024637882,4.7272727272727275,Native-RFR-PI
4362,PLR-BREAST,0.7393939393939394,0.4790946590612027,5.2727272727272725,Native-RFR-PI
4363,PLR-BREAST,0.8,0.45052857073073,5.0,Native-RFR-PI
4364,PLR-BREAST,0.7272727272727273,0.4680895150606686,5.2727272727272725,Native-RFR-PI
4365,PLR-BREAST,0.7757575757575758,0.4632682763698662,5.2727272727272725,Native-RFR-PI
4366,PLR-BREAST,0.6866666666666668,0.4511789836364813,5.0,Native-RFR-PI
4367,PLR-BREAST,0.7533333333333333,0.4479258642851024,5.3,Native-RFR-PI
4368,PLR-BREAST,0.7799999999999999,0.4558842134123887,5.0,Native-RFR-PI
4369,PLR-BREAST,0.6933333333333335,0.4404398447544477,5.3,Native-RFR-PI
4370,PLR-BREAST,0.7272727272727273,0.4710444235954761,5.090909090909091,Native-RFR-PI
4371,PLR-BREAST,0.7636363636363637,0.4643041795991717,5.090909090909091,Native-RFR-PI
4372,PLR-BREAST,0.7272727272727273,0.4496297552459418,5.545454545454546,Native-RFR-PI
4373,PLR-BREAST,0.7212121212121212,0.4617293156747835,5.2727272727272725,Native-RFR-PI
4374,PLR-BREAST,0.7515151515151516,0.4508746208299576,5.363636363636363,Native-RFR-PI
4375,PLR-BREAST,0.8363636363636364,0.4574034542590038,4.818181818181818,Native-RFR-PI
4376,PLR-BREAST,0.76,0.4504645301847462,5.0,Native-RFR-PI
4377,PLR-BREAST,0.7466666666666666,0.4672996205848636,5.6,Native-RFR-PI
4378,PLR-BREAST,0.6666666666666666,0.4689933080829656,5.4,Native-RFR-PI
4379,PLR-BREAST,0.6733333333333332,0.4603906591197891,5.1,Native-RFR-PI
4380,PLR-BREAST,0.7818181818181817,0.450208685980403,5.090909090909091,Native-RFR-PI
4381,PLR-BREAST,0.7818181818181817,0.4567696911066433,5.181818181818182,Native-RFR-PI
4382,PLR-BREAST,0.7212121212121212,0.4508014309991937,5.363636363636363,Native-RFR-PI
4383,PLR-BREAST,0.6848484848484849,0.4674591489910505,5.181818181818182,Native-RFR-PI
4384,PLR-BREAST,0.7515151515151516,0.4549009035344898,5.0,Native-RFR-PI
4385,PLR-BREAST,0.7333333333333333,0.4575414275768807,5.363636363636363,Native-RFR-PI
4386,PLR-BREAST,0.76,0.4612512122042358,5.3,Native-RFR-PI
4387,PLR-BREAST,0.74,0.4584770899481403,5.0,Native-RFR-PI
4388,PLR-BREAST,0.6799999999999999,0.4522647718305212,5.1,Native-RFR-PI
4389,PLR-BREAST,0.7666666666666667,0.4576096807231293,5.2,Native-RFR-PI
4390,PLR-BREAST,0.7575757575757575,0.4715291191651842,5.363636363636363,Native-RFR-PI
4391,PLR-BREAST,0.7272727272727272,0.4555871290295828,5.090909090909091,Native-RFR-PI
4392,PLR-BREAST,0.7515151515151515,0.4612073022822403,5.181818181818182,Native-RFR-PI
4393,PLR-BREAST,0.8060606060606061,0.4652421445181779,5.181818181818182,Native-RFR-PI
4394,PLR-BREAST,0.7575757575757577,0.4616282715107241,4.818181818181818,Native-RFR-PI
4395,PLR-BREAST,0.7272727272727273,0.5232065566726342,5.2727272727272725,Native-RFR-PI
4396,PLR-BREAST,0.7266666666666667,0.4598388682001618,4.9,Native-RFR-PI
4397,PLR-BREAST,0.7466666666666667,0.4678491081242847,4.7,Native-RFR-PI
4398,PLR-BREAST,0.76,0.4418719802286877,5.6,Native-RFR-PI
4399,PLR-BREAST,0.6599999999999999,0.4565577530124557,5.6,Native-RFR-PI
4400,PLR-ECOLI,0.6827731092436975,0.4432966113303014,5.882352941176471,Native-RFR-PI
4401,PLR-ECOLI,0.7006302521008403,0.4539094405710487,5.617647058823529,Native-RFR-PI
4402,PLR-ECOLI,0.7363445378151261,0.4553903830457755,5.970588235294118,Native-RFR-PI
4403,PLR-ECOLI,0.7289915966386554,0.4493755155152201,5.9411764705882355,Native-RFR-PI
4404,PLR-ECOLI,0.7142857142857144,0.4531843191814366,5.852941176470588,Native-RFR-PI
4405,PLR-ECOLI,0.7132352941176471,0.4523691890823731,5.911764705882353,Native-RFR-PI
4406,PLR-ECOLI,0.7207792207792209,0.4390222911775627,5.909090909090909,Native-RFR-PI
4407,PLR-ECOLI,0.7067099567099567,0.4537089321931294,5.878787878787879,Native-RFR-PI
4408,PLR-ECOLI,0.6504329004329004,0.4442146911361864,5.696969696969697,Native-RFR-PI
4409,PLR-ECOLI,0.6904761904761905,0.4542059301603488,5.878787878787879,Native-RFR-PI
4410,PLR-ECOLI,0.7142857142857143,0.4503940083805919,5.705882352941177,Native-RFR-PI
4411,PLR-ECOLI,0.7279411764705882,0.4592694041753963,5.823529411764706,Native-RFR-PI
4412,PLR-ECOLI,0.7142857142857143,0.44329333286118,5.735294117647059,Native-RFR-PI
4413,PLR-ECOLI,0.7006302521008403,0.4349302221286606,5.823529411764706,Native-RFR-PI
4414,PLR-ECOLI,0.703781512605042,0.4413714558678329,5.764705882352941,Native-RFR-PI
4415,PLR-ECOLI,0.7079831932773109,0.4506538051667268,6.029411764705882,Native-RFR-PI
4416,PLR-ECOLI,0.6774891774891775,0.4398023976355231,5.909090909090909,Native-RFR-PI
4417,PLR-ECOLI,0.7164502164502166,0.454766322727484,5.545454545454546,Native-RFR-PI
4418,PLR-ECOLI,0.7305194805194806,0.4562952379276281,5.696969696969697,Native-RFR-PI
4419,PLR-ECOLI,0.6958874458874459,0.4552949442093825,5.666666666666667,Native-RFR-PI
4420,PLR-ECOLI,0.6785714285714286,0.4439987999598077,5.794117647058823,Native-RFR-PI
4421,PLR-ECOLI,0.7405462184873948,0.4525447004005732,5.676470588235294,Native-RFR-PI
4422,PLR-ECOLI,0.7405462184873949,0.4701916237323791,5.617647058823529,Native-RFR-PI
4423,PLR-ECOLI,0.6827731092436974,0.4481922690119261,6.117647058823529,Native-RFR-PI
4424,PLR-ECOLI,0.7121848739495799,0.4530131344788113,5.852941176470588,Native-RFR-PI
4425,PLR-ECOLI,0.7331932773109244,0.4507599602676591,5.852941176470588,Native-RFR-PI
4426,PLR-ECOLI,0.6872294372294372,0.4562796159539892,6.03030303030303,Native-RFR-PI
4427,PLR-ECOLI,0.6645021645021645,0.4701413278360516,6.121212121212121,Native-RFR-PI
4428,PLR-ECOLI,0.7077922077922079,0.456678242455574,5.666666666666667,Native-RFR-PI
4429,PLR-ECOLI,0.6558441558441558,0.4358822729692885,5.818181818181818,Native-RFR-PI
4430,PLR-ECOLI,0.6796218487394958,0.4560244874940992,5.705882352941177,Native-RFR-PI
4431,PLR-ECOLI,0.6974789915966387,0.4592696541059927,6.176470588235294,Native-RFR-PI
4432,PLR-ECOLI,0.7352941176470589,0.4556630314227888,5.823529411764706,Native-RFR-PI
4433,PLR-ECOLI,0.6974789915966387,0.4500217294455119,5.764705882352941,Native-RFR-PI
4434,PLR-ECOLI,0.6806722689075632,0.4564755456270648,5.882352941176471,Native-RFR-PI
4435,PLR-ECOLI,0.6827731092436974,0.4448273058804061,5.529411764705882,Native-RFR-PI
4436,PLR-ECOLI,0.7521645021645023,0.4561159666579635,5.606060606060606,Native-RFR-PI
4437,PLR-ECOLI,0.7294372294372294,0.4789346115977139,5.909090909090909,Native-RFR-PI
4438,PLR-ECOLI,0.7153679653679653,0.4397952808765341,5.515151515151516,Native-RFR-PI
4439,PLR-ECOLI,0.6742424242424242,0.4514466012812702,5.848484848484849,Native-RFR-PI
4440,PLR-ECOLI,0.6869747899159664,0.436924361443072,5.735294117647059,Native-RFR-PI
4441,PLR-ECOLI,0.6911764705882353,0.4683783756805236,6.0,Native-RFR-PI
4442,PLR-ECOLI,0.7584033613445378,0.4483588452301977,5.764705882352941,Native-RFR-PI
4443,PLR-ECOLI,0.7048319327731093,0.464486227067055,5.970588235294118,Native-RFR-PI
4444,PLR-ECOLI,0.7321428571428571,0.4632221605996549,5.382352941176471,Native-RFR-PI
4445,PLR-ECOLI,0.7163865546218486,0.4719783131840354,5.882352941176471,Native-RFR-PI
4446,PLR-ECOLI,0.6515151515151515,0.4638156726742075,6.121212121212121,Native-RFR-PI
4447,PLR-ECOLI,0.6742424242424242,0.4693544757013886,5.515151515151516,Native-RFR-PI
4448,PLR-ECOLI,0.7164502164502164,0.4679402012308231,5.757575757575758,Native-RFR-PI
4449,PLR-ECOLI,0.7456709956709958,0.4392110406807329,6.090909090909091,Native-RFR-PI
4450,PLR-GLASS,0.7575757575757575,0.440382571142524,4.954545454545454,Native-RFR-PI
4451,PLR-GLASS,0.7181818181818181,0.467859144362777,5.090909090909091,Native-RFR-PI
4452,PLR-GLASS,0.8424242424242426,0.4401820712129515,5.2727272727272725,Native-RFR-PI
4453,PLR-GLASS,0.7666666666666665,0.462101259265101,5.454545454545454,Native-RFR-PI
4454,PLR-GLASS,0.8063492063492064,0.4442558939593913,5.0476190476190474,Native-RFR-PI
4455,PLR-GLASS,0.7904761904761906,0.4483720226742332,5.380952380952381,Native-RFR-PI
4456,PLR-GLASS,0.8126984126984127,0.4461321095660729,5.333333333333333,Native-RFR-PI
4457,PLR-GLASS,0.7809523809523808,0.4585654817630528,5.380952380952381,Native-RFR-PI
4458,PLR-GLASS,0.765079365079365,0.4497602935504511,4.857142857142857,Native-RFR-PI
4459,PLR-GLASS,0.7269841269841271,0.4483575267374775,5.142857142857143,Native-RFR-PI
4460,PLR-GLASS,0.7696969696969699,0.4572422715193073,5.2272727272727275,Native-RFR-PI
4461,PLR-GLASS,0.8030303030303031,0.4580099323361921,5.181818181818182,Native-RFR-PI
4462,PLR-GLASS,0.7727272727272726,0.4654124066445997,5.409090909090909,Native-RFR-PI
4463,PLR-GLASS,0.7484848484848484,0.4539828663203376,5.136363636363637,Native-RFR-PI
4464,PLR-GLASS,0.7619047619047618,0.4363187666395708,5.190476190476191,Native-RFR-PI
4465,PLR-GLASS,0.7587301587301587,0.4584508138200976,5.238095238095238,Native-RFR-PI
4466,PLR-GLASS,0.7365079365079366,0.4488251734554362,5.0,Native-RFR-PI
4467,PLR-GLASS,0.7587301587301589,0.4422063533475667,5.190476190476191,Native-RFR-PI
4468,PLR-GLASS,0.8190476190476191,0.4332481587894187,5.380952380952381,Native-RFR-PI
4469,PLR-GLASS,0.784126984126984,0.4455897253634124,4.857142857142857,Native-RFR-PI
4470,PLR-GLASS,0.7787878787878788,0.4522206493906139,4.954545454545454,Native-RFR-PI
4471,PLR-GLASS,0.7757575757575755,0.4522976562135662,5.363636363636363,Native-RFR-PI
4472,PLR-GLASS,0.790909090909091,0.4488715172210994,5.409090909090909,Native-RFR-PI
4473,PLR-GLASS,0.7545454545454546,0.4439110731598334,5.181818181818182,Native-RFR-PI
4474,PLR-GLASS,0.7111111111111111,0.4633292999687177,5.285714285714286,Native-RFR-PI
4475,PLR-GLASS,0.834920634920635,0.4612336020935681,5.0,Native-RFR-PI
4476,PLR-GLASS,0.7809523809523808,0.4424096550913494,5.238095238095238,Native-RFR-PI
