,data,tau_x_score,prediction_time,buckets_per_rank,algo
27274,PLR-BLOCKS,0.9104204753199268,0.8453012173824276,2.0018281535648996,Native-RFR-EPSI(0.2)
27275,PLR-BLOCKS,0.9164533820840952,0.8367086064300843,1.9890310786106031,Native-RFR-EPSI(0.2)
27276,PLR-BLOCKS,0.9252285191956124,0.8363425137659792,2.0182815356489945,Native-RFR-EPSI(0.2)
27277,PLR-BLOCKS,0.9204753199268738,0.85613968881057,2.020109689213894,Native-RFR-EPSI(0.2)
27278,PLR-BLOCKS,0.9237659963436928,0.8437071492431389,2.0073126142595976,Native-RFR-EPSI(0.2)
27279,PLR-BLOCKS,0.9113345521023766,0.875592523401574,1.9963436928702012,Native-RFR-EPSI(0.2)
27280,PLR-BLOCKS,0.9222627737226275,0.8358671958718612,2.0,Native-RFR-EPSI(0.2)
27281,PLR-BLOCKS,0.9127737226277371,0.8767205383380782,2.0072992700729926,Native-RFR-EPSI(0.2)
27282,PLR-BLOCKS,0.9234003656307131,0.8629125675193543,1.9945155393053016,Native-RFR-EPSI(0.2)
27283,PLR-BLOCKS,0.9122486288848264,0.8643521006924433,1.9981718464351008,Native-RFR-EPSI(0.2)
27284,PLR-BLOCKS,0.9166361974405852,0.9261229805849032,1.9963436928702012,Native-RFR-EPSI(0.2)
27285,PLR-BLOCKS,0.9138939670932358,0.8929565381919695,1.9926873857404024,Native-RFR-EPSI(0.2)
27286,PLR-BLOCKS,0.919561243144424,0.8502066129945169,1.9890310786106031,Native-RFR-EPSI(0.2)
27287,PLR-BLOCKS,0.9138939670932358,0.8685805978356563,1.9981718464351008,Native-RFR-EPSI(0.2)
27288,PLR-BLOCKS,0.9237659963436928,0.8390173056088163,2.0054844606946984,Native-RFR-EPSI(0.2)
27289,PLR-BLOCKS,0.896892138939671,0.8336434248072748,1.976234003656307,Native-RFR-EPSI(0.2)
27290,PLR-BLOCKS,0.9257299270072992,0.8454523906951854,2.02007299270073,Native-RFR-EPSI(0.2)
27291,PLR-BLOCKS,0.9087591240875912,0.8393936059796987,2.0127737226277373,Native-RFR-EPSI(0.2)
27292,PLR-BLOCKS,0.8992687385740402,0.8563776864915678,1.9780621572212065,Native-RFR-EPSI(0.2)
27293,PLR-BLOCKS,0.9153564899451554,0.8325885730093039,1.9963436928702012,Native-RFR-EPSI(0.2)
27294,PLR-BLOCKS,0.907495429616088,0.8130356542858226,1.9908592321755028,Native-RFR-EPSI(0.2)
27295,PLR-BLOCKS,0.9166361974405852,0.8325009148157917,2.0018281535648996,Native-RFR-EPSI(0.2)
27296,PLR-BLOCKS,0.9219378427787936,0.8371894665940963,2.0,Native-RFR-EPSI(0.2)
27297,PLR-BLOCKS,0.9093235831809872,0.8565141594181981,1.979890310786106,Native-RFR-EPSI(0.2)
27298,PLR-BLOCKS,0.9221206581352834,0.8445876426245543,2.0,Native-RFR-EPSI(0.2)
27299,PLR-BLOCKS,0.9307129798903108,0.8502147789432588,2.003656307129799,Native-RFR-EPSI(0.2)
27300,PLR-BREAST,0.5696969696969697,0.4505271645309655,1.6363636363636365,Native-RFR-EPSI(0.2)
27301,PLR-BREAST,0.5636363636363636,0.4593537371322321,1.7272727272727273,Native-RFR-EPSI(0.2)
27302,PLR-BREAST,0.6484848484848484,0.4528044047431693,1.9090909090909092,Native-RFR-EPSI(0.2)
27303,PLR-BREAST,0.6121212121212121,0.4909413671143933,1.818181818181818,Native-RFR-EPSI(0.2)
27304,PLR-BREAST,0.3939393939393939,0.4626810604451128,1.5454545454545454,Native-RFR-EPSI(0.2)
27305,PLR-BREAST,0.4848484848484849,0.4571600334173704,1.5454545454545454,Native-RFR-EPSI(0.2)
27306,PLR-BREAST,0.72,0.4571493181733377,2.0,Native-RFR-EPSI(0.2)
27307,PLR-BREAST,0.54,0.4647935401422284,1.8,Native-RFR-EPSI(0.2)
27308,PLR-BREAST,0.6066666666666667,0.4603018706954893,1.7,Native-RFR-EPSI(0.2)
27309,PLR-BREAST,0.6066666666666667,0.4691498094448991,1.7,Native-RFR-EPSI(0.2)
27310,PLR-BREAST,0.3878787878787879,0.4627412553008764,1.4545454545454546,Native-RFR-EPSI(0.2)
27311,PLR-BREAST,0.6303030303030304,0.4620383319273282,1.9090909090909092,Native-RFR-EPSI(0.2)
27312,PLR-BREAST,0.6060606060606061,0.4702901878878313,1.7272727272727273,Native-RFR-EPSI(0.2)
27313,PLR-BREAST,0.5696969696969697,0.4609617453195447,1.818181818181818,Native-RFR-EPSI(0.2)
27314,PLR-BREAST,0.6000000000000001,0.4486740967268605,1.6363636363636365,Native-RFR-EPSI(0.2)
27315,PLR-BREAST,0.6121212121212122,0.4531607033171247,1.7272727272727273,Native-RFR-EPSI(0.2)
27316,PLR-BREAST,0.5866666666666667,0.4435709918816298,1.9,Native-RFR-EPSI(0.2)
27317,PLR-BREAST,0.4933333333333333,0.4657241509106217,1.6,Native-RFR-EPSI(0.2)
27318,PLR-BREAST,0.6199999999999999,0.4678643124414796,1.8,Native-RFR-EPSI(0.2)
27319,PLR-BREAST,0.5399999999999999,0.4718651979340962,1.7,Native-RFR-EPSI(0.2)
27320,PLR-BREAST,0.7212121212121212,0.4619460261175417,1.9090909090909092,Native-RFR-EPSI(0.2)
27321,PLR-BREAST,0.6727272727272727,0.4640063749596844,1.9090909090909092,Native-RFR-EPSI(0.2)
27322,PLR-BREAST,0.5212121212121213,0.4665075951003758,1.5454545454545454,Native-RFR-EPSI(0.2)
27323,PLR-BREAST,0.5151515151515151,0.4675806988379977,1.6363636363636365,Native-RFR-EPSI(0.2)
27324,PLR-BREAST,0.3212121212121212,0.4651551365734917,1.2727272727272727,Native-RFR-EPSI(0.2)
27325,PLR-BREAST,0.6363636363636364,0.4665834320964237,1.818181818181818,Native-RFR-EPSI(0.2)
27326,PLR-BREAST,0.4133333333333333,0.4638031272824672,1.5,Native-RFR-EPSI(0.2)
27327,PLR-BREAST,0.38,0.4526335624576548,1.4,Native-RFR-EPSI(0.2)
27328,PLR-BREAST,0.5933333333333334,0.4613314688639697,1.7,Native-RFR-EPSI(0.2)
27329,PLR-BREAST,0.6133333333333334,0.4688465699419858,1.8,Native-RFR-EPSI(0.2)
27330,PLR-BREAST,0.6848484848484848,0.4716695508993164,1.818181818181818,Native-RFR-EPSI(0.2)
27331,PLR-BREAST,0.5696969696969698,0.4469310157478809,1.818181818181818,Native-RFR-EPSI(0.2)
27332,PLR-BREAST,0.509090909090909,0.4568769335037236,1.6363636363636365,Native-RFR-EPSI(0.2)
27333,PLR-BREAST,0.6424242424242425,0.4606147293687184,1.818181818181818,Native-RFR-EPSI(0.2)
27334,PLR-BREAST,0.6181818181818183,0.475613586887086,1.818181818181818,Native-RFR-EPSI(0.2)
27335,PLR-BREAST,0.5515151515151516,0.4531462490714633,1.6363636363636365,Native-RFR-EPSI(0.2)
27336,PLR-BREAST,0.5333333333333333,0.4747101506042638,1.6,Native-RFR-EPSI(0.2)
27337,PLR-BREAST,0.6133333333333334,0.4628446164786267,1.8,Native-RFR-EPSI(0.2)
27338,PLR-BREAST,0.4333333333333333,0.470017818714908,1.6,Native-RFR-EPSI(0.2)
27339,PLR-BREAST,0.5666666666666667,0.4728816427001364,1.6,Native-RFR-EPSI(0.2)
27340,PLR-BREAST,0.5090909090909091,0.4602672929474247,1.6363636363636365,Native-RFR-EPSI(0.2)
27341,PLR-BREAST,0.5515151515151515,0.4610340569880397,1.818181818181818,Native-RFR-EPSI(0.2)
27342,PLR-BREAST,0.690909090909091,0.4660710533637904,1.9090909090909092,Native-RFR-EPSI(0.2)
27343,PLR-BREAST,0.5696969696969698,0.470829486209226,1.7272727272727273,Native-RFR-EPSI(0.2)
27344,PLR-BREAST,0.6242424242424243,0.4588182275441165,1.818181818181818,Native-RFR-EPSI(0.2)
27345,PLR-BREAST,0.5878787878787879,0.4742141542926867,1.7272727272727273,Native-RFR-EPSI(0.2)
27346,PLR-BREAST,0.6200000000000001,0.4558295872720772,1.8,Native-RFR-EPSI(0.2)
27347,PLR-BREAST,0.6799999999999999,0.47785682286467,1.9,Native-RFR-EPSI(0.2)
27348,PLR-BREAST,0.4933333333333333,0.4431867541770015,1.6,Native-RFR-EPSI(0.2)
27349,PLR-BREAST,0.4266666666666666,0.4831840559944363,1.5,Native-RFR-EPSI(0.2)
27350,PLR-ECOLI,0.5451680672268907,0.4764664628434706,1.7058823529411764,Native-RFR-EPSI(0.2)
27351,PLR-ECOLI,0.5945378151260503,0.4755111837287165,1.6470588235294117,Native-RFR-EPSI(0.2)
27352,PLR-ECOLI,0.4978991596638656,0.4747239134571862,1.5588235294117647,Native-RFR-EPSI(0.2)
27353,PLR-ECOLI,0.5451680672268908,0.4697763660461621,1.6470588235294117,Native-RFR-EPSI(0.2)
27354,PLR-ECOLI,0.4831932773109244,0.4606954946503838,1.5588235294117647,Native-RFR-EPSI(0.2)
27355,PLR-ECOLI,0.53781512605042,0.4680095481880172,1.588235294117647,Native-RFR-EPSI(0.2)
27356,PLR-ECOLI,0.4956709956709957,0.4591140142951341,1.606060606060606,Native-RFR-EPSI(0.2)
27357,PLR-ECOLI,0.6201298701298702,0.4578255431006512,1.6666666666666667,Native-RFR-EPSI(0.2)
27358,PLR-ECOLI,0.6277056277056278,0.4660956545657224,1.5454545454545454,Native-RFR-EPSI(0.2)
27359,PLR-ECOLI,0.5032467532467533,0.4577842483982187,1.606060606060606,Native-RFR-EPSI(0.2)
27360,PLR-ECOLI,0.5241596638655461,0.4689725556140068,1.588235294117647,Native-RFR-EPSI(0.2)
27361,PLR-ECOLI,0.4684873949579832,0.4754968389358779,1.4705882352941178,Native-RFR-EPSI(0.2)
27362,PLR-ECOLI,0.5126050420168067,0.4452873801165084,1.5588235294117647,Native-RFR-EPSI(0.2)
27363,PLR-ECOLI,0.4947478991596639,0.4589485788590311,1.4705882352941178,Native-RFR-EPSI(0.2)
27364,PLR-ECOLI,0.5378151260504201,0.4787197709095394,1.588235294117647,Native-RFR-EPSI(0.2)
27365,PLR-ECOLI,0.5,0.5440630733943265,1.5294117647058822,Native-RFR-EPSI(0.2)
27366,PLR-ECOLI,0.4859307359307359,0.4643797963345223,1.4848484848484849,Native-RFR-EPSI(0.2)
27367,PLR-ECOLI,0.6396103896103897,0.4483110212942232,1.696969696969697,Native-RFR-EPSI(0.2)
27368,PLR-ECOLI,0.516233766233766,0.4685670485700617,1.5151515151515151,Native-RFR-EPSI(0.2)
27369,PLR-ECOLI,0.6017316017316018,0.4910910845997336,1.6363636363636365,Native-RFR-EPSI(0.2)
27370,PLR-ECOLI,0.5126050420168067,0.4627364571885331,1.5588235294117647,Native-RFR-EPSI(0.2)
27371,PLR-ECOLI,0.5336134453781514,0.4668530356568746,1.6176470588235294,Native-RFR-EPSI(0.2)
27372,PLR-ECOLI,0.5378151260504201,0.4729988077464146,1.5588235294117647,Native-RFR-EPSI(0.2)
27373,PLR-ECOLI,0.5042016806722689,0.467026972522176,1.4705882352941178,Native-RFR-EPSI(0.2)
27374,PLR-ECOLI,0.5483193277310925,0.4616708483149584,1.5588235294117647,Native-RFR-EPSI(0.2)
27375,PLR-ECOLI,0.4758403361344537,0.4680853810991891,1.411764705882353,Native-RFR-EPSI(0.2)
27376,PLR-ECOLI,0.5530303030303029,0.476788926271615,1.5757575757575757,Native-RFR-EPSI(0.2)
27377,PLR-ECOLI,0.5367965367965367,0.4608747684092388,1.5454545454545454,Native-RFR-EPSI(0.2)
27378,PLR-ECOLI,0.5162337662337662,0.4749500500146231,1.5454545454545454,Native-RFR-EPSI(0.2)
27379,PLR-ECOLI,0.5508658008658008,0.4774241026288141,1.6363636363636365,Native-RFR-EPSI(0.2)
27380,PLR-ECOLI,0.5871848739495799,0.4874898309403549,1.7058823529411764,Native-RFR-EPSI(0.2)
27381,PLR-ECOLI,0.4579831932773109,0.4809855070252928,1.411764705882353,Native-RFR-EPSI(0.2)
27382,PLR-ECOLI,0.5472689075630252,0.4691593687329512,1.6176470588235294,Native-RFR-EPSI(0.2)
27383,PLR-ECOLI,0.5241596638655462,0.4659528473780036,1.5588235294117647,Native-RFR-EPSI(0.2)
27384,PLR-ECOLI,0.5315126050420167,0.4710380971870301,1.6470588235294117,Native-RFR-EPSI(0.2)
27385,PLR-ECOLI,0.625,0.4816298788732808,1.6176470588235294,Native-RFR-EPSI(0.2)
27386,PLR-ECOLI,0.4469696969696969,0.4701247430993783,1.4545454545454546,Native-RFR-EPSI(0.2)
27387,PLR-ECOLI,0.5595238095238095,0.4636372051316972,1.6363636363636365,Native-RFR-EPSI(0.2)
27388,PLR-ECOLI,0.5963203463203463,0.4564112748720277,1.6666666666666667,Native-RFR-EPSI(0.2)
27389,PLR-ECOLI,0.4826839826839827,0.4791666088976687,1.4848484848484849,Native-RFR-EPSI(0.2)
27390,PLR-ECOLI,0.5556722689075629,0.4682451370533333,1.5588235294117647,Native-RFR-EPSI(0.2)
27391,PLR-ECOLI,0.5462184873949579,0.4749688241399369,1.6470588235294117,Native-RFR-EPSI(0.2)
27392,PLR-ECOLI,0.5178571428571429,0.4587536800214831,1.6764705882352942,Native-RFR-EPSI(0.2)
27393,PLR-ECOLI,0.4233193277310925,0.4573482739461343,1.4411764705882353,Native-RFR-EPSI(0.2)
27394,PLR-ECOLI,0.5304621848739495,0.4564401760759052,1.5294117647058822,Native-RFR-EPSI(0.2)
27395,PLR-ECOLI,0.5934873949579833,0.4746383620856595,1.6470588235294117,Native-RFR-EPSI(0.2)
27396,PLR-ECOLI,0.5952380952380952,0.4679151217924882,1.6363636363636365,Native-RFR-EPSI(0.2)
27397,PLR-ECOLI,0.6060606060606061,0.4588421504858218,1.5454545454545454,Native-RFR-EPSI(0.2)
27398,PLR-ECOLI,0.514069264069264,0.465241524459649,1.6363636363636365,Native-RFR-EPSI(0.2)
27399,PLR-ECOLI,0.4729437229437229,0.4600586660802497,1.4848484848484849,Native-RFR-EPSI(0.2)
27400,PLR-GLASS,0.4727272727272727,0.4563617831255213,1.5454545454545454,Native-RFR-EPSI(0.2)
27401,PLR-GLASS,0.5242424242424243,0.458746938976202,1.6363636363636365,Native-RFR-EPSI(0.2)
27402,PLR-GLASS,0.4696969696969695,0.460683882170587,1.5454545454545454,Native-RFR-EPSI(0.2)
27403,PLR-GLASS,0.4212121212121211,0.4623986644860329,1.5,Native-RFR-EPSI(0.2)
27404,PLR-GLASS,0.5206349206349205,0.4630809158405272,1.619047619047619,Native-RFR-EPSI(0.2)
27405,PLR-GLASS,0.5714285714285714,0.4558361319056515,1.7142857142857142,Native-RFR-EPSI(0.2)
27406,PLR-GLASS,0.5523809523809524,0.4671757648742035,1.761904761904762,Native-RFR-EPSI(0.2)
27407,PLR-GLASS,0.5333333333333334,0.4572819033646229,1.761904761904762,Native-RFR-EPSI(0.2)
27408,PLR-GLASS,0.6253968253968254,0.4576369082092424,1.8571428571428572,Native-RFR-EPSI(0.2)
27409,PLR-GLASS,0.5587301587301587,0.4554697774479631,1.761904761904762,Native-RFR-EPSI(0.2)
27410,PLR-GLASS,0.4303030303030303,0.4583208070993091,1.5454545454545454,Native-RFR-EPSI(0.2)
27411,PLR-GLASS,0.5121212121212121,0.473758123967152,1.6363636363636365,Native-RFR-EPSI(0.2)
27412,PLR-GLASS,0.5242424242424242,0.4615482586584185,1.5454545454545454,Native-RFR-EPSI(0.2)
27413,PLR-GLASS,0.5181818181818181,0.4510237142943248,1.6363636363636365,Native-RFR-EPSI(0.2)
27414,PLR-GLASS,0.6095238095238096,0.4635346987866747,1.761904761904762,Native-RFR-EPSI(0.2)
27415,PLR-GLASS,0.5111111111111111,0.4543625865876102,1.5714285714285714,Native-RFR-EPSI(0.2)
27416,PLR-GLASS,0.5428571428571428,0.4523286259590199,1.761904761904762,Native-RFR-EPSI(0.2)
27417,PLR-GLASS,0.5079365079365078,0.463858258512792,1.7142857142857142,Native-RFR-EPSI(0.2)
27418,PLR-GLASS,0.5460317460317461,0.4619589384591536,1.761904761904762,Native-RFR-EPSI(0.2)
27419,PLR-GLASS,0.5873015873015872,0.4491057455936943,1.8571428571428572,Native-RFR-EPSI(0.2)
27420,PLR-GLASS,0.496969696969697,0.4480874380376388,1.5909090909090908,Native-RFR-EPSI(0.2)
27421,PLR-GLASS,0.4545454545454543,0.4348251479609755,1.5454545454545454,Native-RFR-EPSI(0.2)
27422,PLR-GLASS,0.5787878787878787,0.4561799687003833,1.7272727272727273,Native-RFR-EPSI(0.2)
27423,PLR-GLASS,0.6666666666666665,0.4444790321538491,1.8636363636363635,Native-RFR-EPSI(0.2)
27424,PLR-GLASS,0.5238095238095238,0.4507955420375438,1.6666666666666667,Native-RFR-EPSI(0.2)
27425,PLR-GLASS,0.5619047619047619,0.4729272532477227,1.761904761904762,Native-RFR-EPSI(0.2)
27426,PLR-GLASS,0.4793650793650792,0.4569226960311229,1.5714285714285714,Native-RFR-EPSI(0.2)
27427,PLR-GLASS,0.4920634920634921,0.4584329285341706,1.619047619047619,Native-RFR-EPSI(0.2)
27428,PLR-GLASS,0.4126984126984125,0.4444926184777777,1.4761904761904765,Native-RFR-EPSI(0.2)
27429,PLR-GLASS,0.5142857142857142,0.4468181841585171,1.6666666666666667,Native-RFR-EPSI(0.2)
27430,PLR-GLASS,0.4727272727272726,0.4603213595904136,1.5454545454545454,Native-RFR-EPSI(0.2)
27431,PLR-GLASS,0.5818181818181817,0.4650224779841495,1.7727272727272727,Native-RFR-EPSI(0.2)
27432,PLR-GLASS,0.703030303030303,0.4559717490933099,1.9545454545454544,Native-RFR-EPSI(0.2)
27433,PLR-GLASS,0.5393939393939393,0.4562062516042445,1.7727272727272727,Native-RFR-EPSI(0.2)
27434,PLR-GLASS,0.5968253968253969,0.4599246058318988,1.8571428571428572,Native-RFR-EPSI(0.2)
27435,PLR-GLASS,0.5746031746031746,0.4560707041482596,1.761904761904762,Native-RFR-EPSI(0.2)
27436,PLR-GLASS,0.5396825396825397,0.4489919540888349,1.6666666666666667,Native-RFR-EPSI(0.2)
27437,PLR-GLASS,0.4444444444444443,0.4448444558658232,1.4285714285714286,Native-RFR-EPSI(0.2)
27438,PLR-GLASS,0.4825396825396824,0.4536993321861164,1.5714285714285714,Native-RFR-EPSI(0.2)
27439,PLR-GLASS,0.3682539682539683,0.4653670141713938,1.4761904761904765,Native-RFR-EPSI(0.2)
27440,PLR-GLASS,0.4848484848484847,0.4606580771281637,1.5909090909090908,Native-RFR-EPSI(0.2)
27441,PLR-GLASS,0.5212121212121211,0.4568451182456937,1.6363636363636365,Native-RFR-EPSI(0.2)
27442,PLR-GLASS,0.5424242424242425,0.5349705850003559,1.681818181818182,Native-RFR-EPSI(0.2)
27443,PLR-GLASS,0.5060606060606061,0.4629949495398175,1.6363636363636365,Native-RFR-EPSI(0.2)
27444,PLR-GLASS,0.5206349206349206,0.4580695963630428,1.761904761904762,Native-RFR-EPSI(0.2)
27445,PLR-GLASS,0.5396825396825397,0.4593194215509054,1.761904761904762,Native-RFR-EPSI(0.2)
27446,PLR-GLASS,0.6158730158730159,0.4518893181179917,1.6666666666666667,Native-RFR-EPSI(0.2)
27447,PLR-GLASS,0.419047619047619,0.4466157866040991,1.4285714285714286,Native-RFR-EPSI(0.2)
27448,PLR-GLASS,0.5714285714285714,0.4460250644408275,1.761904761904762,Native-RFR-EPSI(0.2)
27449,PLR-GLASS,0.5174603174603173,0.4483479076990581,1.619047619047619,Native-RFR-EPSI(0.2)
27450,PLR-IRIS,0.8444444444444443,0.5068540193202525,2.2,Native-RFR-EPSI(0.2)
27451,PLR-IRIS,0.9555555555555556,0.5055482526220122,2.2,Native-RFR-EPSI(0.2)
27452,PLR-IRIS,0.911111111111111,0.4953167501877947,2.2,Native-RFR-EPSI(0.2)
27453,PLR-IRIS,0.8444444444444444,0.4887093136302846,2.2666666666666666,Native-RFR-EPSI(0.2)
27454,PLR-IRIS,0.9333333333333332,0.5003209732277535,2.2666666666666666,Native-RFR-EPSI(0.2)
27455,PLR-IRIS,0.9777777777777776,0.4874816331513634,2.2666666666666666,Native-RFR-EPSI(0.2)
27456,PLR-IRIS,0.9333333333333332,0.4819192976024485,2.1333333333333333,Native-RFR-EPSI(0.2)
27457,PLR-IRIS,0.9555555555555556,0.4812243507798655,2.066666666666667,Native-RFR-EPSI(0.2)
27458,PLR-IRIS,0.9555555555555556,0.4814537639533828,2.1333333333333333,Native-RFR-EPSI(0.2)
27459,PLR-IRIS,0.9555555555555556,0.4920397808342995,2.2666666666666666,Native-RFR-EPSI(0.2)
27460,PLR-IRIS,0.911111111111111,0.4611486485737814,2.1333333333333333,Native-RFR-EPSI(0.2)
27461,PLR-IRIS,0.8888888888888887,0.4758504610701654,2.2666666666666666,Native-RFR-EPSI(0.2)
27462,PLR-IRIS,0.8666666666666667,0.4625908181512733,2.1333333333333333,Native-RFR-EPSI(0.2)
27463,PLR-IRIS,0.888888888888889,0.4786164552178225,2.0,Native-RFR-EPSI(0.2)
27464,PLR-IRIS,0.9333333333333332,0.4916236032304689,2.2666666666666666,Native-RFR-EPSI(0.2)
27465,PLR-IRIS,0.9555555555555556,0.4653035512416599,2.1333333333333333,Native-RFR-EPSI(0.2)
27466,PLR-IRIS,0.9333333333333332,0.4915297835677885,2.2,Native-RFR-EPSI(0.2)
27467,PLR-IRIS,0.9333333333333332,0.4560260145947445,2.3333333333333335,Native-RFR-EPSI(0.2)
27468,PLR-IRIS,0.9333333333333332,0.4530110848015794,2.3333333333333335,Native-RFR-EPSI(0.2)
27469,PLR-IRIS,0.9777777777777776,0.4689959124403076,2.3333333333333335,Native-RFR-EPSI(0.2)
27470,PLR-IRIS,0.9555555555555556,0.4561566100087437,2.4,Native-RFR-EPSI(0.2)
27471,PLR-IRIS,0.9333333333333332,0.4643204131266619,2.1333333333333333,Native-RFR-EPSI(0.2)
27472,PLR-IRIS,0.8888888888888887,0.4634832509921013,2.1333333333333333,Native-RFR-EPSI(0.2)
27473,PLR-IRIS,0.9333333333333332,0.4634606869064802,2.2666666666666666,Native-RFR-EPSI(0.2)
27474,PLR-IRIS,0.911111111111111,0.4538315683052996,2.2,Native-RFR-EPSI(0.2)
27475,PLR-IRIS,0.9333333333333332,0.4804406448610939,2.2666666666666666,Native-RFR-EPSI(0.2)
27476,PLR-IRIS,0.9333333333333332,0.4648669130901395,2.2666666666666666,Native-RFR-EPSI(0.2)
27477,PLR-IRIS,0.9555555555555556,0.461330674476911,2.066666666666667,Native-RFR-EPSI(0.2)
27478,PLR-IRIS,0.9333333333333332,0.4713518121675483,2.2,Native-RFR-EPSI(0.2)
27479,PLR-IRIS,0.9333333333333332,0.4695141201853666,2.466666666666667,Native-RFR-EPSI(0.2)
27480,PLR-IRIS,0.9333333333333332,0.4709581741683318,2.2666666666666666,Native-RFR-EPSI(0.2)
27481,PLR-IRIS,0.9333333333333332,0.4700943756868669,2.4,Native-RFR-EPSI(0.2)
27482,PLR-IRIS,0.9333333333333332,0.4665751189845991,2.2,Native-RFR-EPSI(0.2)
27483,PLR-IRIS,0.911111111111111,0.4399094903442727,2.2,Native-RFR-EPSI(0.2)
27484,PLR-IRIS,0.9555555555555556,0.460268497903492,2.1333333333333333,Native-RFR-EPSI(0.2)
27485,PLR-IRIS,0.911111111111111,0.4646988455531198,2.2666666666666666,Native-RFR-EPSI(0.2)
27486,PLR-IRIS,0.8666666666666666,0.4682838019055523,2.2,Native-RFR-EPSI(0.2)
27487,PLR-IRIS,0.9111111111111112,0.473546332398337,2.2666666666666666,Native-RFR-EPSI(0.2)
27488,PLR-IRIS,0.9555555555555556,0.4588518681903417,2.2666666666666666,Native-RFR-EPSI(0.2)
27489,PLR-IRIS,0.9777777777777776,0.4562451712225433,2.1333333333333333,Native-RFR-EPSI(0.2)
27490,PLR-IRIS,0.9333333333333332,0.4489966750621546,2.2,Native-RFR-EPSI(0.2)
27491,PLR-IRIS,0.8666666666666666,0.4530863647802604,2.2,Native-RFR-EPSI(0.2)
27492,PLR-IRIS,0.9555555555555556,0.4556146133160244,2.1333333333333333,Native-RFR-EPSI(0.2)
27493,PLR-IRIS,1.0,0.4664977189448872,2.3333333333333335,Native-RFR-EPSI(0.2)
27494,PLR-IRIS,0.9555555555555556,0.4871897155695741,2.2,Native-RFR-EPSI(0.2)
27495,PLR-IRIS,0.8888888888888888,0.4680695348205684,2.2,Native-RFR-EPSI(0.2)
27496,PLR-IRIS,0.9555555555555556,0.473518360703091,2.4,Native-RFR-EPSI(0.2)
27497,PLR-IRIS,0.9111111111111112,0.4522337956528445,2.2,Native-RFR-EPSI(0.2)
27498,PLR-IRIS,0.8888888888888887,0.4623737905441833,2.066666666666667,Native-RFR-EPSI(0.2)
27499,PLR-IRIS,0.8444444444444444,0.4703155312725612,2.1333333333333333,Native-RFR-EPSI(0.2)
27500,PLR-LETTER,0.4891876923076922,1.307218920814889,1.3235,Native-RFR-EPSI(0.2)
27501,PLR-LETTER,0.4851215384615385,1.3393303133110788,1.325,Native-RFR-EPSI(0.2)
27502,PLR-LETTER,0.4763738461538462,1.3301607131174569,1.318,Native-RFR-EPSI(0.2)
27503,PLR-LETTER,0.4820615384615385,1.3249837519202212,1.3195,Native-RFR-EPSI(0.2)
27504,PLR-LETTER,0.4720615384615385,1.3038200818497812,1.298,Native-RFR-EPSI(0.2)
27505,PLR-LETTER,0.4686415384615384,1.342543795976111,1.308,Native-RFR-EPSI(0.2)
27506,PLR-LETTER,0.4696153846153846,1.2779830601758275,1.296,Native-RFR-EPSI(0.2)
27507,PLR-LETTER,0.4874246153846154,1.352781583891407,1.32,Native-RFR-EPSI(0.2)
27508,PLR-LETTER,0.4820076923076922,1.359046057831956,1.303,Native-RFR-EPSI(0.2)
27509,PLR-LETTER,0.4730553846153846,1.3533415474287531,1.313,Native-RFR-EPSI(0.2)
27510,PLR-LETTER,0.4798846153846154,1.321299386530407,1.31,Native-RFR-EPSI(0.2)
27511,PLR-LETTER,0.4839553846153846,1.3538940712201617,1.3195,Native-RFR-EPSI(0.2)
27512,PLR-LETTER,0.4758769230769231,1.2948335210007278,1.3305,Native-RFR-EPSI(0.2)
27513,PLR-LETTER,0.4825292307692308,1.2968417283323026,1.306,Native-RFR-EPSI(0.2)
27514,PLR-LETTER,0.4689876923076923,1.3552617994142198,1.2825,Native-RFR-EPSI(0.2)
27515,PLR-LETTER,0.4714846153846154,1.3201333399124655,1.304,Native-RFR-EPSI(0.2)
27516,PLR-LETTER,0.4862323076923077,1.299372692960468,1.3215,Native-RFR-EPSI(0.2)
27517,PLR-LETTER,0.4646584615384616,1.300178428243441,1.2975,Native-RFR-EPSI(0.2)
27518,PLR-LETTER,0.4832630769230769,1.2840114889482257,1.3365,Native-RFR-EPSI(0.2)
27519,PLR-LETTER,0.4901307692307691,1.2577481936444954,1.3325,Native-RFR-EPSI(0.2)
27520,PLR-LETTER,0.48202,1.254643791716804,1.3195,Native-RFR-EPSI(0.2)
