,data,tau_x_score,prediction_time,buckets_per_rank,algo
5085,PLR-REAL-MOVIES,0.3571428571428571,0.4627504629484326,4.076923076923077,Native-RFR-PI
5086,PLR-REAL-MOVIES,0.3241758241758241,0.4542846507992806,4.230769230769231,Native-RFR-PI
5087,PLR-REAL-MOVIES,0.315018315018315,0.4333366832685816,4.115384615384615,Native-RFR-PI
5088,PLR-REAL-MOVIES,0.3747252747252748,0.4645722667327747,3.730769230769231,Native-RFR-PI
5089,PLR-REAL-MOVIES,0.4285714285714285,0.4310926593714527,3.730769230769231,Native-RFR-PI
5090,PLR-REAL-MOVIES,0.3047619047619048,0.4538844402185784,3.3076923076923075,Native-RFR-PI
5091,PLR-REAL-MOVIES,0.4080586080586081,0.4532870789470835,4.653846153846154,Native-RFR-PI
5092,PLR-REAL-MOVIES,0.3644688644688644,0.4449280571570855,4.461538461538462,Native-RFR-PI
5093,PLR-REAL-MOVIES,0.3395604395604396,0.4507153149617848,3.769230769230769,Native-RFR-PI
5094,PLR-REAL-MOVIES,0.3461538461538461,0.4581972533103459,3.8846153846153846,Native-RFR-PI
5095,PLR-REAL-MOVIES,0.3564102564102563,0.4771291052067444,3.8846153846153846,Native-RFR-PI
5096,PLR-REAL-MOVIES,0.3556776556776556,0.4610935642536303,3.9615384615384617,Native-RFR-PI
5097,PLR-REAL-MOVIES,0.3571428571428571,0.4515182045228162,3.9615384615384617,Native-RFR-PI
5098,PLR-REAL-MOVIES,0.3531135531135531,0.4422242370393874,3.8846153846153846,Native-RFR-PI
5099,PLR-REAL-MOVIES,0.2956043956043956,0.464250583064803,3.9615384615384617,Native-RFR-PI
5100,PLR-AUTHORSHIP,0.8294117647058825,1.1820205447170116,2.7294117647058824,RPC-RF
5101,PLR-AUTHORSHIP,0.7976190476190478,0.9545104027885958,2.9047619047619047,RPC-RF
5102,PLR-AUTHORSHIP,0.8511904761904762,0.9742246250118456,2.9761904761904763,RPC-RF
5103,PLR-AUTHORSHIP,0.875,0.9256579590137536,2.952380952380953,RPC-RF
5104,PLR-AUTHORSHIP,0.8432539682539684,0.6216647818980929,2.952380952380953,RPC-RF
5105,PLR-AUTHORSHIP,0.8511904761904762,0.6095087834139412,2.9047619047619047,RPC-RF
5106,PLR-AUTHORSHIP,0.8452380952380956,0.6199906298885652,2.8214285714285716,RPC-RF
5107,PLR-AUTHORSHIP,0.8591269841269842,0.6132810244893917,2.9047619047619047,RPC-RF
5108,PLR-AUTHORSHIP,0.8392857142857144,0.6142065727319369,2.9642857142857144,RPC-RF
5109,PLR-AUTHORSHIP,0.8234126984126986,0.6220431174033397,2.8095238095238093,RPC-RF
5110,PLR-AUTHORSHIP,0.8294117647058825,0.612238125932539,2.988235294117647,RPC-RF
5111,PLR-AUTHORSHIP,0.8234126984126986,0.6237454873643968,2.9285714285714284,RPC-RF
5112,PLR-AUTHORSHIP,0.8492063492063492,0.6214074170872239,2.892857142857143,RPC-RF
5113,PLR-AUTHORSHIP,0.8452380952380952,0.6146993339031676,2.9166666666666665,RPC-RF
5114,PLR-AUTHORSHIP,0.861111111111111,0.6179454280859746,2.9166666666666665,RPC-RF
5115,PLR-AUTHORSHIP,0.8392857142857143,0.6157810488275607,2.75,RPC-RF
5116,PLR-AUTHORSHIP,0.8373015873015874,0.622461646890251,2.797619047619047,RPC-RF
5117,PLR-AUTHORSHIP,0.8611111111111113,0.6454785667869695,2.988095238095238,RPC-RF
5118,PLR-AUTHORSHIP,0.8373015873015874,0.6175197228894321,3.011904761904762,RPC-RF
5119,PLR-AUTHORSHIP,0.8492063492063493,0.6150407230918686,2.8452380952380953,RPC-RF
5120,PLR-AUTHORSHIP,0.850980392156863,0.6207399550840024,2.988235294117647,RPC-RF
5121,PLR-AUTHORSHIP,0.8174603174603176,0.6209728922606189,2.869047619047619,RPC-RF
5122,PLR-AUTHORSHIP,0.8630952380952382,0.6265049785504109,3.011904761904762,RPC-RF
5123,PLR-AUTHORSHIP,0.8472222222222224,0.6117355286753162,2.857142857142857,RPC-RF
5124,PLR-AUTHORSHIP,0.8214285714285716,0.6105124307350743,2.9047619047619047,RPC-RF
5125,PLR-AUTHORSHIP,0.8630952380952381,0.6144795991531959,2.857142857142857,RPC-RF
5126,PLR-AUTHORSHIP,0.8452380952380955,0.6718136877608852,2.952380952380953,RPC-RF
5127,PLR-AUTHORSHIP,0.8293650793650794,0.6087227300726726,2.892857142857143,RPC-RF
5128,PLR-AUTHORSHIP,0.8492063492063495,0.6250552486423381,2.892857142857143,RPC-RF
5129,PLR-AUTHORSHIP,0.8551587301587302,0.6145624256803927,2.9047619047619047,RPC-RF
5130,PLR-AUTHORSHIP,0.8,0.6141523866212023,2.8588235294117648,RPC-RF
5131,PLR-AUTHORSHIP,0.8531746031746033,0.6296554193787637,2.9047619047619047,RPC-RF
5132,PLR-AUTHORSHIP,0.8630952380952382,0.6151009422504939,2.9047619047619047,RPC-RF
5133,PLR-AUTHORSHIP,0.8571428571428573,0.6169618836638359,2.9047619047619047,RPC-RF
5134,PLR-AUTHORSHIP,0.8690476190476191,0.6146288457717292,2.9404761904761907,RPC-RF
5135,PLR-AUTHORSHIP,0.8313492063492065,0.6066738184213392,2.8214285714285716,RPC-RF
5136,PLR-AUTHORSHIP,0.8134920634920636,0.6100640245247496,2.988095238095238,RPC-RF
5137,PLR-AUTHORSHIP,0.8452380952380955,0.6169839739215055,2.9047619047619047,RPC-RF
5138,PLR-AUTHORSHIP,0.8353174603174603,0.6172416925781866,2.9285714285714284,RPC-RF
5139,PLR-AUTHORSHIP,0.8809523809523809,0.6094621136032692,2.892857142857143,RPC-RF
5140,PLR-AUTHORSHIP,0.8333333333333333,0.622593331957252,2.9058823529411764,RPC-RF
5141,PLR-AUTHORSHIP,0.8134920634920638,0.6299394875911376,2.892857142857143,RPC-RF
5142,PLR-AUTHORSHIP,0.8234126984126985,0.6832483122167097,2.8452380952380953,RPC-RF
5143,PLR-AUTHORSHIP,0.8511904761904764,0.6130787999702881,2.9285714285714284,RPC-RF
5144,PLR-AUTHORSHIP,0.8273809523809523,0.6156485378327068,2.9404761904761907,RPC-RF
5145,PLR-AUTHORSHIP,0.8571428571428571,0.6187155590788525,2.9047619047619047,RPC-RF
5146,PLR-AUTHORSHIP,0.8630952380952382,0.6348926626142047,2.9404761904761907,RPC-RF
5147,PLR-AUTHORSHIP,0.8333333333333337,0.6089695854590288,2.8214285714285716,RPC-RF
5148,PLR-AUTHORSHIP,0.8511904761904762,0.6228733041455008,2.9047619047619047,RPC-RF
5149,PLR-AUTHORSHIP,0.8710317460317463,0.6223857854844438,2.880952380952381,RPC-RF
5150,PLR-BLOCKS,0.946897810218978,1.354426370426373,2.312043795620438,RPC-RF
5151,PLR-BLOCKS,0.961861313868613,1.346330997890177,2.2572992700729926,RPC-RF
5152,PLR-BLOCKS,0.959780621572212,1.3355819244805065,2.2888482632541134,RPC-RF
5153,PLR-BLOCKS,0.9555758683729434,1.349837336095698,2.279707495429616,RPC-RF
5154,PLR-BLOCKS,0.952650822669104,1.409529533912318,2.3546617915904937,RPC-RF
5155,PLR-BLOCKS,0.9563071297989032,1.341140889774782,2.290676416819013,RPC-RF
5156,PLR-BLOCKS,0.9568555758683728,1.333233200920014,2.2851919561243146,RPC-RF
5157,PLR-BLOCKS,0.9519195612431444,1.3557190269806718,2.29798903107861,RPC-RF
5158,PLR-BLOCKS,0.953199268738574,1.345825550745357,2.2687385740402193,RPC-RF
5159,PLR-BLOCKS,0.960146252285192,1.4299805089634945,2.2687385740402193,RPC-RF
5160,PLR-BLOCKS,0.962043795620438,1.3493558355514488,2.2682481751824817,RPC-RF
5161,PLR-BLOCKS,0.9547445255474452,1.3373410668563743,2.3047445255474455,RPC-RF
5162,PLR-BLOCKS,0.96672760511883,1.3462181150058108,2.272394881170018,RPC-RF
5163,PLR-BLOCKS,0.9588665447897624,1.3439976369065656,2.2851919561243146,RPC-RF
5164,PLR-BLOCKS,0.9583180987202926,1.3469726289354895,2.2687385740402193,RPC-RF
5165,PLR-BLOCKS,0.9603290676416818,1.339442107676649,2.279707495429616,RPC-RF
5166,PLR-BLOCKS,0.9555758683729434,1.3449469993747452,2.29798903107861,RPC-RF
5167,PLR-BLOCKS,0.9468007312614262,1.4045014695777365,2.2888482632541134,RPC-RF
5168,PLR-BLOCKS,0.9446069469835467,1.3544677441322857,2.3217550274223036,RPC-RF
5169,PLR-BLOCKS,0.9557586837294332,1.3409517873886558,2.340036563071298,RPC-RF
5170,PLR-BLOCKS,0.9567518248175182,1.368290784529954,2.301094890510949,RPC-RF
5171,PLR-BLOCKS,0.9552919708029196,1.346074936632755,2.291970802919708,RPC-RF
5172,PLR-BLOCKS,0.9568555758683728,1.3489373473201325,2.2870201096892138,RPC-RF
5173,PLR-BLOCKS,0.9488117001828154,1.3371818567203388,2.2760511882998173,RPC-RF
5174,PLR-BLOCKS,0.9517367458866544,1.3674260218354517,2.340036563071298,RPC-RF
5175,PLR-BLOCKS,0.9603290676416818,1.361883268838366,2.3180987202925047,RPC-RF
5176,PLR-BLOCKS,0.9513711151736748,1.3630507103974032,2.272394881170018,RPC-RF
5177,PLR-BLOCKS,0.9592321755027424,1.351278330305668,2.3089579524680075,RPC-RF
5178,PLR-BLOCKS,0.9555758683729434,1.3370584302164614,2.2687385740402193,RPC-RF
5179,PLR-BLOCKS,0.9566727605118828,1.4176808755808987,2.283363802559415,RPC-RF
5180,PLR-BLOCKS,0.9576642335766422,1.3437175182814984,2.2372262773722627,RPC-RF
5181,PLR-BLOCKS,0.958941605839416,1.352852989080702,2.295620437956204,RPC-RF
5182,PLR-BLOCKS,0.953016453382084,1.3413424294067722,2.270566727605119,RPC-RF
5183,PLR-BLOCKS,0.9592321755027424,1.359373287564328,2.327239488117002,RPC-RF
5184,PLR-BLOCKS,0.9546617915904936,1.335747492586972,2.305301645338208,RPC-RF
5185,PLR-BLOCKS,0.9521023765996344,1.3556010736681408,2.3089579524680075,RPC-RF
5186,PLR-BLOCKS,0.9539305301645338,1.3604807536476633,2.2870201096892138,RPC-RF
5187,PLR-BLOCKS,0.953747714808044,1.3728770173700962,2.3107861060329067,RPC-RF
5188,PLR-BLOCKS,0.9586837294332724,1.3466047456489478,2.2742230347349177,RPC-RF
5189,PLR-BLOCKS,0.9528336380255944,1.353957418041965,2.296160877513711,RPC-RF
5190,PLR-BLOCKS,0.960948905109489,1.338697161823876,2.2682481751824817,RPC-RF
5191,PLR-BLOCKS,0.9481751824817516,1.3384631967844394,2.31934306569343,RPC-RF
5192,PLR-BLOCKS,0.9526508226691044,1.3396910021317423,2.341864716636197,RPC-RF
5193,PLR-BLOCKS,0.9552102376599636,1.3880312666137815,2.263254113345521,RPC-RF
5194,PLR-BLOCKS,0.9583180987202926,1.38186097602603,2.303473491773309,RPC-RF
5195,PLR-BLOCKS,0.9577696526508228,1.4258631441850471,2.2998171846435103,RPC-RF
5196,PLR-BLOCKS,0.9515539305301646,1.3312350161125006,2.294332723948812,RPC-RF
5197,PLR-BLOCKS,0.9574040219378428,1.3524058573333575,2.3107861060329067,RPC-RF
5198,PLR-BLOCKS,0.9572212065813528,1.3457898658215388,2.283363802559415,RPC-RF
5199,PLR-BLOCKS,0.9588665447897624,1.3974465574201762,2.270566727605119,RPC-RF
5200,PLR-BREAST,0.8606060606060606,0.604400991869722,3.090909090909091,RPC-RF
5201,PLR-BREAST,0.8303030303030302,0.5858725408467775,3.363636363636364,RPC-RF
5202,PLR-BREAST,0.8666666666666667,0.587138426639969,3.4545454545454546,RPC-RF
5203,PLR-BREAST,0.8363636363636363,0.5931998862316034,3.5454545454545454,RPC-RF
5204,PLR-BREAST,0.7575757575757575,0.6434506064794903,3.5454545454545454,RPC-RF
5205,PLR-BREAST,0.8666666666666667,0.5897640646546118,4.0,RPC-RF
5206,PLR-BREAST,0.7933333333333332,0.5812727190520354,3.8,RPC-RF
5207,PLR-BREAST,0.7266666666666667,0.5853253512707947,3.3,RPC-RF
5208,PLR-BREAST,0.9133333333333332,0.5897293913504232,3.2,RPC-RF
5209,PLR-BREAST,0.7600000000000001,0.5885664235461693,3.1,RPC-RF
5210,PLR-BREAST,0.7454545454545456,0.5920731500379678,3.1818181818181817,RPC-RF
5211,PLR-BREAST,0.8484848484848484,0.5914684649690651,3.363636363636364,RPC-RF
5212,PLR-BREAST,0.8060606060606061,0.5959959109923452,3.272727272727273,RPC-RF
5213,PLR-BREAST,0.8606060606060606,0.633298436765662,3.4545454545454546,RPC-RF
5214,PLR-BREAST,0.8121212121212121,0.5845785712277843,3.727272727272727,RPC-RF
5215,PLR-BREAST,0.8242424242424241,0.5959146221898725,3.363636363636364,RPC-RF
5216,PLR-BREAST,0.8333333333333333,0.5827590523094414,3.7,RPC-RF
5217,PLR-BREAST,0.8333333333333334,0.5941487019897146,3.7,RPC-RF
5218,PLR-BREAST,0.8666666666666666,0.5984614132325181,3.2,RPC-RF
5219,PLR-BREAST,0.8,0.5929781970174987,3.5,RPC-RF
5220,PLR-BREAST,0.8666666666666667,0.5983392139775178,3.4545454545454546,RPC-RF
5221,PLR-BREAST,0.8,0.591678415338208,3.1818181818181817,RPC-RF
5222,PLR-BREAST,0.8424242424242425,0.6406366567815944,3.636363636363636,RPC-RF
5223,PLR-BREAST,0.8303030303030302,0.5937573950473263,3.636363636363636,RPC-RF
5224,PLR-BREAST,0.8,0.5985743362233586,3.8181818181818183,RPC-RF
5225,PLR-BREAST,0.9272727272727272,0.598554926429195,3.0,RPC-RF
5226,PLR-BREAST,0.8333333333333333,0.5920454188310934,3.4,RPC-RF
5227,PLR-BREAST,0.8066666666666666,0.5785632757718511,3.9,RPC-RF
5228,PLR-BREAST,0.7666666666666667,0.586021906614424,3.5,RPC-RF
5229,PLR-BREAST,0.7,0.5768128664466563,3.2,RPC-RF
5230,PLR-BREAST,0.896969696969697,0.5760232210340754,3.8181818181818183,RPC-RF
5231,PLR-BREAST,0.8363636363636363,0.6239852731299321,3.4545454545454546,RPC-RF
5232,PLR-BREAST,0.8666666666666667,0.5907419538948351,3.363636363636364,RPC-RF
5233,PLR-BREAST,0.8242424242424241,0.5932582136921891,3.5454545454545454,RPC-RF
5234,PLR-BREAST,0.7393939393939394,0.5922220800719031,3.363636363636364,RPC-RF
5235,PLR-BREAST,0.8121212121212121,0.5935900984202684,3.727272727272727,RPC-RF
5236,PLR-BREAST,0.7933333333333334,0.5872892907543986,2.8,RPC-RF
5237,PLR-BREAST,0.8866666666666667,0.5870997792400138,3.5,RPC-RF
5238,PLR-BREAST,0.6866666666666668,0.590252957558036,3.2,RPC-RF
5239,PLR-BREAST,0.8933333333333333,0.5906032754735042,3.2,RPC-RF
5240,PLR-BREAST,0.8303030303030304,0.637816297356809,3.5454545454545454,RPC-RF
5241,PLR-BREAST,0.7575757575757577,0.5870352723434021,3.090909090909091,RPC-RF
5242,PLR-BREAST,0.812121212121212,0.5966489145160242,3.363636363636364,RPC-RF
5243,PLR-BREAST,0.9333333333333332,0.599951246278202,3.909090909090909,RPC-RF
5244,PLR-BREAST,0.8181818181818182,0.5904348491332035,3.0,RPC-RF
5245,PLR-BREAST,0.8242424242424242,0.5981322411812108,3.4545454545454546,RPC-RF
5246,PLR-BREAST,0.8,0.6038113437823176,3.2,RPC-RF
5247,PLR-BREAST,0.9266666666666667,0.5889728771165331,3.3,RPC-RF
5248,PLR-BREAST,0.74,0.5911299359218771,3.2,RPC-RF
5249,PLR-BREAST,0.74,0.62822523584997,3.5,RPC-RF
5250,PLR-ECOLI,0.7626050420168068,0.809425453063131,3.5,RPC-RF
5251,PLR-ECOLI,0.8350840336134454,0.8174404113453492,3.411764705882353,RPC-RF
5252,PLR-ECOLI,0.8130252100840335,0.8107056542649618,3.411764705882353,RPC-RF
5253,PLR-ECOLI,0.800420168067227,0.7893743661472938,3.5294117647058822,RPC-RF
5254,PLR-ECOLI,0.7951680672268907,0.80101629825816,3.5588235294117645,RPC-RF
5255,PLR-ECOLI,0.8004201680672269,0.8235889199004354,3.7058823529411766,RPC-RF
5256,PLR-ECOLI,0.816017316017316,0.819878735555788,3.393939393939394,RPC-RF
5257,PLR-ECOLI,0.8658008658008658,0.7955414464339318,3.484848484848485,RPC-RF
5258,PLR-ECOLI,0.8181818181818182,0.7992999811238437,3.363636363636364,RPC-RF
5259,PLR-ECOLI,0.8116883116883117,0.8109741450665969,3.606060606060606,RPC-RF
5260,PLR-ECOLI,0.7762605042016808,0.8094734139944555,3.647058823529412,RPC-RF
5261,PLR-ECOLI,0.7951680672268908,0.8098851868228922,3.7058823529411766,RPC-RF
5262,PLR-ECOLI,0.8046218487394958,0.7916631701635594,3.7058823529411766,RPC-RF
5263,PLR-ECOLI,0.8077731092436975,0.8136823920127902,3.5,RPC-RF
5264,PLR-ECOLI,0.8077731092436976,0.8095666834389825,3.4705882352941178,RPC-RF
5265,PLR-ECOLI,0.7846638655462186,0.8310273672514956,3.647058823529412,RPC-RF
5266,PLR-ECOLI,0.7965367965367965,0.8092400001519316,3.757575757575758,RPC-RF
5267,PLR-ECOLI,0.8474025974025974,0.7899296620566808,3.393939393939394,RPC-RF
5268,PLR-ECOLI,0.8474025974025974,0.7987578462835535,3.4545454545454546,RPC-RF
5269,PLR-ECOLI,0.8506493506493507,0.8346649530661348,3.4545454545454546,RPC-RF
5270,PLR-ECOLI,0.7867647058823529,0.8211575774527391,3.323529411764706,RPC-RF
5271,PLR-ECOLI,0.8035714285714285,0.7997168142186406,3.4705882352941178,RPC-RF
5272,PLR-ECOLI,0.8319327731092436,0.7982199803467838,3.5588235294117645,RPC-RF
5273,PLR-ECOLI,0.8172268907563025,0.7744762035238418,3.647058823529412,RPC-RF
5274,PLR-ECOLI,0.8623949579831933,0.7901937655389408,3.6176470588235294,RPC-RF
5275,PLR-ECOLI,0.8277310924369748,0.8382422007211817,3.676470588235294,RPC-RF
5276,PLR-ECOLI,0.8322510822510822,0.8210251226144891,3.757575757575758,RPC-RF
5277,PLR-ECOLI,0.7824675324675324,0.7616435183456824,3.515151515151515,RPC-RF
5278,PLR-ECOLI,0.8214285714285714,0.8050346694730454,3.4545454545454546,RPC-RF
5279,PLR-ECOLI,0.7867965367965367,0.8352725525267387,3.242424242424242,RPC-RF
5280,PLR-ECOLI,0.8161764705882353,0.7911530597526822,3.3823529411764706,RPC-RF
5281,PLR-ECOLI,0.815126050420168,0.7980760997571327,3.6176470588235294,RPC-RF
5282,PLR-ECOLI,0.8056722689075629,0.8080283404765496,3.7058823529411766,RPC-RF
5283,PLR-ECOLI,0.8172268907563025,0.7862107331593661,3.4705882352941178,RPC-RF
5284,PLR-ECOLI,0.7815126050420168,0.8273735801179337,3.5588235294117645,RPC-RF
5285,PLR-ECOLI,0.8361344537815125,0.8455356503380609,3.4411764705882355,RPC-RF
5286,PLR-ECOLI,0.8235930735930735,0.7925167436811824,3.6666666666666665,RPC-RF
5287,PLR-ECOLI,0.8712121212121211,0.7939951593333747,3.515151515151515,RPC-RF
5288,PLR-ECOLI,0.8214285714285714,0.8113540195420244,3.393939393939394,RPC-RF
5289,PLR-ECOLI,0.7867965367965368,0.8448418242311497,3.4545454545454546,RPC-RF
5290,PLR-ECOLI,0.7899159663865547,0.8142636593901319,3.3823529411764706,RPC-RF
5291,PLR-ECOLI,0.8067226890756303,0.7957969558411819,3.5,RPC-RF
5292,PLR-ECOLI,0.8445378151260504,0.812300826153173,3.588235294117647,RPC-RF
5293,PLR-ECOLI,0.7867647058823529,0.7620244850764668,3.5588235294117645,RPC-RF
5294,PLR-ECOLI,0.8371848739495799,0.818665343696394,3.4705882352941178,RPC-RF
5295,PLR-ECOLI,0.8697478991596638,0.812309343780294,3.676470588235294,RPC-RF
5296,PLR-ECOLI,0.7857142857142857,0.7987521142401794,3.515151515151515,RPC-RF
5297,PLR-ECOLI,0.8116883116883118,0.8091075941524094,3.4545454545454546,RPC-RF
5298,PLR-ECOLI,0.8203463203463204,0.7962182351784195,3.5757575757575757,RPC-RF
5299,PLR-ECOLI,0.814935064935065,0.8400670300914387,3.515151515151515,RPC-RF
5300,PLR-GLASS,0.8090909090909093,0.6030953309116228,3.5454545454545454,RPC-RF
5301,PLR-GLASS,0.8212121212121214,0.6041653092892515,3.772727272727273,RPC-RF
5302,PLR-GLASS,0.8363636363636364,0.5968940468050322,3.5454545454545454,RPC-RF
5303,PLR-GLASS,0.7818181818181817,0.5819355814829892,3.6818181818181817,RPC-RF
5304,PLR-GLASS,0.8857142857142858,0.6011097329662122,3.5238095238095237,RPC-RF
5305,PLR-GLASS,0.8031746031746032,0.6128803863332706,3.380952380952381,RPC-RF
5306,PLR-GLASS,0.8253968253968254,0.5912505789977237,3.3333333333333335,RPC-RF
5307,PLR-GLASS,0.7968253968253969,0.61002848466766,3.5714285714285716,RPC-RF
5308,PLR-GLASS,0.7619047619047619,0.6036660094221196,3.0952380952380953,RPC-RF
5309,PLR-GLASS,0.7936507936507935,0.626315602702207,3.2857142857142856,RPC-RF
5310,PLR-GLASS,0.7484848484848485,0.5933663372132973,3.409090909090909,RPC-RF
5311,PLR-GLASS,0.784848484848485,0.6030873293906605,3.363636363636364,RPC-RF
5312,PLR-GLASS,0.8575757575757578,0.6052263568777544,3.363636363636364,RPC-RF
5313,PLR-GLASS,0.8636363636363638,0.6010668224992152,3.4545454545454546,RPC-RF
5314,PLR-GLASS,0.7936507936507935,0.5993516638825811,3.5238095238095237,RPC-RF
5315,PLR-GLASS,0.834920634920635,0.6021785202239,3.4761904761904763,RPC-RF
5316,PLR-GLASS,0.7650793650793649,0.6041062886191668,3.2857142857142856,RPC-RF
5317,PLR-GLASS,0.8126984126984127,0.6129362430866793,3.238095238095238,RPC-RF
5318,PLR-GLASS,0.8571428571428573,0.6558227565689051,3.761904761904762,RPC-RF
5319,PLR-GLASS,0.8190476190476191,0.6174295343549407,3.4761904761904763,RPC-RF
5320,PLR-GLASS,0.8212121212121214,0.5878835547772957,3.4545454545454546,RPC-RF
5321,PLR-GLASS,0.8090909090909091,0.6056446079618977,3.409090909090909,RPC-RF
5322,PLR-GLASS,0.8272727272727273,0.6010164191239422,3.5454545454545454,RPC-RF
5323,PLR-GLASS,0.8333333333333335,0.6007362067245916,3.636363636363636,RPC-RF
5324,PLR-GLASS,0.7777777777777777,0.5957357794379061,3.380952380952381,RPC-RF
5325,PLR-GLASS,0.8031746031746032,0.6102590654856793,3.4761904761904763,RPC-RF
5326,PLR-GLASS,0.8222222222222222,0.5980789245904138,3.619047619047619,RPC-RF
5327,PLR-GLASS,0.8,0.637388147907904,3.3333333333333335,RPC-RF
5328,PLR-GLASS,0.8031746031746033,0.6048714342839334,3.619047619047619,RPC-RF
5329,PLR-GLASS,0.7936507936507937,0.60185860976248,3.1904761904761907,RPC-RF
5330,PLR-GLASS,0.8333333333333333,0.6206390062659995,3.5,RPC-RF
5331,PLR-GLASS,0.7666666666666667,0.6009426445512661,3.272727272727273,RPC-RF
5332,PLR-GLASS,0.8363636363636363,0.5968758799792339,3.4545454545454546,RPC-RF
5333,PLR-GLASS,0.8,0.5786882313742276,3.5,RPC-RF
5334,PLR-GLASS,0.819047619047619,0.593385336794833,3.5238095238095237,RPC-RF
5335,PLR-GLASS,0.8095238095238096,0.6162370460483632,3.5714285714285716,RPC-RF
5336,PLR-GLASS,0.7968253968253969,0.6381041443410446,3.3333333333333335,RPC-RF
5337,PLR-GLASS,0.8222222222222222,0.5982524175077489,3.761904761904762,RPC-RF
5338,PLR-GLASS,0.8063492063492064,0.5979280716565886,3.619047619047619,RPC-RF
5339,PLR-GLASS,0.7904761904761906,0.604555033912622,3.3333333333333335,RPC-RF
5340,PLR-GLASS,0.8303030303030305,0.6053050965975009,3.6818181818181817,RPC-RF
5341,PLR-GLASS,0.7696969696969697,0.5948889180724318,3.1818181818181817,RPC-RF
5342,PLR-GLASS,0.8090909090909091,0.5920718336441303,3.5,RPC-RF
5343,PLR-GLASS,0.8515151515151516,0.5932571626810078,3.5454545454545454,RPC-RF
5344,PLR-GLASS,0.7936507936507935,0.6100498726054865,3.5238095238095237,RPC-RF
5345,PLR-GLASS,0.7650793650793652,0.640073948116938,3.3333333333333335,RPC-RF
5346,PLR-GLASS,0.8476190476190475,0.590492834019947,3.0952380952380953,RPC-RF
5347,PLR-GLASS,0.8793650793650795,0.5995182465522413,3.6666666666666665,RPC-RF
5348,PLR-GLASS,0.8031746031746032,0.6070101111246631,3.2857142857142856,RPC-RF
5349,PLR-GLASS,0.8412698412698415,0.6116777966679792,3.9047619047619047,RPC-RF
5350,PLR-IRIS,0.911111111111111,0.4029064595215937,2.6666666666666665,RPC-RF
5351,PLR-IRIS,0.9777777777777776,0.44964781541121,2.4,RPC-RF
5352,PLR-IRIS,0.9111111111111112,0.3967560623582347,2.466666666666667,RPC-RF
5353,PLR-IRIS,0.9333333333333332,0.3997775280108349,2.8,RPC-RF
5354,PLR-IRIS,0.9777777777777776,0.4016862158827698,2.533333333333333,RPC-RF
