,data,tau_x_score,prediction_time,buckets_per_rank,algo
4585,PLR-LETTER,0.6454230769230769,1.251927574152884,7.3855,Native-RFR-PI
4586,PLR-LETTER,0.6393692307692308,1.2317814785970818,7.385,Native-RFR-PI
4587,PLR-LETTER,0.64494,1.2265301052070694,7.446,Native-RFR-PI
4588,PLR-LETTER,0.6395938461538462,1.235301666420643,7.3585,Native-RFR-PI
4589,PLR-LETTER,0.6445261538461539,1.2345721777307572,7.3345,Native-RFR-PI
4590,PLR-LETTER,0.6413030769230769,1.2235575302313746,7.52,Native-RFR-PI
4591,PLR-LETTER,0.6423938461538462,1.2425750384311902,7.427,Native-RFR-PI
4592,PLR-LETTER,0.6425061538461538,1.3306608329304304,7.513,Native-RFR-PI
4593,PLR-LETTER,0.6446338461538462,1.356065317383137,7.3785,Native-RFR-PI
4594,PLR-LETTER,0.6458738461538461,1.2221716809492624,7.2875,Native-RFR-PI
4595,PLR-LETTER,0.6444430769230769,1.2533451743882769,7.45,Native-RFR-PI
4596,PLR-LETTER,0.6366384615384616,1.2284826784461709,7.3,Native-RFR-PI
4597,PLR-LETTER,0.6437138461538461,1.225498090878484,7.354,Native-RFR-PI
4598,PLR-LETTER,0.6451153846153845,1.2616462494773626,7.3525,Native-RFR-PI
4599,PLR-LETTER,0.641516923076923,1.260026861982843,7.48,Native-RFR-PI
4600,PLR-LIBRAS,0.6976190476190477,0.6037891240430555,8.13888888888889,Native-RFR-PI
4601,PLR-LIBRAS,0.6923280423280426,0.5468382695329067,8.333333333333334,Native-RFR-PI
4602,PLR-LIBRAS,0.6928571428571427,0.5555433295511918,8.36111111111111,Native-RFR-PI
4603,PLR-LIBRAS,0.6838624338624338,0.5790867904110613,8.63888888888889,Native-RFR-PI
4604,PLR-LIBRAS,0.725925925925926,0.5549636484188517,8.583333333333334,Native-RFR-PI
4605,PLR-LIBRAS,0.6817460317460319,0.5718460334935701,8.583333333333334,Native-RFR-PI
4606,PLR-LIBRAS,0.6801587301587301,0.5796882136969016,8.722222222222221,Native-RFR-PI
4607,PLR-LIBRAS,0.6706349206349206,0.5882930467411933,8.055555555555555,Native-RFR-PI
4608,PLR-LIBRAS,0.705820105820106,0.586444821870472,9.13888888888889,Native-RFR-PI
4609,PLR-LIBRAS,0.714021164021164,0.560839300522366,8.527777777777779,Native-RFR-PI
4610,PLR-LIBRAS,0.685978835978836,0.5745028807326475,8.13888888888889,Native-RFR-PI
4611,PLR-LIBRAS,0.7034391534391536,0.5921467983480596,8.75,Native-RFR-PI
4612,PLR-LIBRAS,0.6865079365079366,0.5591401594669599,8.027777777777779,Native-RFR-PI
4613,PLR-LIBRAS,0.6933862433862434,0.5879979091160786,8.36111111111111,Native-RFR-PI
4614,PLR-LIBRAS,0.6851851851851852,0.5751060613321477,8.444444444444445,Native-RFR-PI
4615,PLR-LIBRAS,0.6933862433862434,0.5670582644099853,8.472222222222221,Native-RFR-PI
4616,PLR-LIBRAS,0.712962962962963,0.5662102553378967,8.722222222222221,Native-RFR-PI
4617,PLR-LIBRAS,0.6976190476190477,0.589493951748713,8.777777777777779,Native-RFR-PI
4618,PLR-LIBRAS,0.7174603174603175,0.5527023484754603,7.888888888888889,Native-RFR-PI
4619,PLR-LIBRAS,0.6724867724867727,0.5807560125038227,8.444444444444445,Native-RFR-PI
4620,PLR-LIBRAS,0.6851851851851852,0.5750134076007846,8.277777777777779,Native-RFR-PI
4621,PLR-LIBRAS,0.6880952380952382,0.5617042320939263,8.166666666666666,Native-RFR-PI
4622,PLR-LIBRAS,0.6764550264550266,0.5626910927318695,8.75,Native-RFR-PI
4623,PLR-LIBRAS,0.6687830687830689,0.5736884414213901,8.444444444444445,Native-RFR-PI
4624,PLR-LIBRAS,0.7074074074074076,0.5643172071582792,8.722222222222221,Native-RFR-PI
4625,PLR-LIBRAS,0.711904761904762,0.5738812090299563,8.472222222222221,Native-RFR-PI
4626,PLR-LIBRAS,0.7235449735449735,0.5673633767441468,8.666666666666666,Native-RFR-PI
4627,PLR-LIBRAS,0.6732804232804233,0.5578848752450803,8.027777777777779,Native-RFR-PI
4628,PLR-LIBRAS,0.7052910052910053,0.5846496073558912,8.38888888888889,Native-RFR-PI
4629,PLR-LIBRAS,0.7034391534391536,0.5720799001513495,8.305555555555555,Native-RFR-PI
4630,PLR-LIBRAS,0.6880952380952381,0.5467885532344077,8.583333333333334,Native-RFR-PI
4631,PLR-LIBRAS,0.698941798941799,0.5560928142059547,8.11111111111111,Native-RFR-PI
4632,PLR-LIBRAS,0.7084656084656086,0.564303577966343,8.583333333333334,Native-RFR-PI
4633,PLR-LIBRAS,0.697883597883598,0.5550717371238159,8.61111111111111,Native-RFR-PI
4634,PLR-LIBRAS,0.7047619047619048,0.5484121836249124,8.416666666666666,Native-RFR-PI
4635,PLR-LIBRAS,0.663756613756614,0.5700470444576512,8.416666666666666,Native-RFR-PI
4636,PLR-LIBRAS,0.705026455026455,0.5588160160994791,8.472222222222221,Native-RFR-PI
4637,PLR-LIBRAS,0.6952380952380954,0.5794190626803701,8.25,Native-RFR-PI
4638,PLR-LIBRAS,0.7076719576719577,0.5784735398210672,8.305555555555555,Native-RFR-PI
4639,PLR-LIBRAS,0.7005291005291006,0.5783492713307459,8.694444444444445,Native-RFR-PI
4640,PLR-LIBRAS,0.7026455026455027,0.5576801206079037,8.25,Native-RFR-PI
4641,PLR-LIBRAS,0.6275132275132276,0.5954582731266943,8.194444444444445,Native-RFR-PI
4642,PLR-LIBRAS,0.7105820105820106,0.5570161192933601,8.972222222222221,Native-RFR-PI
4643,PLR-LIBRAS,0.6960317460317461,0.5659106811995546,8.25,Native-RFR-PI
4644,PLR-LIBRAS,0.71005291005291,0.5560264645895119,8.5,Native-RFR-PI
4645,PLR-LIBRAS,0.680952380952381,0.5605540578328794,8.38888888888889,Native-RFR-PI
4646,PLR-LIBRAS,0.680952380952381,0.5859071838960331,8.305555555555555,Native-RFR-PI
4647,PLR-LIBRAS,0.7253968253968255,0.5794188079171598,9.11111111111111,Native-RFR-PI
4648,PLR-LIBRAS,0.6875661375661376,0.5830089243202534,8.083333333333334,Native-RFR-PI
4649,PLR-LIBRAS,0.7142857142857144,0.581454135730445,8.194444444444445,Native-RFR-PI
4650,PLR-PENDIGITS,0.6364444444444444,1.0701963871167508,5.5227272727272725,Native-RFR-PI
4651,PLR-PENDIGITS,0.6356565656565656,1.048912954407397,5.550909090909091,Native-RFR-PI
4652,PLR-PENDIGITS,0.6348801941158629,1.0405224932464006,5.401273885350318,Native-RFR-PI
4653,PLR-PENDIGITS,0.6343342432514407,1.0457373665574574,5.652411282984532,Native-RFR-PI
4654,PLR-PENDIGITS,0.6374886260236577,1.0570408564188842,5.616924476797088,Native-RFR-PI
4655,PLR-PENDIGITS,0.6357496714184612,1.0462708202087008,5.585077343039126,Native-RFR-PI
4656,PLR-PENDIGITS,0.6351026185421089,1.0298567137041892,5.545950864422202,Native-RFR-PI
4657,PLR-PENDIGITS,0.6410878576483672,1.0374856080534938,5.396724294813467,Native-RFR-PI
4658,PLR-PENDIGITS,0.6260438782731776,1.0673633492519727,5.470427661510464,Native-RFR-PI
4659,PLR-PENDIGITS,0.6227883934890306,1.055432168897015,5.565969062784349,Native-RFR-PI
4660,PLR-PENDIGITS,0.6337575757575756,1.0351774937771052,5.549090909090909,Native-RFR-PI
4661,PLR-PENDIGITS,0.6328484848484849,1.032439066090312,5.585454545454546,Native-RFR-PI
4662,PLR-PENDIGITS,0.6412496208674553,1.0798390791788124,5.477707006369426,Native-RFR-PI
4663,PLR-PENDIGITS,0.6285512081690426,1.0466260711937685,5.558689717925387,Native-RFR-PI
4664,PLR-PENDIGITS,0.6332019007178243,1.0516724086929412,5.5359417652411285,Native-RFR-PI
4665,PLR-PENDIGITS,0.6319886765746638,1.0698670355195423,5.425841674249318,Native-RFR-PI
4666,PLR-PENDIGITS,0.6457183297947628,1.050285191243352,5.4349408553230205,Native-RFR-PI
4667,PLR-PENDIGITS,0.6401981599433829,1.0442745184347797,5.494085532302093,Native-RFR-PI
4668,PLR-PENDIGITS,0.6292791426549388,1.0515254449373497,5.552320291173794,Native-RFR-PI
4669,PLR-PENDIGITS,0.6443635628349004,1.0590398438415327,5.510464058234759,Native-RFR-PI
4670,PLR-PENDIGITS,0.6332929292929292,1.065332846038462,5.510909090909091,Native-RFR-PI
4671,PLR-PENDIGITS,0.6405656565656564,1.061791821437879,5.460909090909091,Native-RFR-PI
4672,PLR-PENDIGITS,0.6273784248306541,1.0673233643456357,5.529572338489536,Native-RFR-PI
4673,PLR-PENDIGITS,0.6443433424325143,1.0630679722739214,5.525932666060054,Native-RFR-PI
4674,PLR-PENDIGITS,0.6318471337579618,1.0237190190629912,5.526842584167425,Native-RFR-PI
4675,PLR-PENDIGITS,0.6346577696896167,1.036212366647224,5.604185623293904,Native-RFR-PI
4676,PLR-PENDIGITS,0.640481245576787,1.0671204209976102,5.523202911737943,Native-RFR-PI
4677,PLR-PENDIGITS,0.6351026185421089,1.0376045060773154,5.510464058234759,Native-RFR-PI
4678,PLR-PENDIGITS,0.6256192498230715,1.0530555189701098,5.499545040946315,Native-RFR-PI
4679,PLR-PENDIGITS,0.643413203922758,1.0478608992232623,5.505914467697907,Native-RFR-PI
4680,PLR-PENDIGITS,0.6405050505050505,1.0747234868805038,5.501818181818182,Native-RFR-PI
4681,PLR-PENDIGITS,0.6326262626262625,1.0471223905392406,5.532727272727273,Native-RFR-PI
4682,PLR-PENDIGITS,0.6281468001213223,1.04779854779905,5.579617834394904,Native-RFR-PI
4683,PLR-PENDIGITS,0.6393893438479425,1.0316095384682842,5.511373976342129,Native-RFR-PI
4684,PLR-PENDIGITS,0.6293398038620968,1.065864914435691,5.597816196542311,Native-RFR-PI
4685,PLR-PENDIGITS,0.6355676877969872,1.068468421962134,5.494995450409463,Native-RFR-PI
4686,PLR-PENDIGITS,0.6328581538772621,1.0245651696420863,5.520473157415832,Native-RFR-PI
4687,PLR-PENDIGITS,0.6282074613284804,1.042444466811223,5.557779799818016,Native-RFR-PI
4688,PLR-PENDIGITS,0.637812152461834,1.078036747608141,5.505914467697907,Native-RFR-PI
4689,PLR-PENDIGITS,0.6285107673642706,1.0278004861190708,5.555050045495905,Native-RFR-PI
4690,PLR-PENDIGITS,0.6345858585858586,1.0330215706524832,5.5236363636363635,Native-RFR-PI
4691,PLR-PENDIGITS,0.6385454545454544,1.0500461251943145,5.52,Native-RFR-PI
4692,PLR-PENDIGITS,0.6315842685269437,1.0564778364721503,5.481346678798908,Native-RFR-PI
4693,PLR-PENDIGITS,0.6337276311798605,1.0426352361463411,5.45950864422202,Native-RFR-PI
4694,PLR-PENDIGITS,0.6407845516125771,1.0562763222911142,5.522292993630574,Native-RFR-PI
4695,PLR-PENDIGITS,0.635122838944495,1.0564591678124098,5.558689717925387,Native-RFR-PI
4696,PLR-PENDIGITS,0.629723991507431,1.051356209496194,5.591446769790719,Native-RFR-PI
4697,PLR-PENDIGITS,0.6369628955616216,1.050019215465806,5.573248407643312,Native-RFR-PI
4698,PLR-PENDIGITS,0.6280659185117784,1.0433272632276078,5.5650591446769795,Native-RFR-PI
4699,PLR-PENDIGITS,0.6359316550399353,1.0503124714525491,5.54140127388535,Native-RFR-PI
4700,PLR-SATIMAGE,0.75175983436853,1.0063680411212548,4.700310559006211,Native-RFR-PI
4701,PLR-SATIMAGE,0.7528985507246377,1.0044057358175675,4.694099378881988,Native-RFR-PI
4702,PLR-SATIMAGE,0.7526915113871635,1.0054177372539892,4.7686335403726705,Native-RFR-PI
4703,PLR-SATIMAGE,0.7496894409937889,0.987689647135932,4.760869565217392,Native-RFR-PI
4704,PLR-SATIMAGE,0.7695652173913043,1.0030662713840977,4.720496894409938,Native-RFR-PI
4705,PLR-SATIMAGE,0.7502332814930016,1.017331752724302,4.724727838258165,Native-RFR-PI
4706,PLR-SATIMAGE,0.7537584240539139,0.9978808691403084,4.749611197511664,Native-RFR-PI
4707,PLR-SATIMAGE,0.7536547433903578,0.99929133535403,4.765163297045101,Native-RFR-PI
4708,PLR-SATIMAGE,0.7599792638672886,1.011200821293183,4.67651632970451,Native-RFR-PI
4709,PLR-SATIMAGE,0.7417314670813893,1.0174479799459375,4.720062208398134,Native-RFR-PI
4710,PLR-SATIMAGE,0.7546583850931677,1.018110256714371,4.732919254658385,Native-RFR-PI
4711,PLR-SATIMAGE,0.7443064182194618,1.008970179505939,4.72360248447205,Native-RFR-PI
4712,PLR-SATIMAGE,0.765527950310559,1.0095122252735047,4.703416149068323,Native-RFR-PI
4713,PLR-SATIMAGE,0.7521739130434782,1.0429705885895943,4.663043478260869,Native-RFR-PI
4714,PLR-SATIMAGE,0.7601449275362319,1.0134700009550248,4.729813664596273,Native-RFR-PI
4715,PLR-SATIMAGE,0.7556246759979264,0.9948177844186128,4.685847589424572,Native-RFR-PI
4716,PLR-SATIMAGE,0.7551062726801452,1.006242602916075,4.765163297045101,Native-RFR-PI
4717,PLR-SATIMAGE,0.7530326594090203,1.006579859799503,4.656298600311042,Native-RFR-PI
4718,PLR-SATIMAGE,0.7543805080352515,0.9923291459594644,4.771384136858476,Native-RFR-PI
4719,PLR-SATIMAGE,0.7473302229134265,0.9772990467519094,4.653188180404355,Native-RFR-PI
4720,PLR-SATIMAGE,0.7545548654244305,0.991639915901982,4.762422360248447,Native-RFR-PI
4721,PLR-SATIMAGE,0.7398550724637681,1.0183523860467694,4.683229813664596,Native-RFR-PI
4722,PLR-SATIMAGE,0.7581780538302277,0.9905411515001722,4.6645962732919255,Native-RFR-PI
4723,PLR-SATIMAGE,0.7440993788819875,0.9968252002151692,4.694099378881988,Native-RFR-PI
4724,PLR-SATIMAGE,0.7543478260869565,1.0039754170680926,4.774844720496894,Native-RFR-PI
4725,PLR-SATIMAGE,0.7639191290824262,1.0147773809439988,4.631415241057542,Native-RFR-PI
4726,PLR-SATIMAGE,0.7578019699326075,1.0106277272011286,4.776049766718507,Native-RFR-PI
4727,PLR-SATIMAGE,0.760082944530845,0.9922860415308032,4.7185069984447905,Native-RFR-PI
4728,PLR-SATIMAGE,0.7379989631933644,0.9769237877586938,4.737169517884914,Native-RFR-PI
4729,PLR-SATIMAGE,0.7574909279419387,1.0108984524641995,4.690513219284603,Native-RFR-PI
4730,PLR-SATIMAGE,0.7557971014492754,1.0274009473365593,4.630434782608695,Native-RFR-PI
4731,PLR-SATIMAGE,0.7481366459627329,1.0064516978502691,4.771739130434782,Native-RFR-PI
4732,PLR-SATIMAGE,0.767184265010352,1.0265119450076543,4.7562111801242235,Native-RFR-PI
4733,PLR-SATIMAGE,0.7504140786749482,1.006657385233247,4.698757763975156,Native-RFR-PI
4734,PLR-SATIMAGE,0.7523809523809524,1.0120798896917391,4.746894409937888,Native-RFR-PI
4735,PLR-SATIMAGE,0.7550025920165889,1.0107894596157718,4.763608087091757,Native-RFR-PI
4736,PLR-SATIMAGE,0.7535510627268014,1.006456023863816,4.6671850699844475,Native-RFR-PI
4737,PLR-SATIMAGE,0.7500259201658891,0.9810426488589956,4.690513219284603,Native-RFR-PI
4738,PLR-SATIMAGE,0.7516848107827889,1.0118961171850869,4.729393468118196,Native-RFR-PI
4739,PLR-SATIMAGE,0.747952306894764,1.0002148854169874,4.752721617418351,Native-RFR-PI
4740,PLR-SATIMAGE,0.75527950310559,1.000256669597076,4.7313664596273295,Native-RFR-PI
4741,PLR-SATIMAGE,0.7509316770186336,1.0257222270654154,4.718944099378882,Native-RFR-PI
4742,PLR-SATIMAGE,0.746583850931677,1.0056009724553323,4.745341614906832,Native-RFR-PI
4743,PLR-SATIMAGE,0.7581780538302278,0.985713405067992,4.616459627329193,Native-RFR-PI
4744,PLR-SATIMAGE,0.7559006211180124,0.9902876309646216,4.717391304347826,Native-RFR-PI
4745,PLR-SATIMAGE,0.7444271643338517,1.0031924746171348,4.668740279937792,Native-RFR-PI
4746,PLR-SATIMAGE,0.7612234318299638,1.0069980895451267,4.751166407465008,Native-RFR-PI
4747,PLR-SATIMAGE,0.7547952306894764,1.0017828975670873,4.755832037325039,Native-RFR-PI
4748,PLR-SATIMAGE,0.7500259201658891,1.024551412395057,4.734059097978227,Native-RFR-PI
4749,PLR-SATIMAGE,0.7541731467081388,0.9900191447485212,4.6827371695178845,Native-RFR-PI
4750,PLR-SEGMENT,0.7957122242836528,0.5973813587251601,4.186147186147186,Native-RFR-PI
4751,PLR-SEGMENT,0.7907647907647906,0.5995381938981074,4.151515151515151,Native-RFR-PI
4752,PLR-SEGMENT,0.7707689136260565,0.6064535223363704,4.32034632034632,Native-RFR-PI
4753,PLR-SEGMENT,0.7614924757781901,0.6373268895310857,4.441558441558442,Native-RFR-PI
4754,PLR-SEGMENT,0.7625231910946195,0.6067740172277395,4.251082251082251,Native-RFR-PI
4755,PLR-SEGMENT,0.7895279323850753,0.6128112725643634,4.329004329004329,Native-RFR-PI
4756,PLR-SEGMENT,0.7711811997526282,0.6004260078960448,4.259740259740259,Native-RFR-PI
4757,PLR-SEGMENT,0.756545042259328,0.6429603191537957,4.32034632034632,Native-RFR-PI
4758,PLR-SEGMENT,0.7478870336013193,0.6133133616362434,4.316017316017316,Native-RFR-PI
4759,PLR-SEGMENT,0.7812822098536385,0.6350223399951892,4.242424242424242,Native-RFR-PI
4760,PLR-SEGMENT,0.7790146361574933,0.627294852437232,4.233766233766234,Native-RFR-PI
4761,PLR-SEGMENT,0.7629354772211915,0.6272773197858197,4.3982683982683985,Native-RFR-PI
4762,PLR-SEGMENT,0.7854050711193566,0.6367402369290526,4.3896103896103895,Native-RFR-PI
4763,PLR-SEGMENT,0.7887033601319315,0.6117169085410356,4.220779220779221,Native-RFR-PI
4764,PLR-SEGMENT,0.789940218511647,0.6341960471650988,4.311688311688312,Native-RFR-PI
4765,PLR-SEGMENT,0.7596371882086168,0.602248733196781,4.35064935064935,Native-RFR-PI
4766,PLR-SEGMENT,0.7608740465883322,0.5956111121641323,4.437229437229437,Native-RFR-PI
4767,PLR-SEGMENT,0.7705627705627706,0.6254549680202047,4.1558441558441555,Native-RFR-PI
4768,PLR-SEGMENT,0.7598433312719026,0.6198334825892385,4.324675324675325,Native-RFR-PI
4769,PLR-SEGMENT,0.7592249020820449,0.6434283085409034,4.268398268398268,Native-RFR-PI
4770,PLR-SEGMENT,0.7734487734487734,0.6087378730645513,4.406926406926407,Native-RFR-PI
4771,PLR-SEGMENT,0.7878787878787878,0.6046145458594286,4.151515151515151,Native-RFR-PI
4772,PLR-SEGMENT,0.7627293341579056,0.6469871397016711,4.216450216450217,Native-RFR-PI
4773,PLR-SEGMENT,0.7794269222840651,0.6088956546968985,4.3896103896103895,Native-RFR-PI
4774,PLR-SEGMENT,0.7831374974232116,0.6182753193880307,4.324675324675325,Native-RFR-PI
4775,PLR-SEGMENT,0.7726242011956298,0.6277371017786134,4.112554112554113,Native-RFR-PI
4776,PLR-SEGMENT,0.7794269222840651,0.643300508424443,4.251082251082251,Native-RFR-PI
4777,PLR-SEGMENT,0.7577819006390435,0.6158843928436791,4.406926406926407,Native-RFR-PI
4778,PLR-SEGMENT,0.7819006390434962,0.6180175160084521,4.402597402597403,Native-RFR-PI
4779,PLR-SEGMENT,0.7452071737786022,0.6228487625071096,4.1645021645021645,Native-RFR-PI
4780,PLR-SEGMENT,0.7464440321583178,0.617325435009875,4.523809523809524,Native-RFR-PI
4781,PLR-SEGMENT,0.753659039373325,0.6410643391111878,4.363636363636363,Native-RFR-PI
4782,PLR-SEGMENT,0.7581941867656155,0.6185535620759556,4.32034632034632,Native-RFR-PI
4783,PLR-SEGMENT,0.7880849309420738,0.6072965018024437,4.207792207792208,Native-RFR-PI
4784,PLR-SEGMENT,0.7707689136260565,0.6222827880124431,4.3982683982683985,Native-RFR-PI
4785,PLR-SEGMENT,0.7891156462585034,0.6070560303438985,4.2770562770562774,Native-RFR-PI
4786,PLR-SEGMENT,0.8008658008658008,0.6103101067769562,4.194805194805195,Native-RFR-PI
4787,PLR-SEGMENT,0.7816944959802102,0.6427088361052387,4.259740259740259,Native-RFR-PI
4788,PLR-SEGMENT,0.7748917748917749,0.6415193754042128,4.354978354978355,Native-RFR-PI
4789,PLR-SEGMENT,0.77715934858792,0.6527454237456547,4.0476190476190474,Native-RFR-PI
4790,PLR-SEGMENT,0.7816944959802102,0.6219332643601541,4.225108225108225,Native-RFR-PI
4791,PLR-SEGMENT,0.7773654916512058,0.6371348310907086,4.1731601731601735,Native-RFR-PI
4792,PLR-SEGMENT,0.7637600494743352,0.599205788344111,4.467532467532467,Native-RFR-PI
4793,PLR-SEGMENT,0.7703566274994845,0.6513419922097947,4.298701298701299,Native-RFR-PI
4794,PLR-SEGMENT,0.7788084930942075,0.6396340765323743,4.402597402597403,Native-RFR-PI
4795,PLR-SEGMENT,0.7783962069676355,0.627131833991537,4.376623376623376,Native-RFR-PI
4796,PLR-SEGMENT,0.7858173572459286,0.6237918684526813,4.303030303030303,Native-RFR-PI
4797,PLR-SEGMENT,0.7750979179550609,0.5984341344601787,4.229437229437229,Native-RFR-PI
4798,PLR-SEGMENT,0.7788084930942072,0.596487641060162,4.16017316017316,Native-RFR-PI
4799,PLR-SEGMENT,0.7753040610183466,0.618017743181386,4.138528138528138,Native-RFR-PI
4800,PLR-VEHICLE,0.7725490196078432,0.4722041443632662,3.6823529411764704,Native-RFR-PI
4801,PLR-VEHICLE,0.7803921568627449,0.453341055920986,3.694117647058824,Native-RFR-PI
4802,PLR-VEHICLE,0.7568627450980393,0.4626940544251406,3.752941176470588,Native-RFR-PI
4803,PLR-VEHICLE,0.8058823529411766,0.4628693096870646,3.823529411764706,Native-RFR-PI
4804,PLR-VEHICLE,0.7450980392156862,0.4724935037641603,3.6588235294117646,Native-RFR-PI
4805,PLR-VEHICLE,0.7294117647058824,0.4609744069307872,3.823529411764706,Native-RFR-PI
4806,PLR-VEHICLE,0.753968253968254,0.4677968790834487,3.6547619047619047,Native-RFR-PI
4807,PLR-VEHICLE,0.7996031746031745,0.4642994733596826,3.678571428571429,Native-RFR-PI
4808,PLR-VEHICLE,0.7857142857142856,0.4630359464801947,3.619047619047619,Native-RFR-PI
4809,PLR-VEHICLE,0.8015873015873015,0.4694802571334564,3.642857142857143,Native-RFR-PI
4810,PLR-VEHICLE,0.7509803921568627,0.4591844660284384,3.7058823529411766,Native-RFR-PI
4811,PLR-VEHICLE,0.7745098039215685,0.4652600908258705,3.6705882352941175,Native-RFR-PI
4812,PLR-VEHICLE,0.7647058823529411,0.4725336036885564,3.623529411764706,Native-RFR-PI
4813,PLR-VEHICLE,0.7862745098039213,0.4683601635901626,3.5647058823529414,Native-RFR-PI
4814,PLR-VEHICLE,0.7647058823529411,0.4733085338247406,3.7058823529411766,Native-RFR-PI
4815,PLR-VEHICLE,0.7254901960784315,0.4717453536730381,3.7411764705882353,Native-RFR-PI
4816,PLR-VEHICLE,0.7797619047619048,0.4676011819580282,3.547619047619047,Native-RFR-PI
4817,PLR-VEHICLE,0.726190476190476,0.4643895701292473,3.6904761904761902,Native-RFR-PI
4818,PLR-VEHICLE,0.8174603174603176,0.4588043199594842,3.7142857142857144,Native-RFR-PI
4819,PLR-VEHICLE,0.7996031746031745,0.468005035423354,3.7142857142857144,Native-RFR-PI
4820,PLR-VEHICLE,0.7980392156862745,0.4643943391289261,3.6588235294117646,Native-RFR-PI
4821,PLR-VEHICLE,0.7647058823529411,0.4741840414066858,3.647058823529412,Native-RFR-PI
4822,PLR-VEHICLE,0.8137254901960783,0.4622272222280972,3.6588235294117646,Native-RFR-PI
4823,PLR-VEHICLE,0.7725490196078431,0.4600751850356828,3.835294117647059,Native-RFR-PI
4824,PLR-VEHICLE,0.7705882352941177,0.4719277261848317,3.6588235294117646,Native-RFR-PI
4825,PLR-VEHICLE,0.7745098039215685,0.45946710443335,3.776470588235294,Native-RFR-PI
4826,PLR-VEHICLE,0.765873015873016,0.4635113706671586,3.7142857142857144,Native-RFR-PI
4827,PLR-VEHICLE,0.7440476190476192,0.466949227042999,3.642857142857143,Native-RFR-PI
4828,PLR-VEHICLE,0.7718253968253967,0.4609297190025615,3.547619047619047,Native-RFR-PI
4829,PLR-VEHICLE,0.7619047619047619,0.4671642407118193,3.6547619047619047,Native-RFR-PI
