,data,tau_x_score,prediction_time,buckets_per_rank,algo
25795,PLR-IRIS,0.9111111111111112,0.4884270579073972,2.4,Native-RFR-EPSI(0.16)
25796,PLR-IRIS,0.9777777777777776,0.4914150728675412,2.6,Native-RFR-EPSI(0.16)
25797,PLR-IRIS,0.9333333333333332,0.4919487775404849,2.4,Native-RFR-EPSI(0.16)
25798,PLR-IRIS,0.911111111111111,0.4899257737255376,2.2666666666666666,Native-RFR-EPSI(0.16)
25799,PLR-IRIS,0.8888888888888888,0.4970372007242219,2.2666666666666666,Native-RFR-EPSI(0.16)
25800,PLR-LETTER,0.5042138461538462,1.23145198650049,1.5015,Native-RFR-EPSI(0.16)
25801,PLR-LETTER,0.5021784615384616,1.2783768231932675,1.4985,Native-RFR-EPSI(0.16)
25802,PLR-LETTER,0.4897184615384615,1.250801363200425,1.474,Native-RFR-EPSI(0.16)
25803,PLR-LETTER,0.4970799999999999,1.2577289555774844,1.5095,Native-RFR-EPSI(0.16)
25804,PLR-LETTER,0.4879246153846154,1.2493773673627535,1.475,Native-RFR-EPSI(0.16)
25805,PLR-LETTER,0.4863261538461538,1.261509433603054,1.496,Native-RFR-EPSI(0.16)
25806,PLR-LETTER,0.4857646153846154,1.2624714981977534,1.4785,Native-RFR-EPSI(0.16)
25807,PLR-LETTER,0.5037215384615384,1.2638086262663335,1.5005,Native-RFR-EPSI(0.16)
25808,PLR-LETTER,0.4991415384615384,1.245594772672768,1.4955,Native-RFR-EPSI(0.16)
25809,PLR-LETTER,0.4907523076923076,1.2706921203334944,1.5015,Native-RFR-EPSI(0.16)
25810,PLR-LETTER,0.4952046153846154,1.2837992077308629,1.4955,Native-RFR-EPSI(0.16)
25811,PLR-LETTER,0.4977846153846154,1.2536617828784729,1.484,Native-RFR-EPSI(0.16)
25812,PLR-LETTER,0.4894923076923076,1.2506672873692086,1.4895,Native-RFR-EPSI(0.16)
25813,PLR-LETTER,0.4998969230769231,1.2574100802094434,1.498,Native-RFR-EPSI(0.16)
25814,PLR-LETTER,0.4858246153846153,1.2551460266519063,1.4685,Native-RFR-EPSI(0.16)
25815,PLR-LETTER,0.4863369230769231,1.246356534865137,1.4855,Native-RFR-EPSI(0.16)
25816,PLR-LETTER,0.501123076923077,1.266147701142759,1.492,Native-RFR-EPSI(0.16)
25817,PLR-LETTER,0.4822169230769231,1.261959490676465,1.49,Native-RFR-EPSI(0.16)
25818,PLR-LETTER,0.4985507692307692,1.2631615799754046,1.5065,Native-RFR-EPSI(0.16)
25819,PLR-LETTER,0.5067861538461539,1.240167180253544,1.517,Native-RFR-EPSI(0.16)
25820,PLR-LETTER,0.4968307692307692,1.2502693541713945,1.4975,Native-RFR-EPSI(0.16)
25821,PLR-LETTER,0.4999292307692307,1.246504293723148,1.485,Native-RFR-EPSI(0.16)
25822,PLR-LETTER,0.4918230769230768,1.25279080702004,1.4945,Native-RFR-EPSI(0.16)
25823,PLR-LETTER,0.4915169230769231,1.271789133740323,1.4805,Native-RFR-EPSI(0.16)
25824,PLR-LETTER,0.4915030769230769,1.3270241656025037,1.4935,Native-RFR-EPSI(0.16)
25825,PLR-LETTER,0.4884461538461538,1.3313028727962657,1.486,Native-RFR-EPSI(0.16)
25826,PLR-LETTER,0.5051953846153846,1.252937856886909,1.514,Native-RFR-EPSI(0.16)
25827,PLR-LETTER,0.4903553846153846,1.2586062668909626,1.4895,Native-RFR-EPSI(0.16)
25828,PLR-LETTER,0.4961523076923077,1.251561688364554,1.5,Native-RFR-EPSI(0.16)
25829,PLR-LETTER,0.4918553846153846,1.2549832687913658,1.487,Native-RFR-EPSI(0.16)
25830,PLR-LETTER,0.5102615384615384,1.24525833190065,1.5215,Native-RFR-EPSI(0.16)
25831,PLR-LETTER,0.4830399999999999,1.2474256146024254,1.4725,Native-RFR-EPSI(0.16)
25832,PLR-LETTER,0.4963276923076923,1.265461234105601,1.5165,Native-RFR-EPSI(0.16)
25833,PLR-LETTER,0.4789030769230769,1.2662885535748951,1.4625,Native-RFR-EPSI(0.16)
25834,PLR-LETTER,0.4916969230769231,1.247117060148821,1.488,Native-RFR-EPSI(0.16)
25835,PLR-LETTER,0.4971892307692307,1.2505169419814024,1.4885,Native-RFR-EPSI(0.16)
25836,PLR-LETTER,0.4986615384615385,1.2483379898693157,1.4915,Native-RFR-EPSI(0.16)
25837,PLR-LETTER,0.4863061538461538,1.256752660522202,1.478,Native-RFR-EPSI(0.16)
25838,PLR-LETTER,0.5063200000000001,1.2513233827467858,1.5135,Native-RFR-EPSI(0.16)
25839,PLR-LETTER,0.4961815384615385,1.2780224775167908,1.499,Native-RFR-EPSI(0.16)
25840,PLR-LETTER,0.4891384615384616,1.249154227010223,1.478,Native-RFR-EPSI(0.16)
25841,PLR-LETTER,0.4886307692307692,1.2724790921310434,1.4855,Native-RFR-EPSI(0.16)
25842,PLR-LETTER,0.488536923076923,1.2454681137569326,1.489,Native-RFR-EPSI(0.16)
25843,PLR-LETTER,0.4919138461538462,1.2587954801790937,1.4875,Native-RFR-EPSI(0.16)
25844,PLR-LETTER,0.5005876923076923,1.2575621037298927,1.5115,Native-RFR-EPSI(0.16)
25845,PLR-LETTER,0.4869953846153846,1.252042479681324,1.482,Native-RFR-EPSI(0.16)
25846,PLR-LETTER,0.5134307692307692,1.239647483697599,1.513,Native-RFR-EPSI(0.16)
25847,PLR-LETTER,0.4937584615384615,1.2608637893311,1.5025,Native-RFR-EPSI(0.16)
25848,PLR-LETTER,0.5073046153846154,1.264504916836533,1.5025,Native-RFR-EPSI(0.16)
25849,PLR-LETTER,0.4838461538461538,1.2577684639839768,1.482,Native-RFR-EPSI(0.16)
25850,PLR-LIBRAS,0.2375661375661375,0.6078091805638329,1.1388888888888888,Native-RFR-EPSI(0.16)
25851,PLR-LIBRAS,0.2576719576719576,0.5899383823479564,1.1666666666666667,Native-RFR-EPSI(0.16)
25852,PLR-LIBRAS,0.2846560846560846,0.5689653581812903,1.1666666666666667,Native-RFR-EPSI(0.16)
25853,PLR-LIBRAS,0.3248677248677248,0.5705994478554717,1.3333333333333333,Native-RFR-EPSI(0.16)
25854,PLR-LIBRAS,0.2494708994708993,0.5978509813223017,1.2222222222222223,Native-RFR-EPSI(0.16)
25855,PLR-LIBRAS,0.232010582010582,0.59532685473737,1.1388888888888888,Native-RFR-EPSI(0.16)
25856,PLR-LIBRAS,0.2269841269841269,0.5787443459227665,1.1944444444444444,Native-RFR-EPSI(0.16)
25857,PLR-LIBRAS,0.2634920634920635,0.6027503887281663,1.2222222222222223,Native-RFR-EPSI(0.16)
25858,PLR-LIBRAS,0.2949735449735449,0.5593009420205198,1.3055555555555556,Native-RFR-EPSI(0.16)
25859,PLR-LIBRAS,0.288095238095238,0.5741611714592079,1.3333333333333333,Native-RFR-EPSI(0.16)
25860,PLR-LIBRAS,0.2092592592592592,0.5887780125947174,1.1111111111111112,Native-RFR-EPSI(0.16)
25861,PLR-LIBRAS,0.2404761904761904,0.5742433824089118,1.2222222222222223,Native-RFR-EPSI(0.16)
25862,PLR-LIBRAS,0.2859788359788359,0.5744526011448898,1.3611111111111112,Native-RFR-EPSI(0.16)
25863,PLR-LIBRAS,0.3079365079365079,0.5860332951121248,1.2777777777777777,Native-RFR-EPSI(0.16)
25864,PLR-LIBRAS,0.3140211640211639,0.548963605120187,1.3055555555555556,Native-RFR-EPSI(0.16)
25865,PLR-LIBRAS,0.3227513227513227,0.5653300815271234,1.2777777777777777,Native-RFR-EPSI(0.16)
25866,PLR-LIBRAS,0.2653439153439153,0.5629981098822475,1.2222222222222223,Native-RFR-EPSI(0.16)
25867,PLR-LIBRAS,0.2888888888888888,0.570446429383434,1.2777777777777777,Native-RFR-EPSI(0.16)
25868,PLR-LIBRAS,0.2492063492063491,0.5813179802012608,1.1666666666666667,Native-RFR-EPSI(0.16)
25869,PLR-LIBRAS,0.2341269841269841,0.5802408216600352,1.1944444444444444,Native-RFR-EPSI(0.16)
25870,PLR-LIBRAS,0.26005291005291,0.5524282180428445,1.1944444444444444,Native-RFR-EPSI(0.16)
25871,PLR-LIBRAS,0.2925925925925925,0.5491937419839815,1.2222222222222223,Native-RFR-EPSI(0.16)
25872,PLR-LIBRAS,0.2626984126984127,0.5697757312964228,1.1944444444444444,Native-RFR-EPSI(0.16)
25873,PLR-LIBRAS,0.2605820105820105,0.5675496805569509,1.2222222222222223,Native-RFR-EPSI(0.16)
25874,PLR-LIBRAS,0.2835978835978835,0.5446921247926394,1.25,Native-RFR-EPSI(0.16)
25875,PLR-LIBRAS,0.3124338624338623,0.5904676212248016,1.3333333333333333,Native-RFR-EPSI(0.16)
25876,PLR-LIBRAS,0.2677248677248677,0.5753795858063586,1.2777777777777777,Native-RFR-EPSI(0.16)
25877,PLR-LIBRAS,0.2656084656084656,0.5807189235760384,1.2777777777777777,Native-RFR-EPSI(0.16)
25878,PLR-LIBRAS,0.252116402116402,0.6171612292595718,1.1944444444444444,Native-RFR-EPSI(0.16)
25879,PLR-LIBRAS,0.2732804232804233,0.5746964119032983,1.25,Native-RFR-EPSI(0.16)
25880,PLR-LIBRAS,0.2558201058201058,0.5287850093777803,1.1944444444444444,Native-RFR-EPSI(0.16)
25881,PLR-LIBRAS,0.2915343915343915,0.5780432561162275,1.25,Native-RFR-EPSI(0.16)
25882,PLR-LIBRAS,0.2910052910052909,0.5813626150631797,1.25,Native-RFR-EPSI(0.16)
25883,PLR-LIBRAS,0.2492063492063491,0.6008431290995919,1.2222222222222223,Native-RFR-EPSI(0.16)
25884,PLR-LIBRAS,0.2788359788359787,0.5983276491710923,1.25,Native-RFR-EPSI(0.16)
25885,PLR-LIBRAS,0.2552910052910053,0.5500168996383366,1.25,Native-RFR-EPSI(0.16)
25886,PLR-LIBRAS,0.2034391534391534,0.5875726442654566,1.1388888888888888,Native-RFR-EPSI(0.16)
25887,PLR-LIBRAS,0.2695767195767196,0.5921030279500865,1.25,Native-RFR-EPSI(0.16)
25888,PLR-LIBRAS,0.241005291005291,0.565045530141768,1.1666666666666667,Native-RFR-EPSI(0.16)
25889,PLR-LIBRAS,0.3626984126984127,0.584525722191626,1.3611111111111112,Native-RFR-EPSI(0.16)
25890,PLR-LIBRAS,0.2698412698412698,0.5630064714872746,1.2222222222222223,Native-RFR-EPSI(0.16)
25891,PLR-LIBRAS,0.3039682539682539,0.550228779847749,1.3333333333333333,Native-RFR-EPSI(0.16)
25892,PLR-LIBRAS,0.2992063492063492,0.5658010694479413,1.25,Native-RFR-EPSI(0.16)
25893,PLR-LIBRAS,0.2828042328042326,0.5466462129325279,1.2222222222222223,Native-RFR-EPSI(0.16)
25894,PLR-LIBRAS,0.2947089947089947,0.5475629562270821,1.3055555555555556,Native-RFR-EPSI(0.16)
25895,PLR-LIBRAS,0.2283068783068783,0.5623896506305069,1.1666666666666667,Native-RFR-EPSI(0.16)
25896,PLR-LIBRAS,0.2560846560846561,0.5644212762466825,1.2222222222222223,Native-RFR-EPSI(0.16)
25897,PLR-LIBRAS,0.2592592592592592,0.5665181559148347,1.2222222222222223,Native-RFR-EPSI(0.16)
25898,PLR-LIBRAS,0.3005291005291004,0.5340302975887639,1.3611111111111112,Native-RFR-EPSI(0.16)
25899,PLR-LIBRAS,0.2359788359788359,0.5539198553623064,1.1944444444444444,Native-RFR-EPSI(0.16)
25900,PLR-PENDIGITS,0.7505050505050505,1.0675120131536384,2.069090909090909,Native-RFR-EPSI(0.16)
25901,PLR-PENDIGITS,0.746020202020202,1.0429371876352096,2.0754545454545457,Native-RFR-EPSI(0.16)
25902,PLR-PENDIGITS,0.7590334647659488,1.0600668941104312,2.0582347588717016,Native-RFR-EPSI(0.16)
25903,PLR-PENDIGITS,0.735011626731372,1.0568289771791093,2.072793448589627,Native-RFR-EPSI(0.16)
25904,PLR-PENDIGITS,0.7421089879688606,1.0727783023680306,2.08189262966333,Native-RFR-EPSI(0.16)
25905,PLR-PENDIGITS,0.7372156505914468,1.0696333787233034,2.060964513193813,Native-RFR-EPSI(0.16)
25906,PLR-PENDIGITS,0.7418259023354564,1.0607038058218845,2.05368516833485,Native-RFR-EPSI(0.16)
25907,PLR-PENDIGITS,0.7478515822464866,1.0816593228133031,2.050955414012739,Native-RFR-EPSI(0.16)
25908,PLR-PENDIGITS,0.7637650389242746,1.0593654144396392,2.0937215650591448,Native-RFR-EPSI(0.16)
25909,PLR-PENDIGITS,0.740774441411384,1.0599928958096387,2.0172884440400365,Native-RFR-EPSI(0.16)
25910,PLR-PENDIGITS,0.7533939393939394,1.0624975581789708,2.077272727272727,Native-RFR-EPSI(0.16)
25911,PLR-PENDIGITS,0.7361414141414142,1.0640227375149354,2.071818181818182,Native-RFR-EPSI(0.16)
25912,PLR-PENDIGITS,0.7464968152866241,1.0615664467262362,2.0573248407643314,Native-RFR-EPSI(0.16)
25913,PLR-PENDIGITS,0.7564654736629259,1.0470283606364412,2.091901728844404,Native-RFR-EPSI(0.16)
25914,PLR-PENDIGITS,0.7468001213224144,1.0785727810627754,2.075523202911738,Native-RFR-EPSI(0.16)
25915,PLR-PENDIGITS,0.7598220604590031,1.0801811658450693,2.056414922656961,Native-RFR-EPSI(0.16)
25916,PLR-PENDIGITS,0.748903043170559,1.0876008693150605,2.086442220200182,Native-RFR-EPSI(0.16)
25917,PLR-PENDIGITS,0.7443534526337074,1.0654674354198412,2.056414922656961,Native-RFR-EPSI(0.16)
25918,PLR-PENDIGITS,0.7481751086846629,1.0541133211751228,2.070063694267516,Native-RFR-EPSI(0.16)
25919,PLR-PENDIGITS,0.7376402790415529,1.0589105340597416,2.0527752502274796,Native-RFR-EPSI(0.16)
25920,PLR-PENDIGITS,0.7567878787878788,1.0492094656855888,2.08,Native-RFR-EPSI(0.16)
25921,PLR-PENDIGITS,0.7452323232323231,1.047784452075759,2.069090909090909,Native-RFR-EPSI(0.16)
25922,PLR-PENDIGITS,0.7548074006672733,1.0673303955536444,2.05459508644222,Native-RFR-EPSI(0.16)
25923,PLR-PENDIGITS,0.7388535031847133,1.0706900479785637,2.051865332120109,Native-RFR-EPSI(0.16)
25924,PLR-PENDIGITS,0.7452633707410777,1.054162210324619,2.0636942675159236,Native-RFR-EPSI(0.16)
25925,PLR-PENDIGITS,0.7478313618441008,1.0757905447609617,2.078252957233849,Native-RFR-EPSI(0.16)
25926,PLR-PENDIGITS,0.7397432008896978,1.065539217833718,2.050955414012739,Native-RFR-EPSI(0.16)
25927,PLR-PENDIGITS,0.7523405115761804,1.074882382529591,2.090081892629663,Native-RFR-EPSI(0.16)
25928,PLR-PENDIGITS,0.7576180365989283,1.0439220627496522,2.085532302092812,Native-RFR-EPSI(0.16)
25929,PLR-PENDIGITS,0.7346072186836518,1.054380439281849,2.0646041856232937,Native-RFR-EPSI(0.16)
25930,PLR-PENDIGITS,0.7424848484848485,1.068834958234132,2.05,Native-RFR-EPSI(0.16)
25931,PLR-PENDIGITS,0.7515959595959596,1.057597150683258,2.069090909090909,Native-RFR-EPSI(0.16)
25932,PLR-PENDIGITS,0.7531088868668486,1.0527531439925155,2.0600545950864424,Native-RFR-EPSI(0.16)
25933,PLR-PENDIGITS,0.7401678293398037,1.048195777503245,2.0500454959053687,Native-RFR-EPSI(0.16)
25934,PLR-PENDIGITS,0.754140127388535,1.052088044769963,2.083712465878071,Native-RFR-EPSI(0.16)
25935,PLR-PENDIGITS,0.7433019917096351,1.045065608567035,2.0655141037306644,Native-RFR-EPSI(0.16)
25936,PLR-PENDIGITS,0.7474269537963806,1.0753113452760503,2.0964513193812557,Native-RFR-EPSI(0.16)
25937,PLR-PENDIGITS,0.745890203215044,1.056112720770907,2.0655141037306644,Native-RFR-EPSI(0.16)
25938,PLR-PENDIGITS,0.7405115761803661,1.0571987732491437,2.0573248407643314,Native-RFR-EPSI(0.16)
25939,PLR-PENDIGITS,0.7498736224850874,1.0607318332699178,2.0555050045495906,Native-RFR-EPSI(0.16)
25940,PLR-PENDIGITS,0.7581818181818182,1.06236367740427,2.0627272727272725,Native-RFR-EPSI(0.16)
25941,PLR-PENDIGITS,0.7503232323232323,1.0683492652634408,2.0554545454545456,Native-RFR-EPSI(0.16)
25942,PLR-PENDIGITS,0.754342331412395,1.0694867424032288,2.0646041856232937,Native-RFR-EPSI(0.16)
25943,PLR-PENDIGITS,0.7591750075826508,1.086127948870142,2.0718835304822565,Native-RFR-EPSI(0.16)
25944,PLR-PENDIGITS,0.7402284905469619,1.0513373621927211,2.0800727934485894,Native-RFR-EPSI(0.16)
25945,PLR-PENDIGITS,0.7462339500556061,1.1051451416635796,2.0764331210191083,Native-RFR-EPSI(0.16)
25946,PLR-PENDIGITS,0.7403498129612779,1.0699285271797467,2.075523202911738,Native-RFR-EPSI(0.16)
25947,PLR-PENDIGITS,0.7329289252856132,1.0875033934173035,2.0737033666969973,Native-RFR-EPSI(0.16)
25948,PLR-PENDIGITS,0.7448589626933576,1.0462003320266742,2.0445859872611467,Native-RFR-EPSI(0.16)
25949,PLR-PENDIGITS,0.7402284905469619,1.0684902385174213,2.043676069153776,Native-RFR-EPSI(0.16)
25950,PLR-SATIMAGE,0.8037267080745341,1.0309531435270325,2.3540372670807455,Native-RFR-EPSI(0.16)
25951,PLR-SATIMAGE,0.8045548654244307,1.0261357996654368,2.408385093167702,Native-RFR-EPSI(0.16)
25952,PLR-SATIMAGE,0.7907867494824017,0.9961063512771728,2.340062111801242,Native-RFR-EPSI(0.16)
25953,PLR-SATIMAGE,0.7880952380952381,1.0151374045328867,2.3260869565217392,Native-RFR-EPSI(0.16)
25954,PLR-SATIMAGE,0.7863354037267081,1.014769771992786,2.3540372670807455,Native-RFR-EPSI(0.16)
25955,PLR-SATIMAGE,0.8091238983929497,1.028698447069989,2.3576982892690515,Native-RFR-EPSI(0.16)
25956,PLR-SATIMAGE,0.7894245723172628,1.04064771456314,2.334370139968896,Native-RFR-EPSI(0.16)
25957,PLR-SATIMAGE,0.7967858994297562,1.0144420366577254,2.3312597200622083,Native-RFR-EPSI(0.16)
25958,PLR-SATIMAGE,0.8120269569725246,1.0001870528473968,2.3732503888024885,Native-RFR-EPSI(0.16)
25959,PLR-SATIMAGE,0.8057024364955935,1.034904616288949,2.3670295489891133,Native-RFR-EPSI(0.16)
25960,PLR-SATIMAGE,0.7993788819875776,1.0301669782171483,2.333850931677018,Native-RFR-EPSI(0.16)
25961,PLR-SATIMAGE,0.8115942028985509,1.0358861756412692,2.3322981366459627,Native-RFR-EPSI(0.16)
25962,PLR-SATIMAGE,0.7921325051759834,1.0165150156201064,2.3633540372670807,Native-RFR-EPSI(0.16)
25963,PLR-SATIMAGE,0.8080745341614908,1.0013635382800632,2.3540372670807455,Native-RFR-EPSI(0.16)
25964,PLR-SATIMAGE,0.7834368530020703,1.0086567843697531,2.3260869565217392,Native-RFR-EPSI(0.16)
25965,PLR-SATIMAGE,0.7939865215137377,1.0377897513348595,2.339035769828927,Native-RFR-EPSI(0.16)
25966,PLR-SATIMAGE,0.80082944530845,1.0126463548088238,2.3514774494556767,Native-RFR-EPSI(0.16)
25967,PLR-SATIMAGE,0.798755832037325,1.0364892653860776,2.385692068429238,Native-RFR-EPSI(0.16)
25968,PLR-SATIMAGE,0.7976153447382064,1.0761671286857328,2.3919129082426127,Native-RFR-EPSI(0.16)
25969,PLR-SATIMAGE,0.8058061171591496,1.011440408419867,2.3468118195956453,Native-RFR-EPSI(0.16)
25970,PLR-SATIMAGE,0.7936853002070393,1.0463909461932424,2.3664596273291925,Native-RFR-EPSI(0.16)
25971,PLR-SATIMAGE,0.7961697722567288,1.0475071441442616,2.340062111801242,Native-RFR-EPSI(0.16)
25972,PLR-SATIMAGE,0.7898550724637681,1.0072356468032908,2.3354037267080745,Native-RFR-EPSI(0.16)
25973,PLR-SATIMAGE,0.8096273291925465,0.9961553865417718,2.372670807453416,Native-RFR-EPSI(0.16)
25974,PLR-SATIMAGE,0.7922360248447204,1.0147780520561267,2.3447204968944098,Native-RFR-EPSI(0.16)
25975,PLR-SATIMAGE,0.7982374287195437,1.0103313232929998,2.348367029548989,Native-RFR-EPSI(0.16)
25976,PLR-SATIMAGE,0.7898392949714879,1.017528340289649,2.343701399688958,Native-RFR-EPSI(0.16)
25977,PLR-SATIMAGE,0.7904613789528253,0.9925922430420068,2.3576982892690515,Native-RFR-EPSI(0.16)
25978,PLR-SATIMAGE,0.8075686884396059,1.0277729398001214,2.3359253499222397,Native-RFR-EPSI(0.16)
25979,PLR-SATIMAGE,0.8064282011404873,1.021512274379359,2.3561430793157077,Native-RFR-EPSI(0.16)
25980,PLR-SATIMAGE,0.7974120082815734,1.0150049432782566,2.327639751552795,Native-RFR-EPSI(0.16)
25981,PLR-SATIMAGE,0.8062111801242237,1.0076811549165958,2.372670807453416,Native-RFR-EPSI(0.16)
25982,PLR-SATIMAGE,0.7933747412008283,1.0232441702268482,2.391304347826087,Native-RFR-EPSI(0.16)
25983,PLR-SATIMAGE,0.7978260869565217,1.0159272370048134,2.330745341614907,Native-RFR-EPSI(0.16)
25984,PLR-SATIMAGE,0.7836438923395446,1.0098629817846,2.3462732919254656,Native-RFR-EPSI(0.16)
25985,PLR-SATIMAGE,0.791187143597719,1.0168760292870682,2.348367029548989,Native-RFR-EPSI(0.16)
25986,PLR-SATIMAGE,0.8067392431311561,1.0111740399102214,2.3576982892690515,Native-RFR-EPSI(0.16)
25987,PLR-SATIMAGE,0.8097459823742872,1.0092956617895648,2.3825816485225504,Native-RFR-EPSI(0.16)
25988,PLR-SATIMAGE,0.800414722654225,1.0006646016767191,2.3732503888024885,Native-RFR-EPSI(0.16)
25989,PLR-SATIMAGE,0.7993779160186625,1.0361095402483278,2.3421461897356144,Native-RFR-EPSI(0.16)
25990,PLR-SATIMAGE,0.7994824016563147,1.0260778129440622,2.3633540372670807,Native-RFR-EPSI(0.16)
25991,PLR-SATIMAGE,0.7979296066252588,1.0177852983502853,2.357142857142857,Native-RFR-EPSI(0.16)
25992,PLR-SATIMAGE,0.7898550724637681,1.0023134863462897,2.3462732919254656,Native-RFR-EPSI(0.16)
25993,PLR-SATIMAGE,0.7996894409937888,1.0252971279569691,2.3447204968944098,Native-RFR-EPSI(0.16)
25994,PLR-SATIMAGE,0.7870600414078676,1.017466361640666,2.333850931677018,Native-RFR-EPSI(0.16)
25995,PLR-SATIMAGE,0.8168999481596682,1.027698850271472,2.377916018662519,Native-RFR-EPSI(0.16)
25996,PLR-SATIMAGE,0.79751166407465,1.0329694215449654,2.339035769828927,Native-RFR-EPSI(0.16)
25997,PLR-SATIMAGE,0.8021772939346811,1.0323568287181613,2.3919129082426127,Native-RFR-EPSI(0.16)
25998,PLR-SATIMAGE,0.784447900466563,1.0389924334980776,2.3405909797822706,Native-RFR-EPSI(0.16)
25999,PLR-SATIMAGE,0.8072576464489372,1.0407386016662228,2.3421461897356144,Native-RFR-EPSI(0.16)
26000,PLR-SEGMENT,0.826633683776541,0.622419811936406,2.225108225108225,Native-RFR-EPSI(0.16)
26001,PLR-SEGMENT,0.8433312719027004,0.6230993349686765,2.277056277056277,Native-RFR-EPSI(0.16)
26002,PLR-SEGMENT,0.8365285508142651,0.6219522313223088,2.242424242424242,Native-RFR-EPSI(0.16)
26003,PLR-SEGMENT,0.826427540713255,0.6162263302308759,2.294372294372294,Native-RFR-EPSI(0.16)
26004,PLR-SEGMENT,0.8363224077509792,0.6131940653660618,2.238095238095238,Native-RFR-EPSI(0.16)
26005,PLR-SEGMENT,0.8334364048649763,0.6133633721092259,2.277056277056277,Native-RFR-EPSI(0.16)
26006,PLR-SEGMENT,0.8427128427128426,0.6136697621312183,2.29004329004329,Native-RFR-EPSI(0.16)
26007,PLR-SEGMENT,0.8664192949907237,0.6138602317218141,2.3376623376623376,Native-RFR-EPSI(0.16)
26008,PLR-SEGMENT,0.8589981447124305,0.6206032316256104,2.3333333333333335,Native-RFR-EPSI(0.16)
26009,PLR-SEGMENT,0.8361162646876933,0.5971453175806664,2.2337662337662336,Native-RFR-EPSI(0.16)
26010,PLR-SEGMENT,0.8464234178519893,0.609046843856229,2.2987012987012987,Native-RFR-EPSI(0.16)
26011,PLR-SEGMENT,0.810760667903525,0.6113480733779425,2.2337662337662336,Native-RFR-EPSI(0.16)
26012,PLR-SEGMENT,0.818387961245104,0.6152491779665821,2.25974025974026,Native-RFR-EPSI(0.16)
26013,PLR-SEGMENT,0.8458049886621316,0.5980443360625478,2.277056277056277,Native-RFR-EPSI(0.16)
26014,PLR-SEGMENT,0.839620696763554,0.625800973275409,2.311688311688312,Native-RFR-EPSI(0.16)
26015,PLR-SEGMENT,0.84992784992785,0.6118846027212043,2.242424242424242,Native-RFR-EPSI(0.16)
26016,PLR-SEGMENT,0.8021026592455164,0.6124383150880296,2.1948051948051948,Native-RFR-EPSI(0.16)
26017,PLR-SEGMENT,0.8567305710162852,0.636407921110095,2.2857142857142856,Native-RFR-EPSI(0.16)
26018,PLR-SEGMENT,0.8559059987631417,0.6199950071553679,2.2987012987012987,Native-RFR-EPSI(0.16)
26019,PLR-SEGMENT,0.8639455782312925,0.6244075448164668,2.316017316017316,Native-RFR-EPSI(0.16)
26020,PLR-SEGMENT,0.8249845392702535,0.6435116867842444,2.2683982683982684,Native-RFR-EPSI(0.16)
26021,PLR-SEGMENT,0.84436198721913,0.6196469228423354,2.272727272727273,Native-RFR-EPSI(0.16)
26022,PLR-SEGMENT,0.8425066996495568,0.6416253182761367,2.329004329004329,Native-RFR-EPSI(0.16)
26023,PLR-SEGMENT,0.8348794063079777,0.6392010186861501,2.2554112554112553,Native-RFR-EPSI(0.16)
26024,PLR-SEGMENT,0.826221397649969,0.6205688986519452,2.264069264069264,Native-RFR-EPSI(0.16)
26025,PLR-SEGMENT,0.8439497010925583,0.6076035837246501,2.207792207792208,Native-RFR-EPSI(0.16)
26026,PLR-SEGMENT,0.8359101216244074,0.6137437022167933,2.242424242424242,Native-RFR-EPSI(0.16)
26027,PLR-SEGMENT,0.8286951144094,0.6085934885046499,2.2337662337662336,Native-RFR-EPSI(0.16)
26028,PLR-SEGMENT,0.8233353947639662,0.6321756059400551,2.329004329004329,Native-RFR-EPSI(0.16)
26029,PLR-SEGMENT,0.8796124510410225,0.6384932497153791,2.294372294372294,Native-RFR-EPSI(0.16)
