,data,tau_x_score,prediction_time,buckets_per_rank,algo
24249,PLR-PENDIGITS,0.7992316247093317,1.0972346594663087,2.344858962693358,Native-RFR-EPSI(0.12)
24250,PLR-SATIMAGE,0.8592132505175984,1.0117014505244863,2.5574534161490683,Native-RFR-EPSI(0.12)
24251,PLR-SATIMAGE,0.8591097308488612,1.0153816814286285,2.642857142857143,Native-RFR-EPSI(0.12)
24252,PLR-SATIMAGE,0.8476190476190476,0.9956656135448,2.5698757763975157,Native-RFR-EPSI(0.12)
24253,PLR-SATIMAGE,0.8535196687370602,1.0002280979578533,2.611801242236025,Native-RFR-EPSI(0.12)
24254,PLR-SATIMAGE,0.8512422360248448,1.0105856435595513,2.5854037267080745,Native-RFR-EPSI(0.12)
24255,PLR-SATIMAGE,0.8558838776568168,1.0147128076713654,2.578538102643857,Native-RFR-EPSI(0.12)
24256,PLR-SATIMAGE,0.8481078278900988,1.0221360716594938,2.573872472783826,Native-RFR-EPSI(0.12)
24257,PLR-SATIMAGE,0.8555728356661481,1.1063140575491104,2.542768273716952,Native-RFR-EPSI(0.12)
24258,PLR-SATIMAGE,0.8593053395541731,1.0322202405537475,2.63452566096423,Native-RFR-EPSI(0.12)
24259,PLR-SATIMAGE,0.8509072058061173,1.0388272108581729,2.614307931570762,Native-RFR-EPSI(0.12)
24260,PLR-SATIMAGE,0.8611801242236026,1.0152505232398925,2.5822981366459627,Native-RFR-EPSI(0.12)
24261,PLR-SATIMAGE,0.8570393374741202,1.0457306374095694,2.551242236024845,Native-RFR-EPSI(0.12)
24262,PLR-SATIMAGE,0.8445134575569359,1.0049826605536325,2.599378881987578,Native-RFR-EPSI(0.12)
24263,PLR-SATIMAGE,0.8594202898550724,1.0035839197662009,2.5698757763975157,Native-RFR-EPSI(0.12)
24264,PLR-SATIMAGE,0.8638716356107661,1.0013244928465208,2.642857142857143,Native-RFR-EPSI(0.12)
24265,PLR-SATIMAGE,0.848315189217211,1.00844360175982,2.589424572317262,Native-RFR-EPSI(0.12)
24266,PLR-SATIMAGE,0.8473820632452048,1.0200476170627135,2.622083981337481,Native-RFR-EPSI(0.12)
24267,PLR-SATIMAGE,0.8533955417314671,1.0717335494354812,2.609642301710731,Native-RFR-EPSI(0.12)
24268,PLR-SATIMAGE,0.8513219284603423,1.0341218187200034,2.601866251944013,Native-RFR-EPSI(0.12)
24269,PLR-SATIMAGE,0.8610679108346294,0.9990593320191072,2.6205287713841368,Native-RFR-EPSI(0.12)
24270,PLR-SATIMAGE,0.84648033126294,1.113511887666913,2.62111801242236,Native-RFR-EPSI(0.12)
24271,PLR-SATIMAGE,0.8506211180124222,1.0071537757263862,2.6024844720496896,Native-RFR-EPSI(0.12)
24272,PLR-SATIMAGE,0.8560041407867495,0.9991292208798804,2.5652173913043477,Native-RFR-EPSI(0.12)
24273,PLR-SATIMAGE,0.8568322981366459,1.0028620338883218,2.577639751552795,Native-RFR-EPSI(0.12)
24274,PLR-SATIMAGE,0.8454451345755694,1.0302253739052087,2.5559006211180124,Native-RFR-EPSI(0.12)
24275,PLR-SATIMAGE,0.8554691550025919,1.003489994970107,2.576982892690513,Native-RFR-EPSI(0.12)
24276,PLR-SATIMAGE,0.8408501814411612,1.01351449423204,2.581648522550544,Native-RFR-EPSI(0.12)
24277,PLR-SATIMAGE,0.8560912389839296,1.0357122500854372,2.6003110419906688,Native-RFR-EPSI(0.12)
24278,PLR-SATIMAGE,0.8601347848626231,1.0017470424162025,2.5707620528771384,Native-RFR-EPSI(0.12)
24279,PLR-SATIMAGE,0.8635562467599792,1.0451528581892893,2.6034214618973563,Native-RFR-EPSI(0.12)
24280,PLR-SATIMAGE,0.860248447204969,1.003230111202026,2.579192546583851,Native-RFR-EPSI(0.12)
24281,PLR-SATIMAGE,0.8540372670807453,1.0194933511323667,2.5760869565217392,Native-RFR-EPSI(0.12)
24282,PLR-SATIMAGE,0.8519668737060041,1.0222600432227331,2.638198757763975,Native-RFR-EPSI(0.12)
24283,PLR-SATIMAGE,0.8550724637681159,1.0407006202472096,2.608695652173913,Native-RFR-EPSI(0.12)
24284,PLR-SATIMAGE,0.84472049689441,0.9899359378318392,2.583850931677018,Native-RFR-EPSI(0.12)
24285,PLR-SATIMAGE,0.8479004665629861,1.0031808470877113,2.614307931570762,Native-RFR-EPSI(0.12)
24286,PLR-SATIMAGE,0.8581648522550543,1.0241110745574915,2.556765163297045,Native-RFR-EPSI(0.12)
24287,PLR-SATIMAGE,0.8515292897874548,1.0540303838392142,2.5878693623639193,Native-RFR-EPSI(0.12)
24288,PLR-SATIMAGE,0.8545360290305859,1.0435037220352037,2.615863141524106,Native-RFR-EPSI(0.12)
24289,PLR-SATIMAGE,0.8555728356661484,1.006246731647113,2.589424572317262,Native-RFR-EPSI(0.12)
24290,PLR-SATIMAGE,0.854968944099379,1.030787995677537,2.593167701863354,Native-RFR-EPSI(0.12)
24291,PLR-SATIMAGE,0.8450310559006212,1.0012686682362262,2.608695652173913,Native-RFR-EPSI(0.12)
24292,PLR-SATIMAGE,0.8515527950310561,1.0103528973113205,2.611801242236025,Native-RFR-EPSI(0.12)
24293,PLR-SATIMAGE,0.8540372670807453,0.9970530512307588,2.5947204968944098,Native-RFR-EPSI(0.12)
24294,PLR-SATIMAGE,0.8451345755693581,1.0130575329133962,2.5947204968944098,Native-RFR-EPSI(0.12)
24295,PLR-SATIMAGE,0.8609642301710732,1.046744513241488,2.5381026438569205,Native-RFR-EPSI(0.12)
24296,PLR-SATIMAGE,0.8540176257128044,1.028671400905805,2.5598755832037323,Native-RFR-EPSI(0.12)
24297,PLR-SATIMAGE,0.8538102643856921,0.9974310673107052,2.578538102643857,Native-RFR-EPSI(0.12)
24298,PLR-SATIMAGE,0.8545360290305859,1.0184805216491184,2.6283048211508553,Native-RFR-EPSI(0.12)
24299,PLR-SATIMAGE,0.869258683255573,0.9978774729128496,2.598755832037325,Native-RFR-EPSI(0.12)
24300,PLR-SEGMENT,0.9000206143063285,0.6330274512839716,2.4155844155844157,Native-RFR-EPSI(0.12)
24301,PLR-SEGMENT,0.8965161822304678,0.6241795983601824,2.3593073593073592,Native-RFR-EPSI(0.12)
24302,PLR-SEGMENT,0.8866213151927437,0.6073020484537819,2.398268398268398,Native-RFR-EPSI(0.12)
24303,PLR-SEGMENT,0.8699237270665843,0.6098838749990344,2.380952380952381,Native-RFR-EPSI(0.12)
24304,PLR-SEGMENT,0.8769325912183055,0.6888852168055435,2.341991341991342,Native-RFR-EPSI(0.12)
24305,PLR-SEGMENT,0.8901257472686044,0.6688225415089142,2.432900432900433,Native-RFR-EPSI(0.12)
24306,PLR-SEGMENT,0.8690991548134405,0.6244570593181723,2.4025974025974026,Native-RFR-EPSI(0.12)
24307,PLR-SEGMENT,0.9059987631416202,0.6184386638544387,2.4155844155844157,Native-RFR-EPSI(0.12)
24308,PLR-SEGMENT,0.8901257472686043,0.6170370499134127,2.3852813852813854,Native-RFR-EPSI(0.12)
24309,PLR-SEGMENT,0.880849309420738,0.6096388373861351,2.4025974025974026,Native-RFR-EPSI(0.12)
24310,PLR-SEGMENT,0.9006390434961863,0.6908416807868742,2.4242424242424243,Native-RFR-EPSI(0.12)
24311,PLR-SEGMENT,0.8767264481550195,0.611989091404205,2.4761904761904763,Native-RFR-EPSI(0.12)
24312,PLR-SEGMENT,0.8785817357245926,0.6017098611116233,2.4805194805194803,Native-RFR-EPSI(0.12)
24313,PLR-SEGMENT,0.8882704596990312,0.6109533909556628,2.346320346320346,Native-RFR-EPSI(0.12)
24314,PLR-SEGMENT,0.8820861678004535,0.6085400858477803,2.4242424242424243,Native-RFR-EPSI(0.12)
24315,PLR-SEGMENT,0.8890950319521747,0.6492049490935605,2.406926406926407,Native-RFR-EPSI(0.12)
24316,PLR-SEGMENT,0.8750773036487324,0.6213274804987563,2.406926406926407,Native-RFR-EPSI(0.12)
24317,PLR-SEGMENT,0.8954854669140385,0.6238816866852236,2.329004329004329,Native-RFR-EPSI(0.12)
24318,PLR-SEGMENT,0.8946608946608946,0.6319450418904365,2.354978354978355,Native-RFR-EPSI(0.12)
24319,PLR-SEGMENT,0.9212533498247784,0.638525060634786,2.4545454545454546,Native-RFR-EPSI(0.12)
24320,PLR-SEGMENT,0.8917748917748918,0.6152836264280448,2.4285714285714284,Native-RFR-EPSI(0.12)
24321,PLR-SEGMENT,0.9049680478251906,0.6132986947406174,2.4372294372294374,Native-RFR-EPSI(0.12)
24322,PLR-SEGMENT,0.8987837559266131,0.620524976156465,2.3766233766233764,Native-RFR-EPSI(0.12)
24323,PLR-SEGMENT,0.8651824366110079,0.615395454955394,2.3203463203463204,Native-RFR-EPSI(0.12)
24324,PLR-SEGMENT,0.8754895897753041,0.6212741109905642,2.45021645021645,Native-RFR-EPSI(0.12)
24325,PLR-SEGMENT,0.9099154813440528,0.6389310964926144,2.3722943722943723,Native-RFR-EPSI(0.12)
24326,PLR-SEGMENT,0.8868274582560297,0.6239437306455768,2.346320346320346,Native-RFR-EPSI(0.12)
24327,PLR-SEGMENT,0.8907441764584622,0.622602828455158,2.4155844155844157,Native-RFR-EPSI(0.12)
24328,PLR-SEGMENT,0.8711605854462997,0.6261792698104935,2.411255411255411,Native-RFR-EPSI(0.12)
24329,PLR-SEGMENT,0.8888888888888888,0.6333654822105332,2.341991341991342,Native-RFR-EPSI(0.12)
24330,PLR-SEGMENT,0.8895073180787465,0.6167141737185532,2.3376623376623376,Native-RFR-EPSI(0.12)
24331,PLR-SEGMENT,0.8944547515976087,0.677334120608694,2.3852813852813854,Native-RFR-EPSI(0.12)
24332,PLR-SEGMENT,0.896310039167182,0.6554488431068177,2.5238095238095237,Native-RFR-EPSI(0.12)
24333,PLR-SEGMENT,0.885590599876314,0.6236690636596192,2.3722943722943723,Native-RFR-EPSI(0.12)
24334,PLR-SEGMENT,0.8769325912183055,0.6303566006516861,2.406926406926407,Native-RFR-EPSI(0.12)
24335,PLR-SEGMENT,0.9070294784580498,0.6211156421377917,2.411255411255411,Native-RFR-EPSI(0.12)
24336,PLR-SEGMENT,0.8769325912183055,0.635731439345779,2.4675324675324677,Native-RFR-EPSI(0.12)
24337,PLR-SEGMENT,0.8994021851164709,0.6377928472663952,2.4155844155844157,Native-RFR-EPSI(0.12)
24338,PLR-SEGMENT,0.8676561533704391,0.6195385612858223,2.4155844155844157,Native-RFR-EPSI(0.12)
24339,PLR-SEGMENT,0.8849721706864565,0.6117871868131,2.398268398268398,Native-RFR-EPSI(0.12)
24340,PLR-SEGMENT,0.8872397443826014,0.6354343623838082,2.4242424242424243,Native-RFR-EPSI(0.12)
24341,PLR-SEGMENT,0.9029066171923316,0.6246519398283947,2.3766233766233764,Native-RFR-EPSI(0.12)
24342,PLR-SEGMENT,0.8777571634714492,0.6307035730244697,2.471861471861472,Native-RFR-EPSI(0.12)
24343,PLR-SEGMENT,0.8789940218511647,0.631014443628931,2.411255411255411,Native-RFR-EPSI(0.12)
24344,PLR-SEGMENT,0.8847660276231704,0.6093210788133065,2.354978354978355,Native-RFR-EPSI(0.12)
24345,PLR-SEGMENT,0.8831168831168831,0.6176177377342785,2.45021645021645,Native-RFR-EPSI(0.12)
24346,PLR-SEGMENT,0.8932178932178932,0.6609821419943673,2.3852813852813854,Native-RFR-EPSI(0.12)
24347,PLR-SEGMENT,0.9010513296227582,0.6569886406632879,2.411255411255411,Native-RFR-EPSI(0.12)
24348,PLR-SEGMENT,0.8975468975468975,0.6532511499885354,2.3593073593073592,Native-RFR-EPSI(0.12)
24349,PLR-SEGMENT,0.8973407544836116,0.6147589884807722,2.3766233766233764,Native-RFR-EPSI(0.12)
24350,PLR-VEHICLE,0.8137254901960785,0.4794970646161505,2.611764705882353,Native-RFR-EPSI(0.12)
24351,PLR-VEHICLE,0.8176470588235294,0.4926065011315813,2.541176470588235,Native-RFR-EPSI(0.12)
24352,PLR-VEHICLE,0.8607843137254901,0.4764475983176413,2.588235294117647,Native-RFR-EPSI(0.12)
24353,PLR-VEHICLE,0.8549019607843138,0.4981795399583119,2.7058823529411766,Native-RFR-EPSI(0.12)
24354,PLR-VEHICLE,0.8196078431372548,0.4496975094204476,2.588235294117647,Native-RFR-EPSI(0.12)
24355,PLR-VEHICLE,0.835294117647059,0.4721929648093851,2.5058823529411764,Native-RFR-EPSI(0.12)
24356,PLR-VEHICLE,0.8234126984126985,0.4726371927547454,2.619047619047619,Native-RFR-EPSI(0.12)
24357,PLR-VEHICLE,0.8373015873015874,0.4899484921205872,2.6547619047619047,Native-RFR-EPSI(0.12)
24358,PLR-VEHICLE,0.8115079365079365,0.4809553992296985,2.511904761904762,Native-RFR-EPSI(0.12)
24359,PLR-VEHICLE,0.8115079365079367,0.4696865241926286,2.5714285714285716,Native-RFR-EPSI(0.12)
24360,PLR-VEHICLE,0.8352941176470589,0.4757937620053203,2.623529411764706,Native-RFR-EPSI(0.12)
24361,PLR-VEHICLE,0.8568627450980393,0.4599334179335864,2.6,Native-RFR-EPSI(0.12)
24362,PLR-VEHICLE,0.8333333333333333,0.4593813099243292,2.552941176470588,Native-RFR-EPSI(0.12)
24363,PLR-VEHICLE,0.8176470588235294,0.4971462129275388,2.4705882352941178,Native-RFR-EPSI(0.12)
24364,PLR-VEHICLE,0.8411764705882351,0.4819291980836682,2.6705882352941175,Native-RFR-EPSI(0.12)
24365,PLR-VEHICLE,0.8098039215686273,0.5094894837583223,2.5294117647058822,Native-RFR-EPSI(0.12)
24366,PLR-VEHICLE,0.8511904761904762,0.4800884314830205,2.5595238095238093,Native-RFR-EPSI(0.12)
24367,PLR-VEHICLE,0.7936507936507937,0.4783488684933278,2.511904761904762,Native-RFR-EPSI(0.12)
24368,PLR-VEHICLE,0.8273809523809523,0.4830523583837291,2.7142857142857144,Native-RFR-EPSI(0.12)
24369,PLR-VEHICLE,0.8174603174603176,0.4767669577231299,2.5952380952380953,Native-RFR-EPSI(0.12)
24370,PLR-VEHICLE,0.8411764705882353,0.4632947257910086,2.5764705882352943,Native-RFR-EPSI(0.12)
24371,PLR-VEHICLE,0.8039215686274509,0.4730457388779961,2.5294117647058822,Native-RFR-EPSI(0.12)
24372,PLR-VEHICLE,0.8254901960784312,0.5461788874174831,2.588235294117647,Native-RFR-EPSI(0.12)
24373,PLR-VEHICLE,0.8431372549019608,0.4757279064459854,2.552941176470588,Native-RFR-EPSI(0.12)
24374,PLR-VEHICLE,0.8450980392156863,0.497426193457689,2.611764705882353,Native-RFR-EPSI(0.12)
24375,PLR-VEHICLE,0.835294117647059,0.4927422460471637,2.552941176470588,Native-RFR-EPSI(0.12)
24376,PLR-VEHICLE,0.8630952380952379,0.4661345514083474,2.6666666666666665,Native-RFR-EPSI(0.12)
24377,PLR-VEHICLE,0.8035714285714286,0.4799636319312945,2.642857142857143,Native-RFR-EPSI(0.12)
24378,PLR-VEHICLE,0.8353174603174602,0.4985818879542286,2.5833333333333335,Native-RFR-EPSI(0.12)
24379,PLR-VEHICLE,0.7757936507936508,0.491260360654473,2.642857142857143,Native-RFR-EPSI(0.12)
24380,PLR-VEHICLE,0.8352941176470586,0.4805916228322796,2.623529411764706,Native-RFR-EPSI(0.12)
24381,PLR-VEHICLE,0.8078431372549019,0.4870383177491263,2.552941176470588,Native-RFR-EPSI(0.12)
24382,PLR-VEHICLE,0.8411764705882354,0.4887536076782389,2.552941176470588,Native-RFR-EPSI(0.12)
24383,PLR-VEHICLE,0.8196078431372548,0.4831358619120253,2.5764705882352943,Native-RFR-EPSI(0.12)
24384,PLR-VEHICLE,0.8686274509803921,0.481900507265609,2.588235294117647,Native-RFR-EPSI(0.12)
24385,PLR-VEHICLE,0.8215686274509804,0.4879233956307324,2.6,Native-RFR-EPSI(0.12)
24386,PLR-VEHICLE,0.8412698412698413,0.4871341251784515,2.5238095238095237,Native-RFR-EPSI(0.12)
24387,PLR-VEHICLE,0.8035714285714287,0.4799840570210923,2.5357142857142856,Native-RFR-EPSI(0.12)
24388,PLR-VEHICLE,0.8373015873015875,0.4883796976502979,2.5,Native-RFR-EPSI(0.12)
24389,PLR-VEHICLE,0.8015873015873015,0.4747556551240667,2.6547619047619047,Native-RFR-EPSI(0.12)
24390,PLR-VEHICLE,0.8490196078431371,0.4649588681274868,2.6,Native-RFR-EPSI(0.12)
24391,PLR-VEHICLE,0.8117647058823527,0.4740154871118675,2.588235294117647,Native-RFR-EPSI(0.12)
24392,PLR-VEHICLE,0.8509803921568627,0.4644276661107366,2.611764705882353,Native-RFR-EPSI(0.12)
24393,PLR-VEHICLE,0.8313725490196079,0.5157681989009908,2.588235294117647,Native-RFR-EPSI(0.12)
24394,PLR-VEHICLE,0.8039215686274509,0.509383422340931,2.6588235294117646,Native-RFR-EPSI(0.12)
24395,PLR-VEHICLE,0.8372549019607842,0.4598340603096428,2.5764705882352943,Native-RFR-EPSI(0.12)
24396,PLR-VEHICLE,0.8452380952380952,0.5307350827563704,2.5952380952380953,Native-RFR-EPSI(0.12)
24397,PLR-VEHICLE,0.8373015873015874,0.488500788091558,2.5238095238095237,Native-RFR-EPSI(0.12)
24398,PLR-VEHICLE,0.8035714285714286,0.4795692025340973,2.630952380952381,Native-RFR-EPSI(0.12)
24399,PLR-VEHICLE,0.8174603174603173,0.4688727439174367,2.5238095238095237,Native-RFR-EPSI(0.12)
24400,PLR-VOWEL,0.5056603773584906,0.4641100580207105,1.830188679245283,Native-RFR-EPSI(0.12)
24401,PLR-VOWEL,0.5190394511149229,0.4556335634048956,1.7924528301886793,Native-RFR-EPSI(0.12)
24402,PLR-VOWEL,0.5324185248713551,0.4787181769801811,1.8867924528301887,Native-RFR-EPSI(0.12)
24403,PLR-VOWEL,0.5715265866209263,0.4646193549750646,2.037735849056604,Native-RFR-EPSI(0.12)
24404,PLR-VOWEL,0.5612349914236707,0.4592460157983142,1.962264150943396,Native-RFR-EPSI(0.12)
24405,PLR-VOWEL,0.5591766723842195,0.4676810986759617,2.0,Native-RFR-EPSI(0.12)
24406,PLR-VOWEL,0.607204116638079,0.5299276271329955,1.981132075471698,Native-RFR-EPSI(0.12)
24407,PLR-VOWEL,0.5331046312178388,0.4727434958818972,1.830188679245283,Native-RFR-EPSI(0.12)
24408,PLR-VOWEL,0.4573426573426573,0.4866402994061938,1.75,Native-RFR-EPSI(0.12)
24409,PLR-VOWEL,0.532167832167832,0.4739882572089985,1.9038461538461535,Native-RFR-EPSI(0.12)
24410,PLR-VOWEL,0.5835334476843911,0.4632835125435699,2.056603773584906,Native-RFR-EPSI(0.12)
24411,PLR-VOWEL,0.5567753001715267,0.4600617861085345,2.0,Native-RFR-EPSI(0.12)
24412,PLR-VOWEL,0.6003430531732419,0.4574712219656751,2.1132075471698113,Native-RFR-EPSI(0.12)
24413,PLR-VOWEL,0.5269296740994854,0.456213665837781,1.8679245283018868,Native-RFR-EPSI(0.12)
24414,PLR-VOWEL,0.5722126929674098,0.460329882877415,1.9433962264150944,Native-RFR-EPSI(0.12)
24415,PLR-VOWEL,0.5403087478559178,0.4556694328238541,1.981132075471698,Native-RFR-EPSI(0.12)
24416,PLR-VOWEL,0.565351629502573,0.4770632767090165,2.0754716981132075,Native-RFR-EPSI(0.12)
24417,PLR-VOWEL,0.5485420240137222,0.4776918598540876,1.962264150943396,Native-RFR-EPSI(0.12)
24418,PLR-VOWEL,0.4653846153846154,0.4610752693121398,1.7884615384615383,Native-RFR-EPSI(0.12)
24419,PLR-VOWEL,0.5412587412587413,0.4582178357694613,1.8653846153846152,Native-RFR-EPSI(0.12)
24420,PLR-VOWEL,0.5584905660377358,0.4716717163294985,1.981132075471698,Native-RFR-EPSI(0.12)
24421,PLR-VOWEL,0.4833619210977701,0.4610982183832441,1.7358490566037736,Native-RFR-EPSI(0.12)
24422,PLR-VOWEL,0.5595197255574614,0.4767854560593439,2.0,Native-RFR-EPSI(0.12)
24423,PLR-VOWEL,0.532761578044597,0.4500115198109174,1.9056603773584904,Native-RFR-EPSI(0.12)
24424,PLR-VOWEL,0.583876500857633,0.4537277862476429,2.018867924528302,Native-RFR-EPSI(0.12)
24425,PLR-VOWEL,0.4758147512864494,0.4608008257339146,1.7547169811320755,Native-RFR-EPSI(0.12)
24426,PLR-VOWEL,0.5687821612349914,0.4619550929940065,1.9245283018867925,Native-RFR-EPSI(0.12)
24427,PLR-VOWEL,0.548885077186964,0.4594387566154713,1.8867924528301887,Native-RFR-EPSI(0.12)
24428,PLR-VOWEL,0.5776223776223777,0.4675048555305111,2.1538461538461537,Native-RFR-EPSI(0.12)
24429,PLR-VOWEL,0.5157342657342657,0.467688400571653,1.8269230769230769,Native-RFR-EPSI(0.12)
24430,PLR-VOWEL,0.5619210977701544,0.4574760867522834,1.981132075471698,Native-RFR-EPSI(0.12)
24431,PLR-VOWEL,0.5176672384219554,0.4575916158943086,1.8867924528301887,Native-RFR-EPSI(0.12)
24432,PLR-VOWEL,0.5955403087478559,0.4655026391285988,2.0943396226415096,Native-RFR-EPSI(0.12)
24433,PLR-VOWEL,0.5948542024013722,0.4680688442663763,2.0754716981132075,Native-RFR-EPSI(0.12)
24434,PLR-VOWEL,0.5289879931389365,0.5067043743517137,1.9056603773584904,Native-RFR-EPSI(0.12)
24435,PLR-VOWEL,0.5303602058319039,0.4762854448645455,1.9245283018867925,Native-RFR-EPSI(0.12)
24436,PLR-VOWEL,0.5615780445969126,0.4792871675444856,1.9245283018867925,Native-RFR-EPSI(0.12)
24437,PLR-VOWEL,0.5365351629502572,0.4560378910612759,1.962264150943396,Native-RFR-EPSI(0.12)
24438,PLR-VOWEL,0.5143356643356644,0.4507172017673086,1.8269230769230769,Native-RFR-EPSI(0.12)
24439,PLR-VOWEL,0.5321678321678321,0.4812506052044757,1.8653846153846152,Native-RFR-EPSI(0.12)
24440,PLR-VOWEL,0.5478559176672384,0.4576778211834272,1.8867924528301887,Native-RFR-EPSI(0.12)
24441,PLR-VOWEL,0.5447684391080618,0.523154563128461,1.9245283018867925,Native-RFR-EPSI(0.12)
24442,PLR-VOWEL,0.5945111492281304,0.4877551630240946,2.169811320754717,Native-RFR-EPSI(0.12)
24443,PLR-VOWEL,0.5351629502572899,0.4655317916481578,1.9245283018867925,Native-RFR-EPSI(0.12)
24444,PLR-VOWEL,0.5578044596912521,0.4717495002280396,1.981132075471698,Native-RFR-EPSI(0.12)
24445,PLR-VOWEL,0.5186963979416809,0.4553462506693569,1.9056603773584904,Native-RFR-EPSI(0.12)
24446,PLR-VOWEL,0.5303602058319039,0.4678588750090117,1.9245283018867925,Native-RFR-EPSI(0.12)
24447,PLR-VOWEL,0.6078902229845626,0.4906593493055377,2.1320754716981134,Native-RFR-EPSI(0.12)
24448,PLR-VOWEL,0.5937062937062938,0.4712438869156897,2.0576923076923075,Native-RFR-EPSI(0.12)
24449,PLR-VOWEL,0.5328671328671329,0.4589391462889273,1.8846153846153848,Native-RFR-EPSI(0.12)
24450,PLR-WINE,0.8888888888888888,0.4782408127094678,2.7222222222222223,Native-RFR-EPSI(0.12)
24451,PLR-WINE,0.7777777777777777,0.4087858657762044,2.7777777777777777,Native-RFR-EPSI(0.12)
24452,PLR-WINE,0.8333333333333333,0.4049096466799459,2.4444444444444446,Native-RFR-EPSI(0.12)
24453,PLR-WINE,0.8888888888888888,0.4029607648047223,2.5555555555555554,Native-RFR-EPSI(0.12)
24454,PLR-WINE,0.9074074074074072,0.4105504803676165,2.5,Native-RFR-EPSI(0.12)
24455,PLR-WINE,0.8333333333333333,0.466882174670864,2.611111111111111,Native-RFR-EPSI(0.12)
24456,PLR-WINE,0.9074074074074072,0.3997281988458608,2.5,Native-RFR-EPSI(0.12)
24457,PLR-WINE,0.9074074074074072,0.4926546579507492,2.8333333333333335,Native-RFR-EPSI(0.12)
24458,PLR-WINE,0.9215686274509804,0.4866914628266741,2.823529411764706,Native-RFR-EPSI(0.12)
24459,PLR-WINE,0.96078431372549,0.4683110333719472,2.5294117647058822,Native-RFR-EPSI(0.12)
24460,PLR-WINE,0.7962962962962963,0.4806495137233303,2.611111111111111,Native-RFR-EPSI(0.12)
24461,PLR-WINE,0.9259259259259258,0.4860363319726511,2.6666666666666665,Native-RFR-EPSI(0.12)
24462,PLR-WINE,0.9444444444444444,0.491372019954536,2.388888888888889,Native-RFR-EPSI(0.12)
24463,PLR-WINE,0.8518518518518517,0.4869726172169765,2.6666666666666665,Native-RFR-EPSI(0.12)
24464,PLR-WINE,0.8518518518518517,0.4324073334997496,2.6666666666666665,Native-RFR-EPSI(0.12)
24465,PLR-WINE,0.8148148148148148,0.4228090621147846,2.6666666666666665,Native-RFR-EPSI(0.12)
24466,PLR-WINE,0.9444444444444444,0.4776602254440225,2.7222222222222223,Native-RFR-EPSI(0.12)
24467,PLR-WINE,0.8888888888888888,0.4283824214020159,2.5555555555555554,Native-RFR-EPSI(0.12)
24468,PLR-WINE,0.9411764705882352,0.4780944614176881,2.764705882352941,Native-RFR-EPSI(0.12)
24469,PLR-WINE,0.8627450980392156,0.4986561499715924,2.7058823529411766,Native-RFR-EPSI(0.12)
24470,PLR-WINE,0.8703703703703703,0.4775019674676442,2.8333333333333335,Native-RFR-EPSI(0.12)
24471,PLR-WINE,0.8333333333333334,0.4685466348805628,2.4444444444444446,Native-RFR-EPSI(0.12)
24472,PLR-WINE,0.8888888888888888,0.4718794708107263,2.611111111111111,Native-RFR-EPSI(0.12)
24473,PLR-WINE,0.9629629629629628,0.4707487653531977,2.611111111111111,Native-RFR-EPSI(0.12)
24474,PLR-WINE,0.9259259259259258,0.4686025053422616,2.8333333333333335,Native-RFR-EPSI(0.12)
24475,PLR-WINE,0.8703703703703703,0.4637147895282885,2.5,Native-RFR-EPSI(0.12)
24476,PLR-WINE,0.9444444444444444,0.4802692744792901,2.7222222222222223,Native-RFR-EPSI(0.12)
24477,PLR-WINE,0.8888888888888888,0.477432847643658,2.5555555555555554,Native-RFR-EPSI(0.12)
24478,PLR-WINE,0.8431372549019607,0.4690575689578634,2.764705882352941,Native-RFR-EPSI(0.12)
24479,PLR-WINE,0.8823529411764705,0.4677968757238563,2.7058823529411766,Native-RFR-EPSI(0.12)
