,data,tau_x_score,prediction_time,buckets_per_rank,algo
4887,PLR-VOWEL,0.7725557461406518,0.4656638796466538,7.716981132075472,Native-RFR-PI
4888,PLR-VOWEL,0.7695804195804195,0.4514806803245023,8.076923076923077,Native-RFR-PI
4889,PLR-VOWEL,0.7569930069930071,0.4630653985961945,7.615384615384615,Native-RFR-PI
4890,PLR-VOWEL,0.7344768439108059,0.4425051764125507,8.018867924528301,Native-RFR-PI
4891,PLR-VOWEL,0.7732418524871354,0.4503383760840392,7.660377358490566,Native-RFR-PI
4892,PLR-VOWEL,0.7612349914236707,0.4532533476189616,7.90566037735849,Native-RFR-PI
4893,PLR-VOWEL,0.757804459691252,0.4647731276567204,7.69811320754717,Native-RFR-PI
4894,PLR-VOWEL,0.758147512864494,0.4620442433823295,7.566037735849057,Native-RFR-PI
4895,PLR-VOWEL,0.7567753001715266,0.4585733516184013,7.60377358490566,Native-RFR-PI
4896,PLR-VOWEL,0.7691252144082332,0.4725824182160543,7.509433962264151,Native-RFR-PI
4897,PLR-VOWEL,0.7519725557461406,0.4469736548669522,7.60377358490566,Native-RFR-PI
4898,PLR-VOWEL,0.7489510489510491,0.4761254669384583,7.096153846153846,Native-RFR-PI
4899,PLR-VOWEL,0.7566433566433566,0.4496370042544169,8.057692307692308,Native-RFR-PI
4900,PLR-WINE,0.8518518518518517,0.4527006592798112,2.9444444444444446,Native-RFR-PI
4901,PLR-WINE,0.7777777777777777,0.4556587366903938,3.0,Native-RFR-PI
4902,PLR-WINE,0.9074074074074072,0.4589668909760401,2.888888888888889,Native-RFR-PI
4903,PLR-WINE,0.8888888888888888,0.4528053914860402,2.7777777777777777,Native-RFR-PI
4904,PLR-WINE,0.8148148148148148,0.4387856309638216,2.888888888888889,Native-RFR-PI
4905,PLR-WINE,0.8333333333333334,0.4568704216162791,2.9444444444444446,Native-RFR-PI
4906,PLR-WINE,0.8703703703703703,0.4731006562604316,2.8333333333333335,Native-RFR-PI
4907,PLR-WINE,0.9259259259259258,0.4521898771785712,3.0,Native-RFR-PI
4908,PLR-WINE,0.8627450980392156,0.4476220712670793,3.0,Native-RFR-PI
4909,PLR-WINE,0.9019607843137254,0.4462164552670201,2.9411764705882355,Native-RFR-PI
4910,PLR-WINE,0.7962962962962963,0.4507480618624427,2.9444444444444446,Native-RFR-PI
4911,PLR-WINE,0.8333333333333333,0.4464037667455091,2.9444444444444446,Native-RFR-PI
4912,PLR-WINE,0.8148148148148148,0.4507633781278596,2.7777777777777777,Native-RFR-PI
4913,PLR-WINE,0.8888888888888888,0.4452019970549251,3.0,Native-RFR-PI
4914,PLR-WINE,0.8333333333333333,0.444840471219942,2.8333333333333335,Native-RFR-PI
4915,PLR-WINE,0.7777777777777778,0.4592272070460964,2.888888888888889,Native-RFR-PI
4916,PLR-WINE,0.9074074074074072,0.4476381878263041,2.9444444444444446,Native-RFR-PI
4917,PLR-WINE,0.9259259259259258,0.4537177735444676,2.888888888888889,Native-RFR-PI
4918,PLR-WINE,0.8627450980392156,0.4405323768426298,3.0,Native-RFR-PI
4919,PLR-WINE,0.9019607843137254,0.4353185443285679,2.9411764705882355,Native-RFR-PI
4920,PLR-WINE,0.8518518518518517,0.4222263185775847,3.0,Native-RFR-PI
4921,PLR-WINE,0.7962962962962963,0.4348839212235743,3.0,Native-RFR-PI
4922,PLR-WINE,0.8333333333333334,0.4412501690053075,2.888888888888889,Native-RFR-PI
4923,PLR-WINE,0.9259259259259258,0.4419089241212974,2.8333333333333335,Native-RFR-PI
4924,PLR-WINE,0.9074074074074072,0.4568712181528059,3.0,Native-RFR-PI
4925,PLR-WINE,0.9074074074074072,0.4386336484882916,2.8333333333333335,Native-RFR-PI
4926,PLR-WINE,0.9259259259259258,0.4429169481800247,2.888888888888889,Native-RFR-PI
4927,PLR-WINE,0.8518518518518517,0.4507055721524,2.888888888888889,Native-RFR-PI
4928,PLR-WINE,0.8235294117647058,0.4631640581349915,2.9411764705882355,Native-RFR-PI
4929,PLR-WINE,0.8235294117647057,0.4391059086593611,3.0,Native-RFR-PI
4930,PLR-WINE,0.8148148148148147,0.450998886703236,2.9444444444444446,Native-RFR-PI
4931,PLR-WINE,0.8703703703703703,0.4352105193309962,3.0,Native-RFR-PI
4932,PLR-WINE,0.8703703703703703,0.4485178678342207,2.8333333333333335,Native-RFR-PI
4933,PLR-WINE,0.8703703703703703,0.4339820330408119,3.0,Native-RFR-PI
4934,PLR-WINE,0.8703703703703703,0.4514815843536833,2.888888888888889,Native-RFR-PI
4935,PLR-WINE,0.8518518518518517,0.4470127939268066,2.888888888888889,Native-RFR-PI
4936,PLR-WINE,0.7962962962962963,0.4681600230531684,3.0,Native-RFR-PI
4937,PLR-WINE,0.7592592592592592,0.426073987533643,3.0,Native-RFR-PI
4938,PLR-WINE,0.9411764705882352,0.4648803663457876,2.823529411764706,Native-RFR-PI
4939,PLR-WINE,0.9411764705882352,0.4710878772353724,3.0,Native-RFR-PI
4940,PLR-WINE,0.8703703703703703,0.4558098603515685,2.8333333333333335,Native-RFR-PI
4941,PLR-WINE,0.9444444444444444,0.444086062733528,3.0,Native-RFR-PI
4942,PLR-WINE,0.7777777777777777,0.4417900610034868,3.0,Native-RFR-PI
4943,PLR-WINE,0.9259259259259258,0.4512891199061878,2.9444444444444446,Native-RFR-PI
4944,PLR-WINE,0.9074074074074072,0.4533799518863526,2.9444444444444446,Native-RFR-PI
4945,PLR-WINE,0.8333333333333333,0.5310032921213814,2.888888888888889,Native-RFR-PI
4946,PLR-WINE,0.8148148148148148,0.4656923351188184,2.9444444444444446,Native-RFR-PI
4947,PLR-WINE,0.8703703703703703,0.45386276016256,2.9444444444444446,Native-RFR-PI
4948,PLR-WINE,0.8039215686274509,0.456579528711496,2.9411764705882355,Native-RFR-PI
4949,PLR-WINE,0.9019607843137254,0.4469066646376414,2.9411764705882355,Native-RFR-PI
4950,PLR-YEAST,0.7832960477255779,0.4790125140312053,7.644295302013423,Native-RFR-PI
4951,PLR-YEAST,0.7932885906040268,0.4782495376785771,7.489932885906041,Native-RFR-PI
4952,PLR-YEAST,0.7956748695003728,0.4745640325864717,7.617449664429531,Native-RFR-PI
4953,PLR-YEAST,0.7759880686055182,0.4703813760049634,7.469798657718121,Native-RFR-PI
4954,PLR-YEAST,0.7896396396396396,0.4721106816977106,7.506756756756757,Native-RFR-PI
4955,PLR-YEAST,0.7822822822822822,0.4742073924395099,7.682432432432432,Native-RFR-PI
4956,PLR-YEAST,0.7945945945945946,0.4615212659586971,7.513513513513513,Native-RFR-PI
4957,PLR-YEAST,0.7786786786786787,0.5227400043334379,7.695945945945946,Native-RFR-PI
4958,PLR-YEAST,0.7995495495495495,0.4821445878623182,7.466216216216216,Native-RFR-PI
4959,PLR-YEAST,0.7861861861861862,0.4740803879845434,7.52027027027027,Native-RFR-PI
4960,PLR-YEAST,0.7843400447427293,0.4751469859970372,7.6375838926174495,Native-RFR-PI
4961,PLR-YEAST,0.803131991051454,0.4741674114785821,7.516778523489933,Native-RFR-PI
4962,PLR-YEAST,0.7928411633109619,0.4775116777076528,7.684563758389261,Native-RFR-PI
4963,PLR-YEAST,0.7971662938105891,0.4820324657206916,7.563758389261745,Native-RFR-PI
4964,PLR-YEAST,0.7834834834834834,0.4711706824019552,7.47972972972973,Native-RFR-PI
4965,PLR-YEAST,0.7866366366366366,0.4770280262528591,7.5,Native-RFR-PI
4966,PLR-YEAST,0.7831831831831831,0.4807095893215663,7.432432432432432,Native-RFR-PI
4967,PLR-YEAST,0.7759759759759759,0.4669512823538239,7.614864864864865,Native-RFR-PI
4968,PLR-YEAST,0.7846846846846847,0.4825174337409822,7.689189189189189,Native-RFR-PI
4969,PLR-YEAST,0.7806306306306307,0.4786698161065805,7.682432432432432,Native-RFR-PI
4970,PLR-YEAST,0.7913497390007457,0.4913936729178636,7.6644295302013425,Native-RFR-PI
4971,PLR-YEAST,0.7882177479492914,0.4979131720162067,7.644295302013423,Native-RFR-PI
4972,PLR-YEAST,0.7913497390007456,0.468267592412171,7.409395973154362,Native-RFR-PI
4973,PLR-YEAST,0.7874720357941833,0.4691180383754358,7.5369127516778525,Native-RFR-PI
4974,PLR-YEAST,0.7894894894894895,0.4631373792985796,7.682432432432432,Native-RFR-PI
4975,PLR-YEAST,0.7878378378378378,0.4644677981985632,7.70945945945946,Native-RFR-PI
4976,PLR-YEAST,0.7806306306306307,0.5026478070047163,7.425675675675675,Native-RFR-PI
4977,PLR-YEAST,0.7765765765765765,0.4894311439878787,7.601351351351352,Native-RFR-PI
4978,PLR-YEAST,0.7957957957957957,0.4712824516093571,7.472972972972973,Native-RFR-PI
4979,PLR-YEAST,0.7980480480480481,0.4804268800317072,7.385135135135135,Native-RFR-PI
4980,PLR-YEAST,0.7907531692766592,0.4752728736020045,7.416107382550336,Native-RFR-PI
4981,PLR-YEAST,0.7968680089485458,0.4754612644697258,7.577181208053691,Native-RFR-PI
4982,PLR-YEAST,0.7858314690529454,0.4831583549132479,7.76510067114094,Native-RFR-PI
4983,PLR-YEAST,0.7871737509321403,0.4787308690533721,7.496644295302014,Native-RFR-PI
4984,PLR-YEAST,0.7929429429429429,0.4789658306749282,7.47972972972973,Native-RFR-PI
4985,PLR-YEAST,0.7887387387387387,0.4860074477817772,7.567567567567568,Native-RFR-PI
4986,PLR-YEAST,0.7816816816816815,0.48263401268855,7.547297297297297,Native-RFR-PI
4987,PLR-YEAST,0.7809309309309309,0.4776880635430466,7.567567567567568,Native-RFR-PI
4988,PLR-YEAST,0.8006006006006006,0.4871621711854584,7.628378378378378,Native-RFR-PI
4989,PLR-YEAST,0.7809309309309309,0.4832266882954125,7.675675675675675,Native-RFR-PI
4990,PLR-YEAST,0.7958240119313944,0.4969763072032104,7.557046979865772,Native-RFR-PI
4991,PLR-YEAST,0.7867263236390752,0.4907307723783341,7.489932885906041,Native-RFR-PI
4992,PLR-YEAST,0.7803131991051453,0.4688048295895529,7.617449664429531,Native-RFR-PI
4993,PLR-YEAST,0.7943325876211782,0.4838647062720437,7.543624161073826,Native-RFR-PI
4994,PLR-YEAST,0.7993993993993993,0.4976247321430624,7.445945945945946,Native-RFR-PI
4995,PLR-YEAST,0.7855855855855854,0.4786190962345764,7.54054054054054,Native-RFR-PI
4996,PLR-YEAST,0.7864864864864866,0.4778824115025209,7.628378378378378,Native-RFR-PI
4997,PLR-YEAST,0.7900900900900901,0.4709184730749849,7.668918918918919,Native-RFR-PI
4998,PLR-YEAST,0.7761261261261261,0.4859966264720355,7.398648648648648,Native-RFR-PI
4999,PLR-YEAST,0.7927927927927928,0.4861337429350382,7.587837837837838,Native-RFR-PI
5000,PLR-REAL-ALGAE,0.5193452380952381,0.443636140374226,4.03125,Native-RFR-PI
5001,PLR-REAL-ALGAE,0.5193452380952381,0.4395043518090796,4.21875,Native-RFR-PI
5002,PLR-REAL-ALGAE,0.4270833333333333,0.4480154273172366,4.125,Native-RFR-PI
5003,PLR-REAL-ALGAE,0.5416666666666667,0.4586313518407988,4.09375,Native-RFR-PI
5004,PLR-REAL-ALGAE,0.443452380952381,0.4610073579165914,4.65625,Native-RFR-PI
5005,PLR-REAL-ALGAE,0.5461309523809523,0.4503947083287277,4.09375,Native-RFR-PI
5006,PLR-REAL-ALGAE,0.5161290322580646,0.4428188988232365,4.096774193548387,Native-RFR-PI
5007,PLR-REAL-ALGAE,0.5253456221198156,0.4464873748713561,3.838709677419355,Native-RFR-PI
5008,PLR-REAL-ALGAE,0.4823348694316436,0.4493971185461756,4.387096774193548,Native-RFR-PI
5009,PLR-REAL-ALGAE,0.4393241167434715,0.4426163100337524,4.225806451612903,Native-RFR-PI
5010,PLR-REAL-ALGAE,0.4821428571428571,0.4455644241071204,4.09375,Native-RFR-PI
5011,PLR-REAL-ALGAE,0.4568452380952381,0.4262109407051358,4.125,Native-RFR-PI
5012,PLR-REAL-ALGAE,0.4806547619047618,0.4347087671694554,4.375,Native-RFR-PI
5013,PLR-REAL-ALGAE,0.4285714285714285,0.4414874572870763,3.75,Native-RFR-PI
5014,PLR-REAL-ALGAE,0.4642857142857143,0.4427001858877805,4.15625,Native-RFR-PI
5015,PLR-REAL-ALGAE,0.5684523809523809,0.5124498892518631,4.21875,Native-RFR-PI
5016,PLR-REAL-ALGAE,0.5299539170506912,0.4756669023553858,3.903225806451613,Native-RFR-PI
5017,PLR-REAL-ALGAE,0.5944700460829494,0.4469073044039469,3.967741935483871,Native-RFR-PI
5018,PLR-REAL-ALGAE,0.4546850998463901,0.4370231642902517,3.774193548387097,Native-RFR-PI
5019,PLR-REAL-ALGAE,0.4869431643625191,0.4409798375950097,4.0,Native-RFR-PI
5020,PLR-REAL-ALGAE,0.5714285714285714,0.4445667249129073,3.71875,Native-RFR-PI
5021,PLR-REAL-ALGAE,0.5431547619047619,0.4561393743911838,4.125,Native-RFR-PI
5022,PLR-REAL-ALGAE,0.4241071428571429,0.4590527093015631,4.03125,Native-RFR-PI
5023,PLR-REAL-ALGAE,0.5714285714285714,0.4541333823181844,4.34375,Native-RFR-PI
5024,PLR-REAL-ALGAE,0.4985119047619047,0.4595975422361329,4.40625,Native-RFR-PI
5025,PLR-REAL-ALGAE,0.4613095238095238,0.4448893988179804,3.84375,Native-RFR-PI
5026,PLR-REAL-ALGAE,0.400921658986175,0.4452382023635622,4.064516129032258,Native-RFR-PI
5027,PLR-REAL-ALGAE,0.4362519201228879,0.4383128536019094,3.870967741935484,Native-RFR-PI
5028,PLR-REAL-ALGAE,0.5391705069124423,0.450643411066302,4.612903225806452,Native-RFR-PI
5029,PLR-REAL-ALGAE,0.4823348694316436,0.4551551230824575,4.161290322580645,Native-RFR-PI
5030,PLR-REAL-ALGAE,0.5163690476190477,0.4531398228161107,4.375,Native-RFR-PI
5031,PLR-REAL-ALGAE,0.494047619047619,0.4558182354581518,4.0625,Native-RFR-PI
5032,PLR-REAL-ALGAE,0.5297619047619047,0.456080516128711,4.21875,Native-RFR-PI
5033,PLR-REAL-ALGAE,0.4657738095238095,0.4592442487001972,3.9375,Native-RFR-PI
5034,PLR-REAL-ALGAE,0.4464285714285713,0.447228250545335,4.3125,Native-RFR-PI
5035,PLR-REAL-ALGAE,0.4345238095238095,0.4779723255576171,4.03125,Native-RFR-PI
5036,PLR-REAL-ALGAE,0.5468509984639017,0.4508418557508412,4.032258064516129,Native-RFR-PI
5037,PLR-REAL-ALGAE,0.554531490015361,0.4402159412192134,4.129032258064516,Native-RFR-PI
5038,PLR-REAL-ALGAE,0.4208909370199692,0.4614086279127993,4.193548387096774,Native-RFR-PI
5039,PLR-REAL-ALGAE,0.466973886328725,0.4463296163359769,4.483870967741935,Native-RFR-PI
5040,PLR-REAL-ALGAE,0.5014880952380952,0.4497408766130614,4.6875,Native-RFR-PI
5041,PLR-REAL-ALGAE,0.4404761904761904,0.4570997102317476,4.125,Native-RFR-PI
5042,PLR-REAL-ALGAE,0.5342261904761905,0.4131134212315147,4.03125,Native-RFR-PI
5043,PLR-REAL-ALGAE,0.5401785714285714,0.4773100638365817,3.90625,Native-RFR-PI
5044,PLR-REAL-ALGAE,0.5461309523809524,0.444792063793486,3.96875,Native-RFR-PI
5045,PLR-REAL-ALGAE,0.46875,0.4446663073731,4.25,Native-RFR-PI
5046,PLR-REAL-ALGAE,0.5560675883256528,0.4464978062744611,4.225806451612903,Native-RFR-PI
5047,PLR-REAL-ALGAE,0.4024577572964669,0.4387834065780093,4.32258064516129,Native-RFR-PI
5048,PLR-REAL-ALGAE,0.466973886328725,0.4462088167388445,4.064516129032258,Native-RFR-PI
5049,PLR-REAL-ALGAE,0.4900153609831028,0.4494425169654203,3.870967741935484,Native-RFR-PI
5050,PLR-REAL-MOVIES,0.2882783882783882,0.4415422863975453,4.615384615384615,Native-RFR-PI
5051,PLR-REAL-MOVIES,0.3329670329670329,0.4489505843330385,4.461538461538462,Native-RFR-PI
5052,PLR-REAL-MOVIES,0.3545787545787545,0.4476467033353572,4.884615384615385,Native-RFR-PI
5053,PLR-REAL-MOVIES,0.2853479853479853,0.4698382669099735,4.230769230769231,Native-RFR-PI
5054,PLR-REAL-MOVIES,0.3692307692307691,0.4519384392896869,4.1923076923076925,Native-RFR-PI
5055,PLR-REAL-MOVIES,0.349084249084249,0.4589871426762673,4.461538461538462,Native-RFR-PI
5056,PLR-REAL-MOVIES,0.3212454212454212,0.4314465598947047,4.423076923076923,Native-RFR-PI
5057,PLR-REAL-MOVIES,0.3238095238095238,0.4420648209829991,4.384615384615385,Native-RFR-PI
5058,PLR-REAL-MOVIES,0.2721611721611721,0.4699228153354118,5.038461538461538,Native-RFR-PI
5059,PLR-REAL-MOVIES,0.3494505494505494,0.4783354940805045,4.346153846153846,Native-RFR-PI
5060,PLR-REAL-MOVIES,0.3080586080586081,0.4621038198338704,4.423076923076923,Native-RFR-PI
5061,PLR-REAL-MOVIES,0.3692307692307693,0.4603366147779833,3.9615384615384617,Native-RFR-PI
5062,PLR-REAL-MOVIES,0.3747252747252748,0.4622847761081456,4.346153846153846,Native-RFR-PI
5063,PLR-REAL-MOVIES,0.3124542124542124,0.457976328981654,4.653846153846154,Native-RFR-PI
5064,PLR-REAL-MOVIES,0.2813186813186813,0.4374175760419354,4.538461538461538,Native-RFR-PI
5065,PLR-REAL-MOVIES,0.3527472527472527,0.4778157921399169,4.846153846153846,Native-RFR-PI
5066,PLR-REAL-MOVIES,0.3347985347985348,0.4548472818712871,4.384615384615385,Native-RFR-PI
5067,PLR-REAL-MOVIES,0.3369963369963369,0.4602774009236098,4.538461538461538,Native-RFR-PI
5068,PLR-REAL-MOVIES,0.317948717948718,0.4420749943891383,4.653846153846154,Native-RFR-PI
5069,PLR-REAL-MOVIES,0.2948717948717949,0.4572109272698087,4.884615384615385,Native-RFR-PI
5070,PLR-REAL-MOVIES,0.3483516483516483,0.4582327857502939,4.6923076923076925,Native-RFR-PI
5071,PLR-REAL-MOVIES,0.327106227106227,0.4536307129318198,4.115384615384615,Native-RFR-PI
5072,PLR-REAL-MOVIES,0.3443223443223444,0.46784842831773,4.423076923076923,Native-RFR-PI
5073,PLR-REAL-MOVIES,0.3454212454212454,0.4530604538491787,4.538461538461538,Native-RFR-PI
5074,PLR-REAL-MOVIES,0.306959706959707,0.4662309921563421,4.846153846153846,Native-RFR-PI
5075,PLR-REAL-MOVIES,0.3454212454212454,0.4611244514552357,4.384615384615385,Native-RFR-PI
5076,PLR-REAL-MOVIES,0.3421245421245421,0.4540241195928272,4.653846153846154,Native-RFR-PI
5077,PLR-REAL-MOVIES,0.2765567765567766,0.447032251754413,4.846153846153846,Native-RFR-PI
5078,PLR-REAL-MOVIES,0.3578754578754578,0.4403312799426598,4.5,Native-RFR-PI
5079,PLR-REAL-MOVIES,0.3542124542124542,0.442251527539167,4.576923076923077,Native-RFR-PI
5080,PLR-REAL-MOVIES,0.2934065934065934,0.451113587697408,4.230769230769231,Native-RFR-PI
5081,PLR-REAL-MOVIES,0.3684981684981684,0.4497527674965359,4.5,Native-RFR-PI
5082,PLR-REAL-MOVIES,0.3604395604395604,0.462532155648444,4.653846153846154,Native-RFR-PI
5083,PLR-REAL-MOVIES,0.3322344322344321,0.4686851983180454,4.461538461538462,Native-RFR-PI
5084,PLR-REAL-MOVIES,0.3278388278388278,0.4699244949611837,4.923076923076923,Native-RFR-PI
5085,PLR-REAL-MOVIES,0.3516483516483516,0.4414646302075733,4.076923076923077,Native-RFR-PI
5086,PLR-REAL-MOVIES,0.3076923076923077,0.4442846855535987,4.5,Native-RFR-PI
5087,PLR-REAL-MOVIES,0.3069597069597069,0.4620770888525419,4.538461538461538,Native-RFR-PI
5088,PLR-REAL-MOVIES,0.3611721611721611,0.4468459743671755,4.1923076923076925,Native-RFR-PI
5089,PLR-REAL-MOVIES,0.3684981684981684,0.4448523826560408,4.5,Native-RFR-PI
5090,PLR-REAL-MOVIES,0.3322344322344322,0.5135273154348609,4.5,Native-RFR-PI
5091,PLR-REAL-MOVIES,0.3945054945054945,0.447687363021865,4.884615384615385,Native-RFR-PI
5092,PLR-REAL-MOVIES,0.310989010989011,0.470111768780056,5.0,Native-RFR-PI
5093,PLR-REAL-MOVIES,0.2948717948717948,0.4481024165802545,4.423076923076923,Native-RFR-PI
5094,PLR-REAL-MOVIES,0.310989010989011,0.457146145162056,3.8461538461538463,Native-RFR-PI
5095,PLR-REAL-MOVIES,0.3205128205128206,0.4696289107714752,4.653846153846154,Native-RFR-PI
5096,PLR-REAL-MOVIES,0.3168498168498168,0.4661572330539864,4.5,Native-RFR-PI
5097,PLR-REAL-MOVIES,0.3256410256410256,0.4353192123571979,4.461538461538462,Native-RFR-PI
5098,PLR-REAL-MOVIES,0.3157509157509157,0.4629395123109436,4.846153846153846,Native-RFR-PI
5099,PLR-REAL-MOVIES,0.3384615384615385,0.4633991033053605,4.5,Native-RFR-PI
5100,PLR-REAL-Political,0.6566037735849056,1.533000012022039,4.537735849056604,Chain-RFR-PI
5101,PLR-REAL-Political,0.6490566037735849,1.5110386490989487,4.547169811320755,Chain-RFR-PI
5102,PLR-REAL-Political,0.6389937106918239,1.4884061549743277,4.726415094339623,Chain-RFR-PI
5103,PLR-REAL-Political,0.6234920634920635,1.5076510725612953,4.761904761904762,Chain-RFR-PI
5104,PLR-REAL-Political,0.6336507936507937,1.5452935637354297,4.942857142857143,Chain-RFR-PI
5105,PLR-REAL-Political,0.6482539682539682,1.5128447406209378,4.761904761904762,Chain-RFR-PI
5106,PLR-REAL-Political,0.6342857142857143,1.4975138313337524,4.828571428571428,Chain-RFR-PI
5107,PLR-REAL-Political,0.5936507936507937,1.4899048354946385,4.6571428571428575,Chain-RFR-PI
5108,PLR-REAL-Political,0.6584126984126984,1.5021671817271225,4.647619047619048,Chain-RFR-PI
5109,PLR-REAL-Political,0.6285714285714286,1.4964644412318968,4.628571428571429,Chain-RFR-PI
5110,PLR-REAL-Political,0.6402515723270441,1.4875076124828956,4.632075471698113,Chain-RFR-PI
5111,PLR-REAL-Political,0.6270440251572327,1.5046829253953595,4.622641509433962,Chain-RFR-PI
5112,PLR-REAL-Political,0.6603773584905662,1.490461013216297,4.830188679245283,Chain-RFR-PI
5113,PLR-REAL-Political,0.6336507936507937,1.4949437652225692,4.628571428571429,Chain-RFR-PI
5114,PLR-REAL-Political,0.626031746031746,1.5193592706014782,4.885714285714286,Chain-RFR-PI
5115,PLR-REAL-Political,0.6317460317460318,1.504766116701692,4.628571428571429,Chain-RFR-PI
5116,PLR-REAL-Political,0.6184126984126984,1.4961690880628638,4.714285714285714,Chain-RFR-PI
5117,PLR-REAL-Political,0.6222222222222222,1.5004927946706186,4.704761904761905,Chain-RFR-PI
5118,PLR-REAL-Political,0.6266666666666666,1.5092086256470894,4.79047619047619,Chain-RFR-PI
5119,PLR-REAL-Political,0.6558730158730159,1.5044206768971906,4.619047619047619,Chain-RFR-PI
5120,PLR-REAL-Political,0.6339622641509435,1.4919240650970027,4.69811320754717,Chain-RFR-PI
5121,PLR-REAL-Political,0.610691823899371,1.5013822531276115,4.613207547169812,Chain-RFR-PI
5122,PLR-REAL-Political,0.6547169811320755,1.511087113299936,4.811320754716981,Chain-RFR-PI
5123,PLR-REAL-Political,0.6203174603174604,1.5056654841470385,4.609523809523809,Chain-RFR-PI
5124,PLR-REAL-Political,0.6520634920634921,1.5090664739725783,4.752380952380952,Chain-RFR-PI
5125,PLR-REAL-Political,0.6209523809523808,1.4964965646556496,4.704761904761905,Chain-RFR-PI
5126,PLR-REAL-Political,0.6114285714285713,1.512244441333657,4.695238095238095,Chain-RFR-PI
5127,PLR-REAL-Political,0.6520634920634922,1.5140625734016728,4.733333333333333,Chain-RFR-PI
5128,PLR-REAL-Political,0.6298412698412698,1.48070686634722,4.733333333333333,Chain-RFR-PI
5129,PLR-REAL-Political,0.6463492063492063,1.5025227177250478,4.742857142857143,Chain-RFR-PI
5130,PLR-REAL-Political,0.6062893081761006,1.5047299552200983,4.80188679245283,Chain-RFR-PI
5131,PLR-REAL-Political,0.5987421383647799,1.5161454378547914,4.867924528301887,Chain-RFR-PI
