,data,tau_x_score,prediction_time,buckets_per_rank,algo
20677,LR-REAL-Political,0.584313725490196,1.4279070806318204,2.823529411764706,Chain-RFR-EPSI(0.12)
20678,LR-REAL-Political,0.5098039215686274,1.4285907570145908,2.9411764705882355,Chain-RFR-EPSI(0.12)
20679,LR-REAL-Political,0.5450980392156863,1.44104100533905,2.8823529411764706,Chain-RFR-EPSI(0.12)
20680,LR-REAL-Political,0.5294117647058824,1.397149313788958,2.823529411764706,Chain-RFR-EPSI(0.12)
20681,LR-REAL-Political,0.4627450980392156,1.437301565802357,2.8823529411764706,Chain-RFR-EPSI(0.12)
20682,LR-REAL-Political,0.5607843137254901,1.387539623565031,3.0588235294117645,Chain-RFR-EPSI(0.12)
20683,LR-REAL-Political,0.5882352941176471,1.3974143401360426,3.1176470588235294,Chain-RFR-EPSI(0.12)
20684,LR-REAL-Political,0.5568627450980392,1.428446532781978,2.764705882352941,Chain-RFR-EPSI(0.12)
20685,LR-REAL-Political,0.5607843137254902,1.4194843246591813,3.0588235294117645,Chain-RFR-EPSI(0.12)
20686,LR-REAL-Political,0.5529411764705882,1.4192481625575253,2.8823529411764706,Chain-RFR-EPSI(0.12)
20687,LR-REAL-Political,0.5254901960784313,1.4355749907221806,3.0,Chain-RFR-EPSI(0.12)
20688,LR-REAL-Political,0.5960784313725491,1.385136696499437,2.9411764705882355,Chain-RFR-EPSI(0.12)
20689,LR-REAL-Political,0.4666666666666666,1.442502905694259,2.7058823529411766,Chain-RFR-EPSI(0.12)
20690,LR-REAL-Political,0.5294117647058822,1.4015284724165562,2.7058823529411766,Chain-RFR-EPSI(0.12)
20691,LR-REAL-Political,0.6117647058823529,1.4342332219787632,3.0,Chain-RFR-EPSI(0.12)
20692,LR-REAL-Political,0.5568627450980392,1.4185579688324308,2.9411764705882355,Chain-RFR-EPSI(0.12)
20693,LR-REAL-Political,0.5450980392156862,1.4179146797567748,3.0588235294117645,Chain-RFR-EPSI(0.12)
20694,LR-REAL-Political,0.5411764705882353,1.4263813392635631,2.9411764705882355,Chain-RFR-EPSI(0.12)
20695,LR-REAL-Political,0.5215686274509804,1.4225493534705502,2.764705882352941,Chain-RFR-EPSI(0.12)
20696,LR-REAL-Political,0.5450980392156862,1.4315994086893142,2.9411764705882355,Chain-RFR-EPSI(0.12)
20697,LR-REAL-Political,0.4862745098039216,1.4394324461239003,2.9411764705882355,Chain-RFR-EPSI(0.12)
20698,LR-REAL-Political,0.580392156862745,1.448694953749924,3.0588235294117645,Chain-RFR-EPSI(0.12)
20699,LR-REAL-Political,0.5607843137254902,1.4540520977694726,2.7058823529411766,Chain-RFR-EPSI(0.12)
20700,LR-REAL-Political,0.5019607843137255,1.3992979382672566,2.4705882352941178,Chain-RFR-EPSI(0.14)
20701,LR-REAL-Political,0.4156862745098039,1.4757224918525282,2.411764705882353,Chain-RFR-EPSI(0.14)
20702,LR-REAL-Political,0.4431372549019607,1.4934402267972604,2.2941176470588234,Chain-RFR-EPSI(0.14)
20703,LR-REAL-Political,0.4156862745098039,1.4193185723830917,2.411764705882353,Chain-RFR-EPSI(0.14)
20704,LR-REAL-Political,0.4156862745098039,1.4190685727104202,2.3529411764705883,Chain-RFR-EPSI(0.14)
20705,LR-REAL-Political,0.4588235294117646,1.4329625811495794,2.4705882352941178,Chain-RFR-EPSI(0.14)
20706,LR-REAL-Political,0.4549019607843137,1.4316407859244002,2.4705882352941178,Chain-RFR-EPSI(0.14)
20707,LR-REAL-Political,0.5098039215686274,1.4392436086050453,2.5294117647058822,Chain-RFR-EPSI(0.14)
20708,LR-REAL-Political,0.4588235294117647,1.4414154955957044,2.411764705882353,Chain-RFR-EPSI(0.14)
20709,LR-REAL-Political,0.3333333333333333,1.4280974756303657,2.176470588235294,Chain-RFR-EPSI(0.14)
20710,LR-REAL-Political,0.4823529411764705,1.45763942662278,2.5294117647058822,Chain-RFR-EPSI(0.14)
20711,LR-REAL-Political,0.4627450980392156,1.4223146575155716,2.4705882352941178,Chain-RFR-EPSI(0.14)
20712,LR-REAL-Political,0.4666666666666666,1.4434746835642993,2.411764705882353,Chain-RFR-EPSI(0.14)
20713,LR-REAL-Political,0.4588235294117647,1.4520318990893053,2.5294117647058822,Chain-RFR-EPSI(0.14)
20714,LR-REAL-Political,0.4078431372549019,1.4158457864655396,2.176470588235294,Chain-RFR-EPSI(0.14)
20715,LR-REAL-Political,0.392156862745098,1.4129013695293815,2.2941176470588234,Chain-RFR-EPSI(0.14)
20716,LR-REAL-Political,0.3372549019607843,1.4326796114212006,2.0588235294117645,Chain-RFR-EPSI(0.14)
20717,LR-REAL-Political,0.3686274509803921,1.437011886161473,2.235294117647059,Chain-RFR-EPSI(0.14)
20718,LR-REAL-Political,0.384313725490196,1.4382573497359012,2.2941176470588234,Chain-RFR-EPSI(0.14)
20719,LR-REAL-Political,0.3725490196078431,1.446115245071986,2.176470588235294,Chain-RFR-EPSI(0.14)
20720,LR-REAL-Political,0.4666666666666666,1.4599701859985013,2.4705882352941178,Chain-RFR-EPSI(0.14)
20721,LR-REAL-Political,0.392156862745098,1.45118337227328,2.1176470588235294,Chain-RFR-EPSI(0.14)
20722,LR-REAL-Political,0.4431372549019607,1.4150593733465198,2.4705882352941178,Chain-RFR-EPSI(0.14)
20723,LR-REAL-Political,0.4627450980392156,1.4396792031918346,2.411764705882353,Chain-RFR-EPSI(0.14)
20724,LR-REAL-Political,0.4117647058823529,1.4564120581191295,2.176470588235294,Chain-RFR-EPSI(0.14)
20725,LR-REAL-Political,0.4470588235294117,1.4026440304160763,2.3529411764705883,Chain-RFR-EPSI(0.14)
20726,LR-REAL-Political,0.3058823529411765,1.4282823852537003,2.3529411764705883,Chain-RFR-EPSI(0.14)
20727,LR-REAL-Political,0.3568627450980392,1.462722470274552,2.0588235294117645,Chain-RFR-EPSI(0.14)
20728,LR-REAL-Political,0.4509803921568627,1.433882285929113,2.411764705882353,Chain-RFR-EPSI(0.14)
20729,LR-REAL-Political,0.4274509803921568,1.4119166264340537,2.235294117647059,Chain-RFR-EPSI(0.14)
20730,LR-REAL-Political,0.4196078431372549,1.4049990679739512,2.235294117647059,Chain-RFR-EPSI(0.14)
20731,LR-REAL-Political,0.3529411764705882,1.4347554258479451,2.4705882352941178,Chain-RFR-EPSI(0.14)
20732,LR-REAL-Political,0.4509803921568627,1.4450227396222322,2.5294117647058822,Chain-RFR-EPSI(0.14)
20733,LR-REAL-Political,0.4588235294117647,1.3961298700175264,2.411764705882353,Chain-RFR-EPSI(0.14)
20734,LR-REAL-Political,0.4666666666666667,1.3996716636251338,2.411764705882353,Chain-RFR-EPSI(0.14)
20735,LR-REAL-Political,0.4274509803921568,1.4563287496490611,2.411764705882353,Chain-RFR-EPSI(0.14)
20736,LR-REAL-Political,0.3529411764705882,1.4392679430910758,2.0588235294117645,Chain-RFR-EPSI(0.14)
20737,LR-REAL-Political,0.4588235294117647,1.4596399840360168,2.5294117647058822,Chain-RFR-EPSI(0.14)
20738,LR-REAL-Political,0.4823529411764705,1.43244395983466,2.411764705882353,Chain-RFR-EPSI(0.14)
20739,LR-REAL-Political,0.4156862745098039,1.4477188849917368,2.2941176470588234,Chain-RFR-EPSI(0.14)
20740,LR-REAL-Political,0.4666666666666667,1.413882035051857,2.411764705882353,Chain-RFR-EPSI(0.14)
20741,LR-REAL-Political,0.4235294117647058,1.4161461576773378,2.176470588235294,Chain-RFR-EPSI(0.14)
20742,LR-REAL-Political,0.4549019607843136,1.4130577355713043,2.3529411764705883,Chain-RFR-EPSI(0.14)
20743,LR-REAL-Political,0.3372549019607843,1.3912894551480397,2.0588235294117645,Chain-RFR-EPSI(0.14)
20744,LR-REAL-Political,0.4666666666666666,1.4225343130942012,2.4705882352941178,Chain-RFR-EPSI(0.14)
20745,LR-REAL-Political,0.388235294117647,1.473850419508789,2.1176470588235294,Chain-RFR-EPSI(0.14)
20746,LR-REAL-Political,0.388235294117647,1.4554010316564978,2.3529411764705883,Chain-RFR-EPSI(0.14)
20747,LR-REAL-Political,0.3607843137254902,1.402889385513147,2.176470588235294,Chain-RFR-EPSI(0.14)
20748,LR-REAL-Political,0.4745098039215686,1.4322098840543902,2.5294117647058822,Chain-RFR-EPSI(0.14)
20749,LR-REAL-Political,0.3490196078431372,1.39838120985556,2.0588235294117645,Chain-RFR-EPSI(0.14)
20750,LR-REAL-Political,0.3764705882352941,1.4363362287497523,2.0588235294117645,Chain-RFR-EPSI(0.16)
20751,LR-REAL-Political,0.2196078431372548,1.4347003105481384,1.7058823529411764,Chain-RFR-EPSI(0.16)
20752,LR-REAL-Political,0.3529411764705882,1.4341928778863526,1.9411764705882353,Chain-RFR-EPSI(0.16)
20753,LR-REAL-Political,0.2705882352941177,1.443685011351207,1.7647058823529411,Chain-RFR-EPSI(0.16)
20754,LR-REAL-Political,0.3058823529411764,1.4425990236654596,1.8823529411764703,Chain-RFR-EPSI(0.16)
20755,LR-REAL-Political,0.3294117647058823,1.41823412244293,2.0588235294117645,Chain-RFR-EPSI(0.16)
20756,LR-REAL-Political,0.3176470588235294,1.4337543994719717,1.8823529411764703,Chain-RFR-EPSI(0.16)
20757,LR-REAL-Political,0.3176470588235294,1.4003803097422816,1.8823529411764703,Chain-RFR-EPSI(0.16)
20758,LR-REAL-Political,0.3215686274509804,1.418311435503702,1.9411764705882353,Chain-RFR-EPSI(0.16)
20759,LR-REAL-Political,0.2588235294117647,1.4600116790291249,1.9411764705882353,Chain-RFR-EPSI(0.16)
20760,LR-REAL-Political,0.3529411764705882,1.433870282465737,2.0588235294117645,Chain-RFR-EPSI(0.16)
20761,LR-REAL-Political,0.2901960784313726,1.437908585061087,1.8235294117647056,Chain-RFR-EPSI(0.16)
20762,LR-REAL-Political,0.3529411764705882,1.4443659124010872,2.0,Chain-RFR-EPSI(0.16)
20763,LR-REAL-Political,0.3058823529411765,1.405664882565922,1.8235294117647056,Chain-RFR-EPSI(0.16)
20764,LR-REAL-Political,0.2705882352941176,1.4285712795988912,1.7058823529411764,Chain-RFR-EPSI(0.16)
20765,LR-REAL-Political,0.2470588235294117,1.40087162544789,1.8823529411764703,Chain-RFR-EPSI(0.16)
20766,LR-REAL-Political,0.2784313725490196,1.438193789775781,1.7647058823529411,Chain-RFR-EPSI(0.16)
20767,LR-REAL-Political,0.3176470588235294,1.4158121820758538,2.0,Chain-RFR-EPSI(0.16)
20768,LR-REAL-Political,0.3294117647058823,1.432471808417405,2.0,Chain-RFR-EPSI(0.16)
20769,LR-REAL-Political,0.2078431372549019,1.4232801600713647,1.7058823529411764,Chain-RFR-EPSI(0.16)
20770,LR-REAL-Political,0.3176470588235294,1.4418060160594912,1.8823529411764703,Chain-RFR-EPSI(0.16)
20771,LR-REAL-Political,0.2705882352941177,1.4283683754277292,1.7647058823529411,Chain-RFR-EPSI(0.16)
20772,LR-REAL-Political,0.2313725490196078,1.4271374990097705,1.6470588235294117,Chain-RFR-EPSI(0.16)
20773,LR-REAL-Political,0.3372549019607843,1.399828306627985,1.9411764705882353,Chain-RFR-EPSI(0.16)
20774,LR-REAL-Political,0.2666666666666666,1.4441787880954722,1.7647058823529411,Chain-RFR-EPSI(0.16)
20775,LR-REAL-Political,0.3137254901960784,1.4139209723086836,2.0,Chain-RFR-EPSI(0.16)
20776,LR-REAL-Political,0.2039215686274509,1.4236997373068396,1.8823529411764703,Chain-RFR-EPSI(0.16)
20777,LR-REAL-Political,0.2039215686274509,1.4435595515856563,1.5294117647058822,Chain-RFR-EPSI(0.16)
20778,LR-REAL-Political,0.3647058823529411,1.406637219423834,2.0588235294117645,Chain-RFR-EPSI(0.16)
20779,LR-REAL-Political,0.3725490196078431,1.417686494612505,2.0588235294117645,Chain-RFR-EPSI(0.16)
20780,LR-REAL-Political,0.3176470588235294,1.4219337744505942,1.8823529411764703,Chain-RFR-EPSI(0.16)
20781,LR-REAL-Political,0.2666666666666666,1.4108262285064197,2.0588235294117645,Chain-RFR-EPSI(0.16)
20782,LR-REAL-Political,0.2901960784313726,1.4508485858331048,1.8823529411764703,Chain-RFR-EPSI(0.16)
20783,LR-REAL-Political,0.2784313725490196,1.4154102087243263,1.7647058823529411,Chain-RFR-EPSI(0.16)
20784,LR-REAL-Political,0.2901960784313726,1.42319145410605,1.8823529411764703,Chain-RFR-EPSI(0.16)
20785,LR-REAL-Political,0.3333333333333333,1.4427255362627354,2.0,Chain-RFR-EPSI(0.16)
20786,LR-REAL-Political,0.2509803921568627,1.4270709407795772,1.7058823529411764,Chain-RFR-EPSI(0.16)
20787,LR-REAL-Political,0.3254901960784314,1.4226945775418909,2.0,Chain-RFR-EPSI(0.16)
20788,LR-REAL-Political,0.3137254901960784,1.4063551183824037,1.9411764705882353,Chain-RFR-EPSI(0.16)
20789,LR-REAL-Political,0.2705882352941177,1.430962277641785,1.8235294117647056,Chain-RFR-EPSI(0.16)
20790,LR-REAL-Political,0.3803921568627451,1.430926208434881,2.0588235294117645,Chain-RFR-EPSI(0.16)
20791,LR-REAL-Political,0.3607843137254902,1.4019131613711509,1.9411764705882353,Chain-RFR-EPSI(0.16)
20792,LR-REAL-Political,0.2745098039215686,1.41694679259838,1.8235294117647056,Chain-RFR-EPSI(0.16)
20793,LR-REAL-Political,0.2196078431372549,1.3980964505416076,1.6470588235294117,Chain-RFR-EPSI(0.16)
20794,LR-REAL-Political,0.3647058823529411,1.4667767764697417,2.1176470588235294,Chain-RFR-EPSI(0.16)
20795,LR-REAL-Political,0.3019607843137254,1.417192607931418,1.8235294117647056,Chain-RFR-EPSI(0.16)
20796,LR-REAL-Political,0.2431372549019607,1.4606831860431106,1.7058823529411764,Chain-RFR-EPSI(0.16)
20797,LR-REAL-Political,0.1568627450980392,1.4564240426578017,1.588235294117647,Chain-RFR-EPSI(0.16)
20798,LR-REAL-Political,0.2980392156862745,1.3973296672451203,1.8823529411764703,Chain-RFR-EPSI(0.16)
20799,LR-REAL-Political,0.2588235294117647,1.416959616904889,1.7647058823529411,Chain-RFR-EPSI(0.16)
20800,LR-REAL-Political,0.192156862745098,1.4615845620666494,1.411764705882353,Chain-RFR-EPSI(0.18)
20801,LR-REAL-Political,0.1529411764705882,1.4356551117786418,1.4705882352941178,Chain-RFR-EPSI(0.18)
20802,LR-REAL-Political,0.1568627450980392,1.4235115377113257,1.411764705882353,Chain-RFR-EPSI(0.18)
20803,LR-REAL-Political,0.192156862745098,1.455139196797568,1.5294117647058822,Chain-RFR-EPSI(0.18)
20804,LR-REAL-Political,0.192156862745098,1.4377130871705148,1.4705882352941178,Chain-RFR-EPSI(0.18)
20805,LR-REAL-Political,0.2274509803921568,1.449254517325931,1.7058823529411764,Chain-RFR-EPSI(0.18)
20806,LR-REAL-Political,0.196078431372549,1.4454272776776442,1.5294117647058822,Chain-RFR-EPSI(0.18)
20807,LR-REAL-Political,0.1529411764705882,1.4311641845063623,1.411764705882353,Chain-RFR-EPSI(0.18)
20808,LR-REAL-Political,0.1450980392156863,1.440717100265431,1.5294117647058822,Chain-RFR-EPSI(0.18)
20809,LR-REAL-Political,0.1607843137254901,1.4616506610551985,1.6470588235294117,Chain-RFR-EPSI(0.18)
20810,LR-REAL-Political,0.2039215686274509,1.46445698774156,1.5294117647058822,Chain-RFR-EPSI(0.18)
20811,LR-REAL-Political,0.1607843137254902,1.4417491696099134,1.4705882352941178,Chain-RFR-EPSI(0.18)
20812,LR-REAL-Political,0.1372549019607843,1.452800252268397,1.2941176470588236,Chain-RFR-EPSI(0.18)
20813,LR-REAL-Political,0.188235294117647,1.416784207605515,1.5294117647058822,Chain-RFR-EPSI(0.18)
20814,LR-REAL-Political,0.2235294117647059,1.4198407301400875,1.5294117647058822,Chain-RFR-EPSI(0.18)
20815,LR-REAL-Political,0.1176470588235294,1.4467971475242287,1.5294117647058822,Chain-RFR-EPSI(0.18)
20816,LR-REAL-Political,0.2156862745098039,1.4399330185645582,1.588235294117647,Chain-RFR-EPSI(0.18)
20817,LR-REAL-Political,0.1607843137254902,1.3870980253664371,1.588235294117647,Chain-RFR-EPSI(0.18)
20818,LR-REAL-Political,0.1725490196078431,1.4273242567697355,1.5294117647058822,Chain-RFR-EPSI(0.18)
20819,LR-REAL-Political,0.1686274509803921,1.427853232640444,1.5294117647058822,Chain-RFR-EPSI(0.18)
20820,LR-REAL-Political,0.2117647058823529,1.4305023282178302,1.4705882352941178,Chain-RFR-EPSI(0.18)
20821,LR-REAL-Political,0.2313725490196078,1.408836151575525,1.6470588235294117,Chain-RFR-EPSI(0.18)
20822,LR-REAL-Political,0.1372549019607843,1.4334238943909274,1.411764705882353,Chain-RFR-EPSI(0.18)
20823,LR-REAL-Political,0.1372549019607843,1.4169312682717623,1.3529411764705883,Chain-RFR-EPSI(0.18)
20824,LR-REAL-Political,0.1686274509803921,1.4563089775265772,1.5294117647058822,Chain-RFR-EPSI(0.18)
20825,LR-REAL-Political,0.2117647058823529,1.4817737310476675,1.7058823529411764,Chain-RFR-EPSI(0.18)
20826,LR-REAL-Political,0.1764705882352941,1.4002039116021905,1.588235294117647,Chain-RFR-EPSI(0.18)
20827,LR-REAL-Political,0.1725490196078431,1.4301568798390103,1.4705882352941178,Chain-RFR-EPSI(0.18)
20828,LR-REAL-Political,0.2862745098039215,1.4507418188764163,1.8235294117647056,Chain-RFR-EPSI(0.18)
20829,LR-REAL-Political,0.1333333333333333,1.4408963803959232,1.411764705882353,Chain-RFR-EPSI(0.18)
20830,LR-REAL-Political,0.1843137254901961,1.4125656430628428,1.5294117647058822,Chain-RFR-EPSI(0.18)
20831,LR-REAL-Political,0.2352941176470588,1.4391797983690031,1.6470588235294117,Chain-RFR-EPSI(0.18)
20832,LR-REAL-Political,0.2156862745098039,1.377605868529395,1.588235294117647,Chain-RFR-EPSI(0.18)
20833,LR-REAL-Political,0.2039215686274509,1.436813960829729,1.5294117647058822,Chain-RFR-EPSI(0.18)
20834,LR-REAL-Political,0.1607843137254901,1.4418429938883883,1.4705882352941178,Chain-RFR-EPSI(0.18)
20835,LR-REAL-Political,0.1725490196078431,1.427790395662416,1.5294117647058822,Chain-RFR-EPSI(0.18)
20836,LR-REAL-Political,0.1490196078431372,1.44496055446775,1.411764705882353,Chain-RFR-EPSI(0.18)
20837,LR-REAL-Political,0.2392156862745098,1.4360239503303922,1.7058823529411764,Chain-RFR-EPSI(0.18)
20838,LR-REAL-Political,0.2588235294117647,1.4319533333698753,1.7058823529411764,Chain-RFR-EPSI(0.18)
20839,LR-REAL-Political,0.1333333333333333,1.3982399765697338,1.411764705882353,Chain-RFR-EPSI(0.18)
20840,LR-REAL-Political,0.2705882352941176,1.4296409192698358,1.7058823529411764,Chain-RFR-EPSI(0.18)
20841,LR-REAL-Political,0.2549019607843137,1.4253220825547777,1.7058823529411764,Chain-RFR-EPSI(0.18)
20842,LR-REAL-Political,0.1411764705882353,1.4256489774833945,1.411764705882353,Chain-RFR-EPSI(0.18)
20843,LR-REAL-Political,0.2039215686274509,1.4442880540261955,1.588235294117647,Chain-RFR-EPSI(0.18)
20844,LR-REAL-Political,0.2352941176470588,1.4539464233887212,1.6470588235294117,Chain-RFR-EPSI(0.18)
20845,LR-REAL-Political,0.2274509803921568,1.3990006715557697,1.588235294117647,Chain-RFR-EPSI(0.18)
20846,LR-REAL-Political,0.1607843137254902,1.440707271790886,1.411764705882353,Chain-RFR-EPSI(0.18)
20847,LR-REAL-Political,0.0627450980392156,1.4391503896425215,1.2941176470588236,Chain-RFR-EPSI(0.18)
20848,LR-REAL-Political,0.1333333333333333,1.426249699722438,1.3529411764705883,Chain-RFR-EPSI(0.18)
20849,LR-REAL-Political,0.192156862745098,1.4229801070167565,1.5294117647058822,Chain-RFR-EPSI(0.18)
20850,LR-REAL-Political,0.1215686274509803,1.4356194920565497,1.2352941176470589,Chain-RFR-EPSI(0.2)
20851,LR-REAL-Political,0.1019607843137254,1.4216557786271808,1.2941176470588236,Chain-RFR-EPSI(0.2)
20852,LR-REAL-Political,0.1058823529411764,1.4416381317799667,1.2941176470588236,Chain-RFR-EPSI(0.2)
20853,LR-REAL-Political,0.0901960784313725,1.4343512272371124,1.2352941176470589,Chain-RFR-EPSI(0.2)
20854,LR-REAL-Political,0.1450980392156863,1.4441090454190395,1.3529411764705883,Chain-RFR-EPSI(0.2)
20855,LR-REAL-Political,0.1137254901960784,1.454788686020218,1.2941176470588236,Chain-RFR-EPSI(0.2)
20856,LR-REAL-Political,0.0901960784313725,1.4368466365635495,1.2941176470588236,Chain-RFR-EPSI(0.2)
20857,LR-REAL-Political,0.1529411764705882,1.4329158314280075,1.411764705882353,Chain-RFR-EPSI(0.2)
20858,LR-REAL-Political,0.0862745098039215,1.4361884037140409,1.3529411764705883,Chain-RFR-EPSI(0.2)
20859,LR-REAL-Political,0.0549019607843137,1.4388809172345625,1.3529411764705883,Chain-RFR-EPSI(0.2)
20860,LR-REAL-Political,0.1372549019607843,1.4529148147758033,1.3529411764705883,Chain-RFR-EPSI(0.2)
20861,LR-REAL-Political,0.0588235294117647,1.4170251822097215,1.1764705882352942,Chain-RFR-EPSI(0.2)
20862,LR-REAL-Political,0.0352941176470588,1.4419536719334989,1.0588235294117647,Chain-RFR-EPSI(0.2)
20863,LR-REAL-Political,0.1215686274509804,1.449878144861988,1.3529411764705883,Chain-RFR-EPSI(0.2)
20864,LR-REAL-Political,0.188235294117647,1.4042356208969888,1.4705882352941178,Chain-RFR-EPSI(0.2)
20865,LR-REAL-Political,0.0941176470588235,1.4246041614847884,1.3529411764705883,Chain-RFR-EPSI(0.2)
20866,LR-REAL-Political,0.1098039215686274,1.4389564774745414,1.3529411764705883,Chain-RFR-EPSI(0.2)
20867,LR-REAL-Political,0.1019607843137254,1.4368517028630854,1.411764705882353,Chain-RFR-EPSI(0.2)
20868,LR-REAL-Political,0.0980392156862745,1.441499951432582,1.2941176470588236,Chain-RFR-EPSI(0.2)
20869,LR-REAL-Political,0.0549019607843137,1.43496339258458,1.2352941176470589,Chain-RFR-EPSI(0.2)
20870,LR-REAL-Political,0.0705882352941176,1.4385115091730027,1.1764705882352942,Chain-RFR-EPSI(0.2)
20871,LR-REAL-Political,0.1529411764705882,1.426686741390731,1.411764705882353,Chain-RFR-EPSI(0.2)
20872,LR-REAL-Political,0.0901960784313725,1.4307399445645397,1.2941176470588236,Chain-RFR-EPSI(0.2)
20873,LR-REAL-Political,0.0392156862745098,1.4273094237176385,1.1176470588235294,Chain-RFR-EPSI(0.2)
20874,LR-REAL-Political,0.0941176470588235,1.4506789999920895,1.3529411764705883,Chain-RFR-EPSI(0.2)
20875,LR-REAL-Political,0.1294117647058823,1.4380931809105122,1.4705882352941178,Chain-RFR-EPSI(0.2)
20876,LR-REAL-Political,0.1411764705882353,1.4533266029720335,1.3529411764705883,Chain-RFR-EPSI(0.2)
20877,LR-REAL-Political,0.0941176470588235,1.426427701657297,1.2352941176470589,Chain-RFR-EPSI(0.2)
20878,LR-REAL-Political,0.184313725490196,1.446079024467118,1.5294117647058822,Chain-RFR-EPSI(0.2)
20879,LR-REAL-Political,0.0862745098039215,1.4103817546871855,1.2352941176470589,Chain-RFR-EPSI(0.2)
