,data,tau_x_score,prediction_time,buckets_per_rank,algo
3437,LR-VOWEL,0.8929674099485421,0.4709572986267746,9.660377358490566,Native-RFR-PI
3438,LR-VOWEL,0.8695804195804194,0.4429350200136619,9.461538461538462,Native-RFR-PI
3439,LR-VOWEL,0.8979020979020979,0.4625602178742813,9.461538461538462,Native-RFR-PI
3440,LR-VOWEL,0.8614065180102917,0.4489583634283767,9.20754716981132,Native-RFR-PI
3441,LR-VOWEL,0.895711835334477,0.4566163549752898,9.528301886792454,Native-RFR-PI
3442,LR-VOWEL,0.8905660377358491,0.4389838102144938,9.60377358490566,Native-RFR-PI
3443,LR-VOWEL,0.8963979416809605,0.4521793237522329,9.62264150943396,Native-RFR-PI
3444,LR-VOWEL,0.8373927958833619,0.4582402543336158,9.18867924528302,Native-RFR-PI
3445,LR-VOWEL,0.8761578044596913,0.4635044165085017,9.41509433962264,Native-RFR-PI
3446,LR-VOWEL,0.8888507718696398,0.4512392882354669,9.339622641509434,Native-RFR-PI
3447,LR-VOWEL,0.8819897084048028,0.4695646087115063,9.547169811320757,Native-RFR-PI
3448,LR-VOWEL,0.8825174825174825,0.4595894776509373,9.423076923076923,Native-RFR-PI
3449,LR-VOWEL,0.8653846153846154,0.444697461979204,9.634615384615383,Native-RFR-PI
3450,LR-WINE,0.925925925925926,0.4665413111032321,3.0,Native-RFR-PI
3451,LR-WINE,0.8518518518518519,0.4565196194517237,3.0,Native-RFR-PI
3452,LR-WINE,0.9629629629629628,0.4708477120705909,3.0,Native-RFR-PI
3453,LR-WINE,0.8888888888888888,0.4662497658096165,3.0,Native-RFR-PI
3454,LR-WINE,0.9814814814814814,0.4692462698170117,2.9444444444444446,Native-RFR-PI
3455,LR-WINE,0.9814814814814814,0.4668445298477685,2.9444444444444446,Native-RFR-PI
3456,LR-WINE,0.9259259259259258,0.4573463205702533,3.0,Native-RFR-PI
3457,LR-WINE,0.9814814814814816,0.467928243597121,2.9444444444444446,Native-RFR-PI
3458,LR-WINE,0.9215686274509804,0.4492100087642216,2.8823529411764706,Native-RFR-PI
3459,LR-WINE,0.8823529411764706,0.4602028191508495,2.8823529411764706,Native-RFR-PI
3460,LR-WINE,0.9629629629629628,0.470147165139852,2.888888888888889,Native-RFR-PI
3461,LR-WINE,0.9074074074074072,0.4682158391988764,2.9444444444444446,Native-RFR-PI
3462,LR-WINE,0.9629629629629628,0.4575240705950917,3.0,Native-RFR-PI
3463,LR-WINE,0.9074074074074072,0.4646071329675309,2.9444444444444446,Native-RFR-PI
3464,LR-WINE,0.8333333333333334,0.4609893566598192,2.9444444444444446,Native-RFR-PI
3465,LR-WINE,0.9444444444444444,0.466176374274505,2.9444444444444446,Native-RFR-PI
3466,LR-WINE,0.9074074074074072,0.4541910995892858,2.9444444444444446,Native-RFR-PI
3467,LR-WINE,0.9444444444444444,0.4603921206600675,2.9444444444444446,Native-RFR-PI
3468,LR-WINE,0.96078431372549,0.4736781364069858,3.0,Native-RFR-PI
3469,LR-WINE,0.9019607843137256,0.4686898391582343,2.9411764705882355,Native-RFR-PI
3470,LR-WINE,0.9074074074074072,0.4569470494093551,2.9444444444444446,Native-RFR-PI
3471,LR-WINE,0.8888888888888888,0.4635830350205868,3.0,Native-RFR-PI
3472,LR-WINE,1.0,0.464057896210732,3.0,Native-RFR-PI
3473,LR-WINE,0.7962962962962963,0.4746014193076063,2.9444444444444446,Native-RFR-PI
3474,LR-WINE,0.8518518518518517,0.4684547492849035,2.888888888888889,Native-RFR-PI
3475,LR-WINE,0.9444444444444444,0.4700351086366766,2.8333333333333335,Native-RFR-PI
3476,LR-WINE,1.0,0.4774694626059645,3.0,Native-RFR-PI
3477,LR-WINE,0.9259259259259258,0.4617114903190723,3.0,Native-RFR-PI
3478,LR-WINE,0.8823529411764706,0.4701521976328952,3.0,Native-RFR-PI
3479,LR-WINE,0.9411764705882352,0.4662617829678959,2.9411764705882355,Native-RFR-PI
3480,LR-WINE,0.9074074074074072,0.4694527042840617,2.9444444444444446,Native-RFR-PI
3481,LR-WINE,0.9629629629629628,0.4746900061218814,3.0,Native-RFR-PI
3482,LR-WINE,0.8888888888888888,0.4688035273785751,3.0,Native-RFR-PI
3483,LR-WINE,0.8888888888888888,0.4713269873725014,2.888888888888889,Native-RFR-PI
3484,LR-WINE,0.9629629629629628,0.4805098885276671,3.0,Native-RFR-PI
3485,LR-WINE,0.9444444444444444,0.4812057326520201,2.9444444444444446,Native-RFR-PI
3486,LR-WINE,0.9259259259259258,0.478699626870698,3.0,Native-RFR-PI
3487,LR-WINE,0.9259259259259258,0.4877406121795697,2.888888888888889,Native-RFR-PI
3488,LR-WINE,0.9411764705882352,0.4834747480597424,2.9411764705882355,Native-RFR-PI
3489,LR-WINE,0.9803921568627452,0.4798093613998881,2.9411764705882355,Native-RFR-PI
3490,LR-WINE,0.8703703703703705,0.4856592604717994,2.9444444444444446,Native-RFR-PI
3491,LR-WINE,0.9444444444444444,0.4748999746978552,2.9444444444444446,Native-RFR-PI
3492,LR-WINE,1.0,0.4652750199489346,3.0,Native-RFR-PI
3493,LR-WINE,0.9074074074074072,0.4846544935077592,2.9444444444444446,Native-RFR-PI
3494,LR-WINE,0.9259259259259258,0.5252255513688294,3.0,Native-RFR-PI
3495,LR-WINE,0.8148148148148148,0.4890689452001044,3.0,Native-RFR-PI
3496,LR-WINE,0.8888888888888888,0.4753192147806422,3.0,Native-RFR-PI
3497,LR-WINE,0.9629629629629628,0.4862129317249092,3.0,Native-RFR-PI
3498,LR-WINE,0.9215686274509804,0.474520755959682,2.8823529411764706,Native-RFR-PI
3499,LR-WINE,0.8431372549019607,0.4821035690248552,3.0,Native-RFR-PI
3500,LR-YEAST,0.9360178970917225,0.4682766829437559,9.463087248322148,Native-RFR-PI
3501,LR-YEAST,0.9443698732289336,0.4865030353331142,9.516778523489933,Native-RFR-PI
3502,LR-YEAST,0.9212527964205816,0.4895179436752117,9.409395973154362,Native-RFR-PI
3503,LR-YEAST,0.9231916480238628,0.4953066846020282,9.46979865771812,Native-RFR-PI
3504,LR-YEAST,0.945045045045045,0.482268813017803,9.47972972972973,Native-RFR-PI
3505,LR-YEAST,0.9384384384384384,0.4853216532389348,9.41891891891892,Native-RFR-PI
3506,LR-YEAST,0.9303303303303302,0.490453582745168,9.472972972972974,Native-RFR-PI
3507,LR-YEAST,0.94984984984985,0.4785039919782108,9.432432432432432,Native-RFR-PI
3508,LR-YEAST,0.9591591591591592,0.4922058645107206,9.68918918918919,Native-RFR-PI
3509,LR-YEAST,0.9181681681681682,0.4653331740566442,9.33783783783784,Native-RFR-PI
3510,LR-YEAST,0.9466070096942578,0.4871477823365454,9.456375838926174,Native-RFR-PI
3511,LR-YEAST,0.9306487695749442,0.47183849443374,9.389261744966444,Native-RFR-PI
3512,LR-YEAST,0.9369127516778524,0.4908209185173401,9.48993288590604,Native-RFR-PI
3513,LR-YEAST,0.937061894108874,0.4698971168079583,9.51006711409396,Native-RFR-PI
3514,LR-YEAST,0.934084084084084,0.4688383784028684,9.43918918918919,Native-RFR-PI
3515,LR-YEAST,0.9370870870870872,0.4932344258977832,9.506756756756756,Native-RFR-PI
3516,LR-YEAST,0.9472972972972972,0.4927155872744163,9.52027027027027,Native-RFR-PI
3517,LR-YEAST,0.9454954954954956,0.4872346404383208,9.425675675675675,Native-RFR-PI
3518,LR-YEAST,0.9127627627627628,0.4845809527516282,9.391891891891891,Native-RFR-PI
3519,LR-YEAST,0.9216216216216214,0.4686523787849606,9.41891891891892,Native-RFR-PI
3520,LR-YEAST,0.929753914988814,0.4750353884101998,9.496644295302014,Native-RFR-PI
3521,LR-YEAST,0.9436241610738256,0.4828562769132348,9.496644295302014,Native-RFR-PI
3522,LR-YEAST,0.9415361670395228,0.4693529344228134,9.389261744966444,Native-RFR-PI
3523,LR-YEAST,0.93392990305742,0.4739040989006304,9.422818791946307,Native-RFR-PI
3524,LR-YEAST,0.9286786786786788,0.4721243117228084,9.45945945945946,Native-RFR-PI
3525,LR-YEAST,0.93003003003003,0.4669639919716444,9.33108108108108,Native-RFR-PI
3526,LR-YEAST,0.9496996996996996,0.4856455476705353,9.513513513513514,Native-RFR-PI
3527,LR-YEAST,0.9430930930930932,0.4875861002276382,9.432432432432432,Native-RFR-PI
3528,LR-YEAST,0.928978978978979,0.4899536488839493,9.45945945945946,Native-RFR-PI
3529,LR-YEAST,0.9369369369369368,0.4828403155290984,9.39864864864865,Native-RFR-PI
3530,LR-YEAST,0.9272184936614468,0.4654514433722096,9.449664429530202,Native-RFR-PI
3531,LR-YEAST,0.9452647278150632,0.4812789304509074,9.59731543624161,Native-RFR-PI
3532,LR-YEAST,0.9358687546607009,0.4870231752709913,9.422818791946307,Native-RFR-PI
3533,LR-YEAST,0.948993288590604,0.4784589354352646,9.476510067114091,Native-RFR-PI
3534,LR-YEAST,0.951801801801802,0.4704718832990436,9.493243243243244,Native-RFR-PI
3535,LR-YEAST,0.9533033033033032,0.4826462080252932,9.547297297297296,Native-RFR-PI
3536,LR-YEAST,0.9384384384384388,0.4707171341089516,9.5,Native-RFR-PI
3537,LR-YEAST,0.925075075075075,0.4652653042884119,9.472972972972974,Native-RFR-PI
3538,LR-YEAST,0.921021021021021,0.4773609179165946,9.33783783783784,Native-RFR-PI
3539,LR-YEAST,0.9103603603603604,0.4721555303850521,9.358108108108109,Native-RFR-PI
3540,LR-YEAST,0.9515287099179716,0.4903043677035193,9.503355704697986,Native-RFR-PI
3541,LR-YEAST,0.939000745712155,0.4671460017222043,9.516778523489933,Native-RFR-PI
3542,LR-YEAST,0.941387024608501,0.4838548037708209,9.557046979865772,Native-RFR-PI
3543,LR-YEAST,0.929455630126771,0.4894065549932148,9.436241610738255,Native-RFR-PI
3544,LR-YEAST,0.9357357357357357,0.4814899793336161,9.466216216216216,Native-RFR-PI
3545,LR-YEAST,0.9348348348348348,0.4864100072287018,9.506756756756756,Native-RFR-PI
3546,LR-YEAST,0.9252252252252252,0.475495015447458,9.391891891891891,Native-RFR-PI
3547,LR-YEAST,0.9324324324324323,0.4820543329254805,9.41891891891892,Native-RFR-PI
3548,LR-YEAST,0.9445945945945948,0.4727004263071416,9.432432432432432,Native-RFR-PI
3549,LR-YEAST,0.9366366366366364,0.4902603234684561,9.324324324324325,Native-RFR-PI
3550,LR-REAL-MOVIES,0.3117216117216117,0.4724417733827313,6.730769230769231,Native-RFR-PI
3551,LR-REAL-MOVIES,0.3490842490842491,0.4738025223591335,6.961538461538462,Native-RFR-PI
3552,LR-REAL-MOVIES,0.4296703296703296,0.477990045738681,6.961538461538462,Native-RFR-PI
3553,LR-REAL-MOVIES,0.341025641025641,0.4585766284847956,6.730769230769231,Native-RFR-PI
3554,LR-REAL-MOVIES,0.3754578754578754,0.4688904447562823,6.8076923076923075,Native-RFR-PI
3555,LR-REAL-MOVIES,0.380952380952381,0.445361103889669,6.3076923076923075,Native-RFR-PI
3556,LR-REAL-MOVIES,0.3322344322344322,0.4450518159831118,7.423076923076923,Native-RFR-PI
3557,LR-REAL-MOVIES,0.3655677655677655,0.4811960671984884,6.346153846153846,Native-RFR-PI
3558,LR-REAL-MOVIES,0.289010989010989,0.4791250299335045,6.423076923076923,Native-RFR-PI
3559,LR-REAL-MOVIES,0.3586080586080586,0.4725682259398017,6.8076923076923075,Native-RFR-PI
3560,LR-REAL-MOVIES,0.328937728937729,0.4795282946585967,6.8076923076923075,Native-RFR-PI
3561,LR-REAL-MOVIES,0.3542124542124542,0.4716900297180229,6.5,Native-RFR-PI
3562,LR-REAL-MOVIES,0.3538461538461538,0.4806498863543184,7.115384615384615,Native-RFR-PI
3563,LR-REAL-MOVIES,0.3523809523809523,0.4506215500203522,6.846153846153846,Native-RFR-PI
3564,LR-REAL-MOVIES,0.3619047619047619,0.4436934006888759,6.769230769230769,Native-RFR-PI
3565,LR-REAL-MOVIES,0.4201465201465201,0.4637959711719647,6.923076923076923,Native-RFR-PI
3566,LR-REAL-MOVIES,0.3388278388278388,0.4724729227751238,6.423076923076923,Native-RFR-PI
3567,LR-REAL-MOVIES,0.3721611721611721,0.4769709119049825,7.1923076923076925,Native-RFR-PI
3568,LR-REAL-MOVIES,0.371062271062271,0.4464243677486325,7.0,Native-RFR-PI
3569,LR-REAL-MOVIES,0.3278388278388279,0.4738000982342099,7.269230769230769,Native-RFR-PI
3570,LR-REAL-MOVIES,0.3208791208791208,0.454763859591574,7.1923076923076925,Native-RFR-PI
3571,LR-REAL-MOVIES,0.3941391941391941,0.4678305977239716,6.615384615384615,Native-RFR-PI
3572,LR-REAL-MOVIES,0.3465201465201465,0.4860822758053038,6.769230769230769,Native-RFR-PI
3573,LR-REAL-MOVIES,0.3758241758241759,0.4614668948915475,7.1923076923076925,Native-RFR-PI
3574,LR-REAL-MOVIES,0.3659340659340659,0.4398575050759334,7.0,Native-RFR-PI
3575,LR-REAL-MOVIES,0.3527472527472527,0.4670524371436091,6.769230769230769,Native-RFR-PI
3576,LR-REAL-MOVIES,0.3351648351648351,0.4574239904866217,6.730769230769231,Native-RFR-PI
3577,LR-REAL-MOVIES,0.367032967032967,0.5321387139710098,6.8076923076923075,Native-RFR-PI
3578,LR-REAL-MOVIES,0.4065934065934065,0.4456668696506097,6.6923076923076925,Native-RFR-PI
3579,LR-REAL-MOVIES,0.33003663003663,0.456297596868055,6.6923076923076925,Native-RFR-PI
3580,LR-REAL-MOVIES,0.3369963369963369,0.4543663488593262,6.923076923076923,Native-RFR-PI
3581,LR-REAL-MOVIES,0.3575091575091574,0.45530346174505,6.6923076923076925,Native-RFR-PI
3582,LR-REAL-MOVIES,0.3824175824175824,0.4411520896115759,6.923076923076923,Native-RFR-PI
3583,LR-REAL-MOVIES,0.3252747252747252,0.4810062407477655,6.346153846153846,Native-RFR-PI
3584,LR-REAL-MOVIES,0.4065934065934066,0.4738803639355506,7.076923076923077,Native-RFR-PI
3585,LR-REAL-MOVIES,0.3410256410256411,0.4776693943439116,7.576923076923077,Native-RFR-PI
3586,LR-REAL-MOVIES,0.310989010989011,0.4588198722101701,6.846153846153846,Native-RFR-PI
3587,LR-REAL-MOVIES,0.3765567765567765,0.4408493416312188,6.653846153846154,Native-RFR-PI
3588,LR-REAL-MOVIES,0.3989010989010988,0.4699573524857723,6.961538461538462,Native-RFR-PI
3589,LR-REAL-MOVIES,0.3743589743589744,0.4590063779710897,6.615384615384615,Native-RFR-PI
3590,LR-REAL-MOVIES,0.3131868131868132,0.4441664755108208,6.653846153846154,Native-RFR-PI
3591,LR-REAL-MOVIES,0.4388278388278387,0.4799241147376396,7.5,Native-RFR-PI
3592,LR-REAL-MOVIES,0.3747252747252748,0.4759806257339816,7.461538461538462,Native-RFR-PI
3593,LR-REAL-MOVIES,0.2978021978021978,0.4676160627285781,6.730769230769231,Native-RFR-PI
3594,LR-REAL-MOVIES,0.3278388278388278,0.4667014838557044,6.423076923076923,Native-RFR-PI
3595,LR-REAL-MOVIES,0.365934065934066,0.4497658916767132,7.1923076923076925,Native-RFR-PI
3596,LR-REAL-MOVIES,0.3186813186813186,0.4565092145712113,6.346153846153846,Native-RFR-PI
3597,LR-REAL-MOVIES,0.3542124542124542,0.4519528162509256,6.653846153846154,Native-RFR-PI
3598,LR-REAL-MOVIES,0.3956043956043956,0.4519331462766724,6.538461538461538,Native-RFR-PI
3599,LR-REAL-MOVIES,0.373992673992674,0.4482410031969968,6.6923076923076925,Native-RFR-PI
3600,LR-REAL-Political,0.7686274509803922,1.3884109424281963,5.235294117647059,Chain-RFR-PI
3601,LR-REAL-Political,0.603921568627451,1.3663115754053048,5.176470588235294,Chain-RFR-PI
3602,LR-REAL-Political,0.7568627450980392,1.3543139987165025,5.176470588235294,Chain-RFR-PI
3603,LR-REAL-Political,0.6745098039215687,1.3623903488586535,5.117647058823529,Chain-RFR-PI
3604,LR-REAL-Political,0.6509803921568628,1.3933539636965115,5.470588235294118,Chain-RFR-PI
3605,LR-REAL-Political,0.7176470588235294,1.3609980113841489,5.117647058823529,Chain-RFR-PI
3606,LR-REAL-Political,0.6509803921568628,1.363397127264307,5.176470588235294,Chain-RFR-PI
3607,LR-REAL-Political,0.7490196078431373,1.366768156011842,5.235294117647059,Chain-RFR-PI
3608,LR-REAL-Political,0.6901960784313727,1.3695502659801635,5.235294117647059,Chain-RFR-PI
3609,LR-REAL-Political,0.6235294117647059,1.345258713264793,5.0,Chain-RFR-PI
3610,LR-REAL-Political,0.7450980392156863,1.3812641836278006,5.176470588235294,Chain-RFR-PI
3611,LR-REAL-Political,0.7568627450980392,1.3868903691919503,5.235294117647059,Chain-RFR-PI
3612,LR-REAL-Political,0.7450980392156863,1.35522179559475,5.411764705882353,Chain-RFR-PI
3613,LR-REAL-Political,0.7137254901960784,1.3600898822686769,5.0588235294117645,Chain-RFR-PI
3614,LR-REAL-Political,0.6941176470588235,1.328411986219691,5.176470588235294,Chain-RFR-PI
3615,LR-REAL-Political,0.6392156862745099,1.3556692372965125,5.0,Chain-RFR-PI
3616,LR-REAL-Political,0.6901960784313725,1.355292728116087,5.235294117647059,Chain-RFR-PI
3617,LR-REAL-Political,0.6313725490196078,1.3776111870017729,5.117647058823529,Chain-RFR-PI
3618,LR-REAL-Political,0.6392156862745099,1.3911895536894456,5.0588235294117645,Chain-RFR-PI
3619,LR-REAL-Political,0.627450980392157,1.4036157497136674,5.176470588235294,Chain-RFR-PI
3620,LR-REAL-Political,0.6941176470588236,1.3579846512251192,5.411764705882353,Chain-RFR-PI
3621,LR-REAL-Political,0.7137254901960784,1.3411992474253858,5.176470588235294,Chain-RFR-PI
3622,LR-REAL-Political,0.6509803921568629,1.365129137792454,5.411764705882353,Chain-RFR-PI
3623,LR-REAL-Political,0.7294117647058824,1.3462892902514645,5.176470588235294,Chain-RFR-PI
3624,LR-REAL-Political,0.6392156862745098,1.3669091510120324,5.235294117647059,Chain-RFR-PI
3625,LR-REAL-Political,0.6313725490196078,1.3767131481320782,4.529411764705882,Chain-RFR-PI
3626,LR-REAL-Political,0.592156862745098,1.405963300083019,5.235294117647059,Chain-RFR-PI
3627,LR-REAL-Political,0.8705882352941177,1.348154279348244,5.588235294117647,Chain-RFR-PI
3628,LR-REAL-Political,0.6784313725490196,1.3424776961889793,5.0,Chain-RFR-PI
3629,LR-REAL-Political,0.6901960784313725,1.3652371981595692,5.176470588235294,Chain-RFR-PI
3630,LR-REAL-Political,0.6784313725490198,1.3520114866451898,5.294117647058823,Chain-RFR-PI
3631,LR-REAL-Political,0.592156862745098,1.3559725033856436,4.882352941176471,Chain-RFR-PI
3632,LR-REAL-Political,0.7098039215686275,1.3610866103553243,4.823529411764706,Chain-RFR-PI
3633,LR-REAL-Political,0.7215686274509803,1.388397023106331,5.529411764705882,Chain-RFR-PI
3634,LR-REAL-Political,0.7607843137254902,1.39978968922439,5.588235294117647,Chain-RFR-PI
3635,LR-REAL-Political,0.7372549019607844,1.393718696632139,5.470588235294118,Chain-RFR-PI
3636,LR-REAL-Political,0.7372549019607844,1.3437634863495502,5.411764705882353,Chain-RFR-PI
3637,LR-REAL-Political,0.6235294117647059,1.3692480902527575,5.117647058823529,Chain-RFR-PI
3638,LR-REAL-Political,0.6980392156862746,1.3512349444991043,4.823529411764706,Chain-RFR-PI
3639,LR-REAL-Political,0.7098039215686276,1.3749652337967606,5.117647058823529,Chain-RFR-PI
3640,LR-REAL-Political,0.6980392156862746,1.4051429094436667,4.9411764705882355,Chain-RFR-PI
3641,LR-REAL-Political,0.6941176470588235,1.39086298031386,5.352941176470588,Chain-RFR-PI
3642,LR-REAL-Political,0.5882352941176472,1.3584057134464973,5.294117647058823,Chain-RFR-PI
3643,LR-REAL-Political,0.6509803921568629,1.3600549353937037,5.0588235294117645,Chain-RFR-PI
3644,LR-REAL-Political,0.6941176470588236,1.3465791829705884,5.352941176470588,Chain-RFR-PI
3645,LR-REAL-Political,0.6196078431372549,1.3457956062576142,5.117647058823529,Chain-RFR-PI
3646,LR-REAL-Political,0.6980392156862746,1.3590886582458803,5.529411764705882,Chain-RFR-PI
3647,LR-REAL-Political,0.5882352941176471,1.364372778487756,5.294117647058823,Chain-RFR-PI
3648,LR-REAL-Political,0.7843137254901961,1.3950369776728695,5.352941176470588,Chain-RFR-PI
3649,LR-REAL-Political,0.8235294117647058,1.3700315529591365,5.470588235294118,Chain-RFR-PI
3650,LR-REAL-Political,0.7372549019607844,1.387719776782199,4.352941176470588,Chain-RFR-RR
3651,LR-REAL-Political,0.5882352941176471,1.405512338952893,4.470588235294118,Chain-RFR-RR
3652,LR-REAL-Political,0.7058823529411765,1.402135339076108,4.352941176470588,Chain-RFR-RR
3653,LR-REAL-Political,0.6431372549019608,1.419040159066876,4.411764705882353,Chain-RFR-RR
3654,LR-REAL-Political,0.6470588235294119,1.3946109117533445,4.764705882352941,Chain-RFR-RR
3655,LR-REAL-Political,0.6980392156862745,1.3971364199648688,4.470588235294118,Chain-RFR-RR
3656,LR-REAL-Political,0.6509803921568628,1.401407493450295,4.470588235294118,Chain-RFR-RR
3657,LR-REAL-Political,0.7490196078431373,1.4027667403836053,4.470588235294118,Chain-RFR-RR
3658,LR-REAL-Political,0.6588235294117647,1.3966109670267923,4.294117647058823,Chain-RFR-RR
3659,LR-REAL-Political,0.6039215686274509,1.3995570194966651,4.705882352941177,Chain-RFR-RR
3660,LR-REAL-Political,0.6823529411764706,1.4597109658762346,4.411764705882353,Chain-RFR-RR
3661,LR-REAL-Political,0.7058823529411765,1.4191934963505373,4.647058823529412,Chain-RFR-RR
3662,LR-REAL-Political,0.7137254901960786,1.388549802507673,4.647058823529412,Chain-RFR-RR
3663,LR-REAL-Political,0.6588235294117647,1.3911760668512814,4.588235294117647,Chain-RFR-RR
3664,LR-REAL-Political,0.6823529411764706,1.372381175111911,4.529411764705882,Chain-RFR-RR
3665,LR-REAL-Political,0.6235294117647059,1.3844957714219008,4.529411764705882,Chain-RFR-RR
3666,LR-REAL-Political,0.6549019607843137,1.403921767441197,4.529411764705882,Chain-RFR-RR
3667,LR-REAL-Political,0.611764705882353,1.398651684210363,4.470588235294118,Chain-RFR-RR
3668,LR-REAL-Political,0.607843137254902,1.4471543487442309,4.117647058823529,Chain-RFR-RR
3669,LR-REAL-Political,0.6,1.4076196067369002,4.705882352941177,Chain-RFR-RR
3670,LR-REAL-Political,0.6745098039215687,1.3892475543158944,4.529411764705882,Chain-RFR-RR
3671,LR-REAL-Political,0.6980392156862746,1.386424496989936,4.470588235294118,Chain-RFR-RR
3672,LR-REAL-Political,0.6156862745098038,1.4027356684948875,4.764705882352941,Chain-RFR-RR
3673,LR-REAL-Political,0.7137254901960783,1.4003302557487718,4.705882352941177,Chain-RFR-RR
3674,LR-REAL-Political,0.6431372549019608,1.4083193451279716,4.647058823529412,Chain-RFR-RR
3675,LR-REAL-Political,0.6235294117647059,1.4196828663307646,4.235294117647059,Chain-RFR-RR
3676,LR-REAL-Political,0.592156862745098,1.448156518421573,4.705882352941177,Chain-RFR-RR
3677,LR-REAL-Political,0.8313725490196078,1.386828433655465,4.764705882352941,Chain-RFR-RR
3678,LR-REAL-Political,0.615686274509804,1.38327907413265,4.176470588235294,Chain-RFR-RR
3679,LR-REAL-Political,0.6666666666666667,1.4047993054968508,4.470588235294118,Chain-RFR-RR
3680,LR-REAL-Political,0.6509803921568628,1.4013444119440213,4.764705882352941,Chain-RFR-RR
