,data,tau_x_score,prediction_time,buckets_per_rank,algo
3693,LR-GLASS,0.893939393939394,0.5890647594702009,5.181818181818182,RPC-RF
3694,LR-GLASS,0.8126984126984127,0.6029761993480481,4.761904761904762,RPC-RF
3695,LR-GLASS,0.8222222222222222,0.6654205873358101,5.190476190476191,RPC-RF
3696,LR-GLASS,0.8222222222222222,0.6279391770810081,4.9523809523809526,RPC-RF
3697,LR-GLASS,0.9365079365079368,0.6215218846781991,5.333333333333333,RPC-RF
3698,LR-GLASS,0.838095238095238,0.6100464523643623,4.9523809523809526,RPC-RF
3699,LR-GLASS,0.834920634920635,0.5998763738739876,4.904761904761905,RPC-RF
3700,LR-IRIS,0.8666666666666666,0.3911328087621643,2.7333333333333334,RPC-RF
3701,LR-IRIS,0.9777777777777776,0.4204347107082217,2.933333333333333,RPC-RF
3702,LR-IRIS,0.8888888888888888,0.3982226839266202,2.6666666666666665,RPC-RF
3703,LR-IRIS,0.9333333333333332,0.3907980118508077,2.8,RPC-RF
3704,LR-IRIS,0.911111111111111,0.3995255799011453,2.8666666666666667,RPC-RF
3705,LR-IRIS,0.9777777777777776,0.4574123402545685,2.933333333333333,RPC-RF
3706,LR-IRIS,0.9777777777777776,0.399150779685106,2.933333333333333,RPC-RF
3707,LR-IRIS,0.9777777777777776,0.395784856756864,2.933333333333333,RPC-RF
3708,LR-IRIS,0.9555555555555556,0.3876093677895655,2.8666666666666667,RPC-RF
3709,LR-IRIS,1.0,0.3886644105697679,3.0,RPC-RF
3710,LR-IRIS,0.9555555555555556,0.397588164999112,2.8666666666666667,RPC-RF
3711,LR-IRIS,0.9777777777777776,0.3980686412256469,2.933333333333333,RPC-RF
3712,LR-IRIS,0.9333333333333332,0.3911798360419985,2.933333333333333,RPC-RF
3713,LR-IRIS,0.9333333333333332,0.4629653053561089,2.8,RPC-RF
3714,LR-IRIS,0.9111111111111112,0.5070261352619794,2.8666666666666667,RPC-RF
3715,LR-IRIS,1.0,0.4165980974912625,3.0,RPC-RF
3716,LR-IRIS,0.9555555555555556,0.3981258807610481,2.8666666666666667,RPC-RF
3717,LR-IRIS,0.9555555555555556,0.3866737681536081,2.8666666666666667,RPC-RF
3718,LR-IRIS,0.9333333333333332,0.3873905793724337,2.8,RPC-RF
3719,LR-IRIS,0.9333333333333332,0.3880202906573317,2.8,RPC-RF
3720,LR-IRIS,0.9777777777777776,0.4001937678843934,2.933333333333333,RPC-RF
3721,LR-IRIS,0.9555555555555556,0.3944130740597718,2.8666666666666667,RPC-RF
3722,LR-IRIS,0.9333333333333332,0.3975889722583433,2.8,RPC-RF
3723,LR-IRIS,0.9555555555555556,0.3976776357705594,2.8666666666666667,RPC-RF
3724,LR-IRIS,0.9777777777777776,0.4465154792392483,2.933333333333333,RPC-RF
3725,LR-IRIS,0.911111111111111,0.4126203231679736,2.7333333333333334,RPC-RF
3726,LR-IRIS,0.9555555555555556,0.3873469672905212,3.0,RPC-RF
3727,LR-IRIS,0.9333333333333332,0.3966701854960475,2.8,RPC-RF
3728,LR-IRIS,1.0,0.3965434440879939,3.0,RPC-RF
3729,LR-IRIS,0.9555555555555556,0.402951688045657,2.8666666666666667,RPC-RF
3730,LR-IRIS,0.888888888888889,0.4034078580364539,2.8,RPC-RF
3731,LR-IRIS,0.9777777777777776,0.4030284781170819,2.933333333333333,RPC-RF
3732,LR-IRIS,0.9333333333333332,0.401473747619571,2.933333333333333,RPC-RF
3733,LR-IRIS,1.0,0.4105544325952308,3.0,RPC-RF
3734,LR-IRIS,0.9555555555555556,0.4018258255353459,2.8666666666666667,RPC-RF
3735,LR-IRIS,0.9777777777777776,0.4069114865234045,2.933333333333333,RPC-RF
3736,LR-IRIS,0.9555555555555556,0.4073718655653817,2.8666666666666667,RPC-RF
3737,LR-IRIS,0.9111111111111112,0.4917691887958444,2.7333333333333334,RPC-RF
3738,LR-IRIS,0.9555555555555556,0.4904775173277733,2.8666666666666667,RPC-RF
3739,LR-IRIS,0.888888888888889,0.5026715965892006,2.8666666666666667,RPC-RF
3740,LR-IRIS,1.0,0.504634001063862,3.0,RPC-RF
3741,LR-IRIS,0.9777777777777776,0.4954437153975586,2.933333333333333,RPC-RF
3742,LR-IRIS,0.9333333333333332,0.4983669741300555,2.933333333333333,RPC-RF
3743,LR-IRIS,0.9777777777777776,0.4867665569969331,2.933333333333333,RPC-RF
3744,LR-IRIS,0.9777777777777776,0.5034061660826029,2.933333333333333,RPC-RF
3745,LR-IRIS,0.911111111111111,0.4979292873340709,2.7333333333333334,RPC-RF
3746,LR-IRIS,0.8666666666666666,0.5017878396187969,2.7333333333333334,RPC-RF
3747,LR-IRIS,0.9777777777777776,0.4873209856935214,2.933333333333333,RPC-RF
3748,LR-IRIS,0.9777777777777776,0.4819694856421209,2.933333333333333,RPC-RF
3749,LR-IRIS,0.8666666666666666,0.5005162912764977,2.7333333333333334,RPC-RF
3750,LR-LETTER,0.9028861538461538,7.686284448162527,14.5475,RPC-RF
3751,LR-LETTER,0.9051153846153844,7.764343782445855,14.738,RPC-RF
3752,LR-LETTER,0.9008153846153846,7.751385246904457,14.6555,RPC-RF
3753,LR-LETTER,0.9022415384615384,7.755274819961365,14.617,RPC-RF
3754,LR-LETTER,0.9009092307692308,7.816642705079141,14.5765,RPC-RF
3755,LR-LETTER,0.8988323076923077,7.817361210347052,14.467,RPC-RF
3756,LR-LETTER,0.9010292307692308,7.78876882100372,14.5125,RPC-RF
3757,LR-LETTER,0.903163076923077,7.816280533856954,14.696,RPC-RF
3758,LR-LETTER,0.9029061538461538,7.844382483539783,14.698,RPC-RF
3759,LR-LETTER,0.898116923076923,7.792099279719438,14.373,RPC-RF
3760,LR-LETTER,0.9015830769230768,7.801170446220036,14.627,RPC-RF
3761,LR-LETTER,0.9004630769230769,7.814603710490496,14.606,RPC-RF
3762,LR-LETTER,0.9007123076923076,7.759503854552665,14.585,RPC-RF
3763,LR-LETTER,0.9040707692307692,7.794486570318639,14.6305,RPC-RF
3764,LR-LETTER,0.9035676923076924,7.808539548660623,14.6185,RPC-RF
3765,LR-LETTER,0.8998923076923077,7.8139067840588385,14.386,RPC-RF
3766,LR-LETTER,0.9022446153846154,7.843827257405782,14.599,RPC-RF
3767,LR-LETTER,0.8991292307692308,7.828285685126671,14.445,RPC-RF
3768,LR-LETTER,0.9029076923076924,7.769562815749635,14.656,RPC-RF
3769,LR-LETTER,0.9042846153846154,7.837933624887755,14.8235,RPC-RF
3770,LR-LETTER,0.9024892307692308,7.828418807329155,14.568,RPC-RF
3771,LR-LETTER,0.9035984615384616,7.812613246216153,14.7545,RPC-RF
3772,LR-LETTER,0.902336923076923,7.818032605517466,14.57,RPC-RF
3773,LR-LETTER,0.9014015384615384,7.83531560474571,14.603,RPC-RF
3774,LR-LETTER,0.899656923076923,7.869159346457874,14.418,RPC-RF
3775,LR-LETTER,0.9018,7.827729339469851,14.7155,RPC-RF
3776,LR-LETTER,0.9022846153846156,7.841158136969817,14.7055,RPC-RF
3777,LR-LETTER,0.8997338461538461,7.853390335066932,14.4975,RPC-RF
3778,LR-LETTER,0.90428,7.866280200766974,14.794,RPC-RF
3779,LR-LETTER,0.9004492307692308,7.84740813739746,14.4345,RPC-RF
3780,LR-LETTER,0.9050307692307692,7.863278664451943,14.7945,RPC-RF
3781,LR-LETTER,0.8991953846153847,7.873321762505177,14.3735,RPC-RF
3782,LR-LETTER,0.9020476923076924,7.866648164555301,14.6155,RPC-RF
3783,LR-LETTER,0.9011553846153848,7.843733766637419,14.465,RPC-RF
3784,LR-LETTER,0.90114,7.878660071346923,14.5025,RPC-RF
3785,LR-LETTER,0.9012923076923076,7.826082386868259,14.6675,RPC-RF
3786,LR-LETTER,0.9011092307692308,7.84567957439347,14.5955,RPC-RF
3787,LR-LETTER,0.902896923076923,7.822962608566067,14.614,RPC-RF
3788,LR-LETTER,0.9045584615384616,7.818577919351577,14.8025,RPC-RF
3789,LR-LETTER,0.9000799999999999,7.782857139688923,14.5815,RPC-RF
3790,LR-LETTER,0.90226,7.745833404935389,14.5065,RPC-RF
3791,LR-LETTER,0.9008276923076924,7.749442625245516,14.5095,RPC-RF
3792,LR-LETTER,0.899456923076923,7.757244983689113,14.4045,RPC-RF
3793,LR-LETTER,0.9014246153846156,7.748536776441472,14.5935,RPC-RF
3794,LR-LETTER,0.902293846153846,7.753822509315835,14.7415,RPC-RF
3795,LR-LETTER,0.90208,7.785829801888021,14.5515,RPC-RF
3796,LR-LETTER,0.9033276923076924,7.766685410965737,14.7785,RPC-RF
3797,LR-LETTER,0.9013799999999998,7.787598665773007,14.609,RPC-RF
3798,LR-LETTER,0.9046507692307691,7.792778027771271,14.786,RPC-RF
3799,LR-LETTER,0.90118,7.782261767949804,14.4915,RPC-RF
3800,LR-LIBRAS,0.8574074074074074,1.7364931085174662,9.13888888888889,RPC-RF
3801,LR-LIBRAS,0.8746031746031746,1.7183360206764742,8.972222222222221,RPC-RF
3802,LR-LIBRAS,0.8695767195767197,1.632851445181925,9.5,RPC-RF
3803,LR-LIBRAS,0.8621693121693123,1.648336677708126,8.75,RPC-RF
3804,LR-LIBRAS,0.8563492063492064,1.6452516880694292,8.527777777777779,RPC-RF
3805,LR-LIBRAS,0.8600529100529101,1.6699904868324655,8.944444444444445,RPC-RF
3806,LR-LIBRAS,0.8502645502645502,1.6316075119478697,8.86111111111111,RPC-RF
3807,LR-LIBRAS,0.8357142857142857,1.6508516729258549,8.13888888888889,RPC-RF
3808,LR-LIBRAS,0.8664021164021165,1.656336372539585,9.194444444444445,RPC-RF
3809,LR-LIBRAS,0.8677248677248677,1.6397303351476045,8.805555555555555,RPC-RF
3810,LR-LIBRAS,0.8097883597883597,1.6912044087144191,7.916666666666667,RPC-RF
3811,LR-LIBRAS,0.8650793650793651,1.6417498481876072,8.75,RPC-RF
3812,LR-LIBRAS,0.8306878306878308,1.652430377373548,8.0,RPC-RF
3813,LR-LIBRAS,0.8674603174603175,1.643555034432287,8.777777777777779,RPC-RF
3814,LR-LIBRAS,0.8462962962962962,1.659794078478871,8.666666666666666,RPC-RF
3815,LR-LIBRAS,0.8462962962962963,1.630167321171932,8.666666666666666,RPC-RF
3816,LR-LIBRAS,0.8917989417989419,1.642726945953367,9.805555555555555,RPC-RF
3817,LR-LIBRAS,0.8891534391534393,1.6448582027046443,9.63888888888889,RPC-RF
3818,LR-LIBRAS,0.8489417989417991,1.6446764657750377,8.38888888888889,RPC-RF
3819,LR-LIBRAS,0.8378306878306878,1.6559305450188249,8.277777777777779,RPC-RF
3820,LR-LIBRAS,0.83994708994709,1.649753752257815,8.277777777777779,RPC-RF
3821,LR-LIBRAS,0.8621693121693123,1.6377925399661206,8.944444444444445,RPC-RF
3822,LR-LIBRAS,0.8251322751322752,1.635517547469527,8.36111111111111,RPC-RF
3823,LR-LIBRAS,0.8558201058201057,1.6704587744640529,8.694444444444445,RPC-RF
3824,LR-LIBRAS,0.8486772486772486,1.656157978555957,8.694444444444445,RPC-RF
3825,LR-LIBRAS,0.8727513227513228,1.6242468879336036,8.722222222222221,RPC-RF
3826,LR-LIBRAS,0.843915343915344,1.6671689152268283,8.722222222222221,RPC-RF
3827,LR-LIBRAS,0.860846560846561,1.6489335487212144,8.972222222222221,RPC-RF
3828,LR-LIBRAS,0.8476190476190477,1.6603764775005112,8.472222222222221,RPC-RF
3829,LR-LIBRAS,0.8640211640211641,1.6572348788900768,9.333333333333334,RPC-RF
3830,LR-LIBRAS,0.8566137566137566,1.647579239674708,8.916666666666666,RPC-RF
3831,LR-LIBRAS,0.8544973544973546,1.6560302720905935,8.416666666666666,RPC-RF
3832,LR-LIBRAS,0.8648148148148149,1.6484722815562858,8.777777777777779,RPC-RF
3833,LR-LIBRAS,0.8560846560846562,1.6278417217542445,8.944444444444445,RPC-RF
3834,LR-LIBRAS,0.8666666666666668,1.6720044336479205,8.61111111111111,RPC-RF
3835,LR-LIBRAS,0.8383597883597884,1.6617302389335091,8.694444444444445,RPC-RF
3836,LR-LIBRAS,0.8328042328042329,1.644717594284678,8.083333333333334,RPC-RF
3837,LR-LIBRAS,0.8703703703703705,1.627076240354333,9.25,RPC-RF
3838,LR-LIBRAS,0.8597883597883599,1.651026422865083,8.694444444444445,RPC-RF
3839,LR-LIBRAS,0.8915343915343915,1.6583314915868512,9.416666666666666,RPC-RF
3840,LR-LIBRAS,0.8502645502645503,1.667139777919531,8.38888888888889,RPC-RF
3841,LR-LIBRAS,0.8447089947089947,1.6439416118129,8.277777777777779,RPC-RF
3842,LR-LIBRAS,0.8783068783068783,1.6347392021257667,8.944444444444445,RPC-RF
3843,LR-LIBRAS,0.852910052910053,1.650211384382102,8.5,RPC-RF
3844,LR-LIBRAS,0.8682539682539683,1.641699240153921,9.083333333333334,RPC-RF
3845,LR-LIBRAS,0.8293650793650795,1.6494155361350769,7.972222222222222,RPC-RF
3846,LR-LIBRAS,0.83994708994709,1.6572212031310938,8.527777777777779,RPC-RF
3847,LR-LIBRAS,0.8529100529100531,1.6875086752819766,8.916666666666666,RPC-RF
3848,LR-LIBRAS,0.8417989417989419,1.6764075312437103,8.5,RPC-RF
3849,LR-LIBRAS,0.8846560846560847,1.6555548136885854,9.52777777777778,RPC-RF
3850,LR-PENDIGITS,0.9581212121212122,2.342979683002669,8.627272727272727,RPC-RF
3851,LR-PENDIGITS,0.9563838383838384,2.3441298389599856,8.562727272727273,RPC-RF
3852,LR-PENDIGITS,0.9598625012637748,2.387347363890114,8.64513193812557,RPC-RF
3853,LR-PENDIGITS,0.9549893842887474,2.351996241315914,8.573248407643312,RPC-RF
3854,LR-PENDIGITS,0.957112526539278,2.3914406843718257,8.604185623293903,RPC-RF
3855,LR-PENDIGITS,0.9595591952279852,2.3625151208142636,8.695177434030937,RPC-RF
3856,LR-PENDIGITS,0.9579617834394906,2.356754716967131,8.629663330300273,RPC-RF
3857,LR-PENDIGITS,0.9591143463754928,2.3619873196194963,8.669699727024568,RPC-RF
3858,LR-PENDIGITS,0.9610150641997776,2.330569344995653,8.690627843494086,RPC-RF
3859,LR-PENDIGITS,0.9571529673440504,2.3600957073967845,8.602365787079163,RPC-RF
3860,LR-PENDIGITS,0.9588888888888888,2.4013261944253155,8.63090909090909,RPC-RF
3861,LR-PENDIGITS,0.9585252525252524,2.3431855737031504,8.633636363636363,RPC-RF
3862,LR-PENDIGITS,0.9563037104438376,2.3540919508390052,8.632393084622384,RPC-RF
3863,LR-PENDIGITS,0.9594580932160548,2.366036671750272,8.643312101910828,RPC-RF
3864,LR-PENDIGITS,0.9574764937822262,2.363749776309289,8.639672429481347,RPC-RF
3865,LR-PENDIGITS,0.9589121423516328,2.3430191996788303,8.665150136487716,RPC-RF
3866,LR-PENDIGITS,0.958871701546861,2.3360897078610527,8.641492265696087,RPC-RF
3867,LR-PENDIGITS,0.956789000101102,2.334790614567827,8.576888080072793,RPC-RF
3868,LR-PENDIGITS,0.9573956121726824,2.3603460458210437,8.596906278434941,RPC-RF
3869,LR-PENDIGITS,0.9571125265392784,2.3552942894918787,8.629663330300273,RPC-RF
3870,LR-PENDIGITS,0.9561818181818184,2.395561669222843,8.604545454545455,RPC-RF
3871,LR-PENDIGITS,0.9581616161616162,2.3580284790544055,8.613636363636363,RPC-RF
3872,LR-PENDIGITS,0.9579820038418768,2.333156270147534,8.611464968152866,RPC-RF
3873,LR-PENDIGITS,0.9582246486705086,2.372476645430462,8.631483166515014,RPC-RF
3874,LR-PENDIGITS,0.956526134870084,2.334218302978607,8.56869881710646,RPC-RF
3875,LR-PENDIGITS,0.959599636032757,2.3557578663817615,8.659690627843494,RPC-RF
3876,LR-PENDIGITS,0.9593569912041252,2.4395436636819885,8.682438580527753,RPC-RF
3877,LR-PENDIGITS,0.9607926397735316,2.3611215377513655,8.680618744313012,RPC-RF
3878,LR-PENDIGITS,0.9573753917702964,2.3555430146845326,8.607825295723385,RPC-RF
3879,LR-PENDIGITS,0.9578404610251744,2.4297572874602333,8.608735213830755,RPC-RF
3880,LR-PENDIGITS,0.9570909090909092,2.354862595174213,8.610909090909091,RPC-RF
3881,LR-PENDIGITS,0.9606262626262626,2.364340078133152,8.708181818181819,RPC-RF
3882,LR-PENDIGITS,0.9574360529774542,2.429214144330202,8.632393084622384,RPC-RF
3883,LR-PENDIGITS,0.9594176524112832,2.341406967365755,8.646041856232939,RPC-RF
3884,LR-PENDIGITS,0.9586088363158428,2.35355292909982,8.64786169244768,RPC-RF
3885,LR-PENDIGITS,0.9580224446466484,2.362523458694873,8.601455868971792,RPC-RF
3886,LR-PENDIGITS,0.956364371650996,2.357688859900203,8.56960873521383,RPC-RF
3887,LR-PENDIGITS,0.9555151147507838,2.4421000872306515,8.584167424931756,RPC-RF
3888,LR-PENDIGITS,0.959073905570721,2.3385890600707873,8.65241128298453,RPC-RF
3889,LR-PENDIGITS,0.9576989182084722,2.356516464600176,8.583257506824387,RPC-RF
3890,LR-PENDIGITS,0.9583838383838384,2.3705758798129644,8.611818181818181,RPC-RF
3891,LR-PENDIGITS,0.9604040404040404,2.3425263381967154,8.691818181818181,RPC-RF
3892,LR-PENDIGITS,0.9580224446466484,2.375684908161544,8.653321201091902,RPC-RF
3893,LR-PENDIGITS,0.9571125265392784,2.3788203017794176,8.624203821656051,RPC-RF
3894,LR-PENDIGITS,0.9612374886260237,2.326982665200637,8.676979071883531,RPC-RF
3895,LR-PENDIGITS,0.9601658072995652,2.422903925275274,8.67879890809827,RPC-RF
3896,LR-PENDIGITS,0.957213628551208,2.3524245150728236,8.59235668789809,RPC-RF
3897,LR-PENDIGITS,0.9575573753917704,2.358987543866622,8.617834394904458,RPC-RF
3898,LR-PENDIGITS,0.9575573753917704,2.343122885172829,8.616014558689718,RPC-RF
3899,LR-PENDIGITS,0.9582853098776666,2.3393471868870432,8.636032757051865,RPC-RF
3900,LR-SEGMENT,0.963718820861678,1.0539362304624629,6.4978354978354975,RPC-RF
3901,LR-SEGMENT,0.9663986806843948,1.048989446050595,6.6017316017316015,RPC-RF
3902,LR-SEGMENT,0.9569160997732424,1.0668334059587288,6.471861471861472,RPC-RF
3903,LR-SEGMENT,0.9573283858998144,1.0698878515489354,6.48051948051948,RPC-RF
3904,LR-SEGMENT,0.9672232529375387,1.053974329379605,6.54978354978355,RPC-RF
3905,LR-SEGMENT,0.9598021026592456,1.0441293679075443,6.441558441558442,RPC-RF
3906,LR-SEGMENT,0.961245104102247,1.1028910952122744,6.523809523809524,RPC-RF
3907,LR-SEGMENT,0.9565038136466708,1.05760368902569,6.424242424242424,RPC-RF
3908,LR-SEGMENT,0.969284683570398,1.038884869473612,6.554112554112554,RPC-RF
3909,LR-SEGMENT,0.9645433931148216,1.076670173784394,6.4978354978354975,RPC-RF
3910,LR-SEGMENT,0.9653679653679652,1.06328812320791,6.558441558441558,RPC-RF
3911,LR-SEGMENT,0.9589775304061018,1.0465597002164109,6.432900432900433,RPC-RF
3912,LR-SEGMENT,0.9645433931148216,1.0810681199451402,6.510822510822511,RPC-RF
3913,LR-SEGMENT,0.968872397443826,1.074731909794535,6.532467532467533,RPC-RF
3914,LR-SEGMENT,0.9661925376211092,1.0686828898861205,6.562770562770563,RPC-RF
3915,LR-SEGMENT,0.9682539682539684,1.0094243112405257,6.584415584415584,RPC-RF
3916,LR-SEGMENT,0.9548546691403832,1.047658042511484,6.41991341991342,RPC-RF
3917,LR-SEGMENT,0.961038961038961,1.0579882343595886,6.4978354978354975,RPC-RF
3918,LR-SEGMENT,0.958359101216244,1.0946153872268798,6.467532467532467,RPC-RF
3919,LR-SEGMENT,0.9649556792413936,1.0530024211141418,6.562770562770563,RPC-RF
3920,LR-SEGMENT,0.9618635332921048,1.062927330536227,6.5021645021645025,RPC-RF
3921,LR-SEGMENT,0.9645433931148216,1.077984870955497,6.558441558441558,RPC-RF
3922,LR-SEGMENT,0.9622758194186766,1.0771300204259742,6.5064935064935066,RPC-RF
3923,LR-SEGMENT,0.9602143887858172,1.07092408928386,6.4978354978354975,RPC-RF
3924,LR-SEGMENT,0.9684601113172542,1.0504075418589311,6.51948051948052,RPC-RF
3925,LR-SEGMENT,0.9631003916718204,1.061653240913017,6.510822510822511,RPC-RF
3926,LR-SEGMENT,0.9604205318491033,1.0601153870264417,6.51948051948052,RPC-RF
3927,LR-SEGMENT,0.9631003916718204,1.1051414067436405,6.558441558441558,RPC-RF
3928,LR-SEGMENT,0.9628942486085345,1.0754422114160436,6.48051948051948,RPC-RF
3929,LR-SEGMENT,0.9672232529375387,1.0703348200752252,6.528138528138528,RPC-RF
3930,LR-SEGMENT,0.961038961038961,1.0669512185895818,6.454545454545454,RPC-RF
3931,LR-SEGMENT,0.963924963924964,1.0721421455114313,6.510822510822511,RPC-RF
3932,LR-SEGMENT,0.9674293960008246,1.0784546638129584,6.571428571428571,RPC-RF
3933,LR-SEGMENT,0.9641311069882498,1.0446287287633225,6.567099567099567,RPC-RF
3934,LR-SEGMENT,0.9595959595959596,1.0565732568235158,6.4935064935064934,RPC-RF
3935,LR-SEGMENT,0.9573283858998144,1.0737795607128635,6.4935064935064934,RPC-RF
3936,LR-SEGMENT,0.9649556792413936,1.1207735533970538,6.471861471861472,RPC-RF
3937,LR-SEGMENT,0.9680478251906824,1.0462268368096466,6.558441558441558,RPC-RF
3938,LR-SEGMENT,0.95299938157081,1.114166408554377,6.402597402597403,RPC-RF
3939,LR-SEGMENT,0.9645433931148216,1.0820105720473936,6.54978354978355,RPC-RF
3940,LR-SEGMENT,0.9694908266336838,1.0875993325601685,6.558441558441558,RPC-RF
3941,LR-SEGMENT,0.9641311069882498,1.0849194361005243,6.571428571428571,RPC-RF
3942,LR-SEGMENT,0.9573283858998146,1.0828804504700416,6.4935064935064934,RPC-RF
3943,LR-SEGMENT,0.9678416821273964,1.062420712345614,6.575757575757576,RPC-RF
3944,LR-SEGMENT,0.9552669552669554,1.0396286586744767,6.3982683982683985,RPC-RF
3945,LR-SEGMENT,0.9645433931148216,1.0516053427289302,6.510822510822511,RPC-RF
3946,LR-SEGMENT,0.9645433931148216,1.0561591949275948,6.4978354978354975,RPC-RF
3947,LR-SEGMENT,0.9575345289631004,1.056259049687717,6.406926406926407,RPC-RF
3948,LR-SEGMENT,0.9633065347351064,1.0531584586817555,6.532467532467533,RPC-RF
3949,LR-SEGMENT,0.9622758194186768,1.0632464009405087,6.536796536796537,RPC-RF
3950,LR-VEHICLE,0.8607843137254901,0.6353898133925026,3.458823529411765,RPC-RF
3951,LR-VEHICLE,0.8294117647058822,0.543986590093099,3.3294117647058825,RPC-RF
3952,LR-VEHICLE,0.8372549019607843,0.5795437851548056,3.447058823529412,RPC-RF
3953,LR-VEHICLE,0.8352941176470586,0.5403154734572578,3.2823529411764705,RPC-RF
3954,LR-VEHICLE,0.7980392156862745,0.5464136527806015,3.1882352941176473,RPC-RF
3955,LR-VEHICLE,0.8490196078431371,0.5374041355386706,3.388235294117647,RPC-RF
3956,LR-VEHICLE,0.8373015873015874,0.5776138944058595,3.392857142857143,RPC-RF
3957,LR-VEHICLE,0.8134920634920635,0.5387881948534193,3.3452380952380953,RPC-RF
3958,LR-VEHICLE,0.8273809523809522,0.5371175505276002,3.3333333333333335,RPC-RF
3959,LR-VEHICLE,0.8492063492063492,0.5486879778590485,3.4761904761904763,RPC-RF
3960,LR-VEHICLE,0.8274509803921568,0.5775983689670463,3.364705882352941,RPC-RF
3961,LR-VEHICLE,0.8392156862745099,0.5364964818189044,3.4235294117647057,RPC-RF
3962,LR-VEHICLE,0.8588235294117647,0.6088260440299513,3.4705882352941178,RPC-RF
3963,LR-VEHICLE,0.8137254901960785,0.5365867300025357,3.2941176470588234,RPC-RF
3964,LR-VEHICLE,0.7941176470588234,0.5402951435298662,3.247058823529412,RPC-RF
3965,LR-VEHICLE,0.8549019607843135,0.5480819209772507,3.411764705882353,RPC-RF
3966,LR-VEHICLE,0.8373015873015872,0.5396971178326395,3.4166666666666665,RPC-RF
3967,LR-VEHICLE,0.8650793650793651,0.5504555595289782,3.4642857142857144,RPC-RF
3968,LR-VEHICLE,0.8214285714285714,0.534191355063518,3.3452380952380953,RPC-RF
3969,LR-VEHICLE,0.8035714285714286,0.5475827671594579,3.2738095238095237,RPC-RF
3970,LR-VEHICLE,0.8294117647058824,0.5377105049615583,3.364705882352941,RPC-RF
3971,LR-VEHICLE,0.8274509803921568,0.5489726031265982,3.2941176470588234,RPC-RF
3972,LR-VEHICLE,0.8215686274509804,0.5581182042869021,3.388235294117647,RPC-RF
3973,LR-VEHICLE,0.8705882352941177,0.5434541682915967,3.4705882352941178,RPC-RF
3974,LR-VEHICLE,0.8470588235294118,0.5540824351170925,3.4235294117647057,RPC-RF
