,data,tau_x_score,prediction_time,buckets_per_rank,algo
19450,LR-PENDIGITS,0.0,1.0038856643855725,1.0,Native-RFR-EPSI(0.2)
19451,LR-PENDIGITS,0.0,0.9983333644901102,1.0,Native-RFR-EPSI(0.2)
19452,LR-PENDIGITS,0.0,0.9978806241489336,1.0,Native-RFR-EPSI(0.2)
19453,LR-PENDIGITS,0.0,0.9965521220607064,1.0,Native-RFR-EPSI(0.2)
19454,LR-PENDIGITS,0.0,0.9821878072860752,1.0,Native-RFR-EPSI(0.2)
19455,LR-PENDIGITS,0.0,0.9874256229288004,1.0,Native-RFR-EPSI(0.2)
19456,LR-PENDIGITS,0.0,1.0004017193434895,1.0,Native-RFR-EPSI(0.2)
19457,LR-PENDIGITS,0.0005055100596501,0.9862650445085572,1.0009099181073704,Native-RFR-EPSI(0.2)
19458,LR-PENDIGITS,0.0,1.0140900162900268,1.0,Native-RFR-EPSI(0.2)
19459,LR-PENDIGITS,0.0,0.9955873628048526,1.0,Native-RFR-EPSI(0.2)
19460,LR-PENDIGITS,0.0,0.9857553296566988,1.0,Native-RFR-EPSI(0.2)
19461,LR-PENDIGITS,0.0,0.9833515271113624,1.0,Native-RFR-EPSI(0.2)
19462,LR-PENDIGITS,0.0,0.9936835145864696,1.0,Native-RFR-EPSI(0.2)
19463,LR-PENDIGITS,0.0,0.9895318958807272,1.0,Native-RFR-EPSI(0.2)
19464,LR-PENDIGITS,0.0,1.0013055014355592,1.0,Native-RFR-EPSI(0.2)
19465,LR-PENDIGITS,0.0,1.0193589250311887,1.0,Native-RFR-EPSI(0.2)
19466,LR-PENDIGITS,0.0,0.9951570058816916,1.0,Native-RFR-EPSI(0.2)
19467,LR-PENDIGITS,0.0,0.989316206617947,1.0,Native-RFR-EPSI(0.2)
19468,LR-PENDIGITS,0.0,1.0171973697671346,1.0,Native-RFR-EPSI(0.2)
19469,LR-PENDIGITS,0.0,0.991899975281656,1.0,Native-RFR-EPSI(0.2)
19470,LR-PENDIGITS,0.0004848484848484,0.9967229179105912,1.000909090909091,Native-RFR-EPSI(0.2)
19471,LR-PENDIGITS,0.0,0.9881916490843422,1.0,Native-RFR-EPSI(0.2)
19472,LR-PENDIGITS,0.0,1.0140356004343998,1.0,Native-RFR-EPSI(0.2)
19473,LR-PENDIGITS,0.0,0.9909256270813732,1.0,Native-RFR-EPSI(0.2)
19474,LR-PENDIGITS,0.0,0.9916586217266754,1.0,Native-RFR-EPSI(0.2)
19475,LR-PENDIGITS,0.0,0.9963502065247436,1.0,Native-RFR-EPSI(0.2)
19476,LR-PENDIGITS,0.0,0.9875970161478916,1.0,Native-RFR-EPSI(0.2)
19477,LR-PENDIGITS,0.0,0.98919539381773,1.0,Native-RFR-EPSI(0.2)
19478,LR-PENDIGITS,0.0,0.9886338326856874,1.0,Native-RFR-EPSI(0.2)
19479,LR-PENDIGITS,0.0,0.986708303397748,1.0,Native-RFR-EPSI(0.2)
19480,LR-PENDIGITS,0.0,0.991939362760356,1.0,Native-RFR-EPSI(0.2)
19481,LR-PENDIGITS,0.0,0.9792628951695732,1.0,Native-RFR-EPSI(0.2)
19482,LR-PENDIGITS,0.0,1.0015923183186106,1.0,Native-RFR-EPSI(0.2)
19483,LR-PENDIGITS,0.0,0.995412519026072,1.0,Native-RFR-EPSI(0.2)
19484,LR-PENDIGITS,0.0,0.9837306760286776,1.0,Native-RFR-EPSI(0.2)
19485,LR-PENDIGITS,0.0004852896572641,0.9958788738173294,1.0009099181073704,Native-RFR-EPSI(0.2)
19486,LR-PENDIGITS,0.0,0.9956634014929924,1.0,Native-RFR-EPSI(0.2)
19487,LR-PENDIGITS,0.0,1.0178978853689955,1.0,Native-RFR-EPSI(0.2)
19488,LR-PENDIGITS,0.0,1.0082571105644078,1.0,Native-RFR-EPSI(0.2)
19489,LR-PENDIGITS,0.0,0.9867333332846892,1.0,Native-RFR-EPSI(0.2)
19490,LR-PENDIGITS,0.0,0.9915856226364432,1.0,Native-RFR-EPSI(0.2)
19491,LR-PENDIGITS,0.0,0.9975184074482016,1.0,Native-RFR-EPSI(0.2)
19492,LR-PENDIGITS,0.0,0.9911894530518915,1.0,Native-RFR-EPSI(0.2)
19493,LR-PENDIGITS,0.0005055100596501,0.992179072477564,1.0009099181073704,Native-RFR-EPSI(0.2)
19494,LR-PENDIGITS,0.0004852896572641,0.9975168319303224,1.0009099181073704,Native-RFR-EPSI(0.2)
19495,LR-PENDIGITS,0.0,1.0026256684117627,1.0,Native-RFR-EPSI(0.2)
19496,LR-PENDIGITS,0.0,0.9894607950926824,1.0,Native-RFR-EPSI(0.2)
19497,LR-PENDIGITS,0.0,1.0078674842469413,1.0,Native-RFR-EPSI(0.2)
19498,LR-PENDIGITS,0.0,0.9949012899777958,1.0,Native-RFR-EPSI(0.2)
19499,LR-PENDIGITS,0.0,0.9878402796214126,1.0,Native-RFR-EPSI(0.2)
19500,LR-SEGMENT,0.0065965780251494,0.5723011714551823,1.0129870129870129,Native-RFR-EPSI(0.2)
19501,LR-SEGMENT,0.0,0.5747420515832905,1.0,Native-RFR-EPSI(0.2)
19502,LR-SEGMENT,0.0,0.5755553248244607,1.0,Native-RFR-EPSI(0.2)
19503,LR-SEGMENT,0.0041228612657184,0.5812695779054081,1.0129870129870129,Native-RFR-EPSI(0.2)
19504,LR-SEGMENT,0.0020614306328592,0.5759291998540159,1.0043290043290043,Native-RFR-EPSI(0.2)
19505,LR-SEGMENT,0.002473716759431,0.6455726641455327,1.0043290043290043,Native-RFR-EPSI(0.2)
19506,LR-SEGMENT,0.0053597196454339,0.5749058679278599,1.0129870129870129,Native-RFR-EPSI(0.2)
19507,LR-SEGMENT,0.0020614306328592,0.570183041573094,1.0043290043290043,Native-RFR-EPSI(0.2)
19508,LR-SEGMENT,0.002473716759431,0.5720254207610777,1.0043290043290043,Native-RFR-EPSI(0.2)
19509,LR-SEGMENT,0.0061842918985776,0.5781425677993923,1.0129870129870129,Native-RFR-EPSI(0.2)
19510,LR-SEGMENT,0.0041228612657184,0.5664493084029943,1.0086580086580086,Native-RFR-EPSI(0.2)
19511,LR-SEGMENT,0.0061842918985776,0.57111362347355,1.0129870129870129,Native-RFR-EPSI(0.2)
19512,LR-SEGMENT,0.0028860028860028,0.575769862052019,1.0086580086580086,Native-RFR-EPSI(0.2)
19513,LR-SEGMENT,0.0020614306328592,0.5730741374753893,1.0043290043290043,Native-RFR-EPSI(0.2)
19514,LR-SEGMENT,0.0053597196454339,0.5750041852188437,1.0129870129870129,Native-RFR-EPSI(0.2)
19515,LR-SEGMENT,0.0020614306328592,0.5778085883412013,1.0043290043290043,Native-RFR-EPSI(0.2)
19516,LR-SEGMENT,0.0041228612657184,0.5823370091205774,1.0086580086580086,Native-RFR-EPSI(0.2)
19517,LR-SEGMENT,0.0020614306328592,0.5700313033286434,1.0043290043290043,Native-RFR-EPSI(0.2)
19518,LR-SEGMENT,0.0020614306328592,0.5787627284686127,1.0043290043290043,Native-RFR-EPSI(0.2)
19519,LR-SEGMENT,0.0,0.573796448261735,1.0,Native-RFR-EPSI(0.2)
19520,LR-SEGMENT,0.0,0.5680508673432784,1.0,Native-RFR-EPSI(0.2)
19521,LR-SEGMENT,0.004947433518862,0.5651983679847613,1.0129870129870129,Native-RFR-EPSI(0.2)
19522,LR-SEGMENT,0.0,0.5610504131716049,1.0,Native-RFR-EPSI(0.2)
19523,LR-SEGMENT,0.0020614306328592,0.5743616280754239,1.0043290043290043,Native-RFR-EPSI(0.2)
19524,LR-SEGMENT,0.0012368583797155,0.5869712214635949,1.0043290043290043,Native-RFR-EPSI(0.2)
19525,LR-SEGMENT,0.0020614306328592,0.5728322993368304,1.0043290043290043,Native-RFR-EPSI(0.2)
19526,LR-SEGMENT,0.0,0.5759999560213424,1.0,Native-RFR-EPSI(0.2)
19527,LR-SEGMENT,0.0065965780251494,0.5643429619789009,1.0129870129870129,Native-RFR-EPSI(0.2)
19528,LR-SEGMENT,0.004947433518862,0.5808013836721907,1.0129870129870129,Native-RFR-EPSI(0.2)
19529,LR-SEGMENT,0.0041228612657184,0.5741641386006698,1.0086580086580086,Native-RFR-EPSI(0.2)
19530,LR-SEGMENT,0.0,0.5831254444268834,1.0,Native-RFR-EPSI(0.2)
19531,LR-SEGMENT,0.0045351473922902,0.5797863850380558,1.0086580086580086,Native-RFR-EPSI(0.2)
19532,LR-SEGMENT,0.0,0.5737270038581274,1.0,Native-RFR-EPSI(0.2)
19533,LR-SEGMENT,0.0041228612657184,0.59095585466303,1.0086580086580086,Native-RFR-EPSI(0.2)
19534,LR-SEGMENT,0.0061842918985776,0.5729037736756887,1.0129870129870129,Native-RFR-EPSI(0.2)
19535,LR-SEGMENT,0.0082457225314368,0.5854758808564793,1.0216450216450217,Native-RFR-EPSI(0.2)
19536,LR-SEGMENT,0.0020614306328592,0.5865985237169123,1.0043290043290043,Native-RFR-EPSI(0.2)
19537,LR-SEGMENT,0.002473716759431,0.5696837992601571,1.0043290043290043,Native-RFR-EPSI(0.2)
19538,LR-SEGMENT,0.0082457225314368,0.5832840893476025,1.0173160173160174,Native-RFR-EPSI(0.2)
19539,LR-SEGMENT,0.0,0.5857947549194232,1.0,Native-RFR-EPSI(0.2)
19540,LR-SEGMENT,0.0020614306328592,0.5853271170129857,1.0043290043290043,Native-RFR-EPSI(0.2)
19541,LR-SEGMENT,0.0,0.5786284653968972,1.0,Native-RFR-EPSI(0.2)
19542,LR-SEGMENT,0.0041228612657184,0.5818596001148313,1.0086580086580086,Native-RFR-EPSI(0.2)
19543,LR-SEGMENT,0.0032982890125747,0.5724226472531037,1.0086580086580086,Native-RFR-EPSI(0.2)
19544,LR-SEGMENT,0.0020614306328592,0.5808859688373206,1.0043290043290043,Native-RFR-EPSI(0.2)
19545,LR-SEGMENT,0.0045351473922902,0.5739410188549764,1.0086580086580086,Native-RFR-EPSI(0.2)
19546,LR-SEGMENT,0.0020614306328592,0.5793480971520396,1.0043290043290043,Native-RFR-EPSI(0.2)
19547,LR-SEGMENT,0.0086580086580086,0.5819007331966545,1.0173160173160174,Native-RFR-EPSI(0.2)
19548,LR-SEGMENT,0.0,0.5837190756638608,1.0,Native-RFR-EPSI(0.2)
19549,LR-SEGMENT,0.0028860028860028,0.5850086594700017,1.0086580086580086,Native-RFR-EPSI(0.2)
19550,LR-VEHICLE,0.2647058823529412,0.4693997057822093,1.5176470588235291,Native-RFR-EPSI(0.2)
19551,LR-VEHICLE,0.3470588235294117,0.4553096196768172,1.6823529411764706,Native-RFR-EPSI(0.2)
19552,LR-VEHICLE,0.2803921568627451,0.4546198445755267,1.576470588235294,Native-RFR-EPSI(0.2)
19553,LR-VEHICLE,0.3098039215686274,0.4747603543249339,1.611764705882353,Native-RFR-EPSI(0.2)
19554,LR-VEHICLE,0.3,0.4654633195726131,1.623529411764706,Native-RFR-EPSI(0.2)
19555,LR-VEHICLE,0.2745098039215686,0.4640877349973084,1.5529411764705885,Native-RFR-EPSI(0.2)
19556,LR-VEHICLE,0.2996031746031746,0.4720380830278095,1.6071428571428572,Native-RFR-EPSI(0.2)
19557,LR-VEHICLE,0.3551587301587301,0.4605134113221221,1.7261904761904765,Native-RFR-EPSI(0.2)
19558,LR-VEHICLE,0.3174603174603174,0.453289663880402,1.6071428571428572,Native-RFR-EPSI(0.2)
19559,LR-VEHICLE,0.2599206349206349,0.4576053432042178,1.5238095238095235,Native-RFR-EPSI(0.2)
19560,LR-VEHICLE,0.3607843137254902,0.4669816990986386,1.7647058823529411,Native-RFR-EPSI(0.2)
19561,LR-VEHICLE,0.2725490196078431,0.4518753575230275,1.588235294117647,Native-RFR-EPSI(0.2)
19562,LR-VEHICLE,0.3450980392156862,0.4624560746875637,1.6823529411764706,Native-RFR-EPSI(0.2)
19563,LR-VEHICLE,0.3039215686274509,0.4553014346514661,1.5647058823529412,Native-RFR-EPSI(0.2)
19564,LR-VEHICLE,0.3019607843137255,0.4619893689092579,1.6941176470588235,Native-RFR-EPSI(0.2)
19565,LR-VEHICLE,0.3215686274509803,0.4682237029928168,1.623529411764706,Native-RFR-EPSI(0.2)
19566,LR-VEHICLE,0.2777777777777778,0.4556818036036109,1.5833333333333333,Native-RFR-EPSI(0.2)
19567,LR-VEHICLE,0.2996031746031746,0.4490290992988822,1.5833333333333333,Native-RFR-EPSI(0.2)
19568,LR-VEHICLE,0.3313492063492064,0.4625098607987108,1.6904761904761905,Native-RFR-EPSI(0.2)
19569,LR-VEHICLE,0.2777777777777778,0.4545394877765535,1.5714285714285714,Native-RFR-EPSI(0.2)
19570,LR-VEHICLE,0.3509803921568627,0.4653678577036972,1.6823529411764706,Native-RFR-EPSI(0.2)
19571,LR-VEHICLE,0.3313725490196078,0.4583143589082087,1.7058823529411764,Native-RFR-EPSI(0.2)
19572,LR-VEHICLE,0.296078431372549,0.4642994176968949,1.623529411764706,Native-RFR-EPSI(0.2)
19573,LR-VEHICLE,0.2666666666666666,0.4632062469724002,1.5411764705882354,Native-RFR-EPSI(0.2)
19574,LR-VEHICLE,0.3019607843137254,0.4629246361224884,1.6,Native-RFR-EPSI(0.2)
19575,LR-VEHICLE,0.3058823529411765,0.4463189274709772,1.6352941176470588,Native-RFR-EPSI(0.2)
19576,LR-VEHICLE,0.2738095238095238,0.4608286723071987,1.5357142857142858,Native-RFR-EPSI(0.2)
19577,LR-VEHICLE,0.3611111111111111,0.4603543254565455,1.6904761904761905,Native-RFR-EPSI(0.2)
19578,LR-VEHICLE,0.2837301587301587,0.4578755025956894,1.5833333333333333,Native-RFR-EPSI(0.2)
19579,LR-VEHICLE,0.3571428571428571,0.4584285505551758,1.738095238095238,Native-RFR-EPSI(0.2)
19580,LR-VEHICLE,0.3156862745098039,0.4610278775424969,1.6705882352941177,Native-RFR-EPSI(0.2)
19581,LR-VEHICLE,0.3215686274509803,0.4648185961593366,1.623529411764706,Native-RFR-EPSI(0.2)
19582,LR-VEHICLE,0.296078431372549,0.4592143629003419,1.588235294117647,Native-RFR-EPSI(0.2)
19583,LR-VEHICLE,0.307843137254902,0.4554107365295925,1.611764705882353,Native-RFR-EPSI(0.2)
19584,LR-VEHICLE,0.2803921568627451,0.4664306795369325,1.588235294117647,Native-RFR-EPSI(0.2)
19585,LR-VEHICLE,0.2588235294117647,0.4610249004100005,1.5176470588235291,Native-RFR-EPSI(0.2)
19586,LR-VEHICLE,0.2559523809523809,0.4635201375605978,1.5595238095238095,Native-RFR-EPSI(0.2)
19587,LR-VEHICLE,0.3432539682539682,0.4721817090541223,1.6904761904761905,Native-RFR-EPSI(0.2)
19588,LR-VEHICLE,0.3174603174603174,0.4618122692330217,1.5952380952380951,Native-RFR-EPSI(0.2)
19589,LR-VEHICLE,0.3551587301587302,0.4345306190836269,1.738095238095238,Native-RFR-EPSI(0.2)
19590,LR-VEHICLE,0.2764705882352941,0.4644822084089416,1.5294117647058822,Native-RFR-EPSI(0.2)
19591,LR-VEHICLE,0.3254901960784314,0.4559156172109596,1.6823529411764706,Native-RFR-EPSI(0.2)
19592,LR-VEHICLE,0.288235294117647,0.4468336325243427,1.576470588235294,Native-RFR-EPSI(0.2)
19593,LR-VEHICLE,0.3294117647058823,0.4590728765750299,1.6941176470588235,Native-RFR-EPSI(0.2)
19594,LR-VEHICLE,0.3098039215686274,0.4663600339028555,1.6470588235294117,Native-RFR-EPSI(0.2)
19595,LR-VEHICLE,0.2960784313725489,0.4587405942232305,1.5647058823529412,Native-RFR-EPSI(0.2)
19596,LR-VEHICLE,0.2400793650793651,0.4639792643220792,1.511904761904762,Native-RFR-EPSI(0.2)
19597,LR-VEHICLE,0.3551587301587301,0.4609942376042401,1.7023809523809523,Native-RFR-EPSI(0.2)
19598,LR-VEHICLE,0.3888888888888888,0.4639096225602764,1.761904761904762,Native-RFR-EPSI(0.2)
19599,LR-VEHICLE,0.3015873015873015,0.4644129889970979,1.5952380952380951,Native-RFR-EPSI(0.2)
19600,LR-VOWEL,0.0,0.4493416960028147,1.0,Native-RFR-EPSI(0.2)
19601,LR-VOWEL,0.0034305317324185,0.5109830642975061,1.018867924528302,Native-RFR-EPSI(0.2)
19602,LR-VOWEL,0.0082332761578044,0.445381352158804,1.018867924528302,Native-RFR-EPSI(0.2)
19603,LR-VOWEL,0.0,0.438939145240833,1.0,Native-RFR-EPSI(0.2)
19604,LR-VOWEL,0.0,0.4602746268419473,1.0,Native-RFR-EPSI(0.2)
19605,LR-VOWEL,0.0,0.4479276383496887,1.0,Native-RFR-EPSI(0.2)
19606,LR-VOWEL,0.0,0.4532409095294087,1.0,Native-RFR-EPSI(0.2)
19607,LR-VOWEL,0.0,0.4597861080217352,1.0,Native-RFR-EPSI(0.2)
19608,LR-VOWEL,0.0097902097902097,0.4679304165137465,1.0192307692307692,Native-RFR-EPSI(0.2)
19609,LR-VOWEL,0.0062937062937062,0.4724681712555206,1.0192307692307692,Native-RFR-EPSI(0.2)
19610,LR-VOWEL,0.0,0.4628372201815015,1.0,Native-RFR-EPSI(0.2)
19611,LR-VOWEL,0.0,0.4645582868287684,1.0,Native-RFR-EPSI(0.2)
19612,LR-VOWEL,0.0,0.4500528790859769,1.0,Native-RFR-EPSI(0.2)
19613,LR-VOWEL,0.0,0.4680070204282743,1.0,Native-RFR-EPSI(0.2)
19614,LR-VOWEL,0.0,0.4496229110680317,1.0,Native-RFR-EPSI(0.2)
19615,LR-VOWEL,0.0096054888507718,0.4649340983551421,1.018867924528302,Native-RFR-EPSI(0.2)
19616,LR-VOWEL,0.0130360205831903,0.4490662995058576,1.0377358490566038,Native-RFR-EPSI(0.2)
19617,LR-VOWEL,0.0096054888507718,0.4710176715855403,1.018867924528302,Native-RFR-EPSI(0.2)
19618,LR-VOWEL,0.0,0.4613487946404338,1.0,Native-RFR-EPSI(0.2)
19619,LR-VOWEL,0.0,0.4458349529218186,1.0,Native-RFR-EPSI(0.2)
19620,LR-VOWEL,0.0,0.4507438706150792,1.0,Native-RFR-EPSI(0.2)
19621,LR-VOWEL,0.0,0.4588940161169238,1.0,Native-RFR-EPSI(0.2)
19622,LR-VOWEL,0.0,0.4496281675840812,1.0,Native-RFR-EPSI(0.2)
19623,LR-VOWEL,0.0,0.4643239322466895,1.0,Native-RFR-EPSI(0.2)
19624,LR-VOWEL,0.0,0.4718428501330518,1.0,Native-RFR-EPSI(0.2)
19625,LR-VOWEL,0.0096054888507718,0.4499927507750416,1.018867924528302,Native-RFR-EPSI(0.2)
19626,LR-VOWEL,0.0,0.4488682457544004,1.0,Native-RFR-EPSI(0.2)
19627,LR-VOWEL,0.0034305317324185,0.4601294827285951,1.018867924528302,Native-RFR-EPSI(0.2)
19628,LR-VOWEL,0.0,0.4507837019032217,1.0,Native-RFR-EPSI(0.2)
19629,LR-VOWEL,0.0,0.470827665908499,1.0,Native-RFR-EPSI(0.2)
19630,LR-VOWEL,0.0,0.4669151729855209,1.0,Native-RFR-EPSI(0.2)
19631,LR-VOWEL,0.0,0.4522968583146361,1.0,Native-RFR-EPSI(0.2)
19632,LR-VOWEL,0.0082332761578044,0.4461748302517478,1.018867924528302,Native-RFR-EPSI(0.2)
19633,LR-VOWEL,0.0,0.4443718293124837,1.0,Native-RFR-EPSI(0.2)
19634,LR-VOWEL,0.0,0.4519028779537732,1.0,Native-RFR-EPSI(0.2)
19635,LR-VOWEL,0.0,0.451379197343432,1.0,Native-RFR-EPSI(0.2)
19636,LR-VOWEL,0.0,0.4529317534195212,1.0,Native-RFR-EPSI(0.2)
19637,LR-VOWEL,0.0,0.4450291628378136,1.0,Native-RFR-EPSI(0.2)
19638,LR-VOWEL,0.0097902097902097,0.4387102688380164,1.0192307692307692,Native-RFR-EPSI(0.2)
19639,LR-VOWEL,0.0,0.4562537133746706,1.0,Native-RFR-EPSI(0.2)
19640,LR-VOWEL,0.0,0.471314871627138,1.0,Native-RFR-EPSI(0.2)
19641,LR-VOWEL,0.0,0.4541640782136678,1.0,Native-RFR-EPSI(0.2)
19642,LR-VOWEL,0.0,0.4747403625372726,1.0,Native-RFR-EPSI(0.2)
19643,LR-VOWEL,0.0,0.4545315106842917,1.0,Native-RFR-EPSI(0.2)
19644,LR-VOWEL,0.0,0.443958176910225,1.0,Native-RFR-EPSI(0.2)
19645,LR-VOWEL,0.0061749571183533,0.4454296610450084,1.018867924528302,Native-RFR-EPSI(0.2)
19646,LR-VOWEL,0.0,0.4811631511374928,1.0,Native-RFR-EPSI(0.2)
19647,LR-VOWEL,0.0061749571183533,0.4534274014007975,1.018867924528302,Native-RFR-EPSI(0.2)
19648,LR-VOWEL,0.0,0.460959512277911,1.0,Native-RFR-EPSI(0.2)
19649,LR-VOWEL,0.0,0.4539042726192967,1.0,Native-RFR-EPSI(0.2)
19650,LR-WINE,0.9074074074074076,0.4693808795423246,2.9444444444444446,Native-RFR-EPSI(0.2)
19651,LR-WINE,0.8888888888888888,0.4657321652597299,2.7777777777777777,Native-RFR-EPSI(0.2)
19652,LR-WINE,0.9259259259259258,0.4652191052104918,2.7777777777777777,Native-RFR-EPSI(0.2)
19653,LR-WINE,0.8333333333333334,0.4611933036771306,2.611111111111111,Native-RFR-EPSI(0.2)
19654,LR-WINE,0.9814814814814814,0.4536062081958893,2.9444444444444446,Native-RFR-EPSI(0.2)
19655,LR-WINE,0.9444444444444444,0.4507827324280916,2.8333333333333335,Native-RFR-EPSI(0.2)
19656,LR-WINE,0.9444444444444444,0.4585265280521971,2.9444444444444446,Native-RFR-EPSI(0.2)
19657,LR-WINE,0.9259259259259258,0.4610273311050297,2.7777777777777777,Native-RFR-EPSI(0.2)
19658,LR-WINE,0.8823529411764706,0.4757007894930093,2.764705882352941,Native-RFR-EPSI(0.2)
19659,LR-WINE,0.8431372549019607,0.4818806208491135,2.764705882352941,Native-RFR-EPSI(0.2)
19660,LR-WINE,0.9074074074074072,0.450626620765594,2.7222222222222223,Native-RFR-EPSI(0.2)
19661,LR-WINE,0.8703703703703703,0.4627339625127301,2.611111111111111,Native-RFR-EPSI(0.2)
19662,LR-WINE,0.9814814814814814,0.4659817738680909,2.9444444444444446,Native-RFR-EPSI(0.2)
19663,LR-WINE,0.8333333333333333,0.4732137103925534,2.7222222222222223,Native-RFR-EPSI(0.2)
19664,LR-WINE,0.7962962962962963,0.4551400533378096,2.7222222222222223,Native-RFR-EPSI(0.2)
19665,LR-WINE,0.9444444444444444,0.4660266578140532,2.8333333333333335,Native-RFR-EPSI(0.2)
19666,LR-WINE,0.8518518518518517,0.4652405475780302,2.6666666666666665,Native-RFR-EPSI(0.2)
19667,LR-WINE,0.9074074074074072,0.4644509747762612,2.8333333333333335,Native-RFR-EPSI(0.2)
19668,LR-WINE,0.96078431372549,0.469826508732323,2.8823529411764706,Native-RFR-EPSI(0.2)
19669,LR-WINE,0.9019607843137254,0.4652191472504101,2.823529411764706,Native-RFR-EPSI(0.2)
19670,LR-WINE,0.9074074074074072,0.4623208094921548,2.8333333333333335,Native-RFR-EPSI(0.2)
19671,LR-WINE,0.7962962962962963,0.456768726690546,2.7222222222222223,Native-RFR-EPSI(0.2)
19672,LR-WINE,0.9444444444444444,0.4625504935134034,2.8333333333333335,Native-RFR-EPSI(0.2)
19673,LR-WINE,0.8518518518518517,0.460094807514748,2.7777777777777777,Native-RFR-EPSI(0.2)
19674,LR-WINE,0.8333333333333334,0.4647442246327545,2.7222222222222223,Native-RFR-EPSI(0.2)
19675,LR-WINE,0.9074074074074072,0.5358081057558948,2.7222222222222223,Native-RFR-EPSI(0.2)
19676,LR-WINE,0.9444444444444444,0.4633652867967709,2.8333333333333335,Native-RFR-EPSI(0.2)
19677,LR-WINE,0.9629629629629628,0.4362786676736402,2.888888888888889,Native-RFR-EPSI(0.2)
19678,LR-WINE,0.9019607843137254,0.4375076224097337,2.823529411764706,Native-RFR-EPSI(0.2)
19679,LR-WINE,0.9019607843137254,0.4519816367990215,2.823529411764706,Native-RFR-EPSI(0.2)
19680,LR-WINE,0.9259259259259258,0.4591158688670217,2.888888888888889,Native-RFR-EPSI(0.2)
19681,LR-WINE,0.9074074074074072,0.4676676632584234,2.7222222222222223,Native-RFR-EPSI(0.2)
19682,LR-WINE,0.8703703703703702,0.4703874276245289,2.8333333333333335,Native-RFR-EPSI(0.2)
19683,LR-WINE,0.8333333333333334,0.4716088071920873,2.611111111111111,Native-RFR-EPSI(0.2)
19684,LR-WINE,0.9259259259259258,0.4642847631075961,2.7777777777777777,Native-RFR-EPSI(0.2)
19685,LR-WINE,0.9629629629629628,0.4724473772511791,2.888888888888889,Native-RFR-EPSI(0.2)
19686,LR-WINE,0.9259259259259258,0.4664847650328274,2.7777777777777777,Native-RFR-EPSI(0.2)
19687,LR-WINE,0.8703703703703703,0.4622399040789678,2.7222222222222223,Native-RFR-EPSI(0.2)
19688,LR-WINE,0.9411764705882352,0.4702759571310544,2.823529411764706,Native-RFR-EPSI(0.2)
19689,LR-WINE,0.96078431372549,0.4757482537602376,2.8823529411764706,Native-RFR-EPSI(0.2)
19690,LR-WINE,0.8703703703703703,0.4719730564654828,2.8333333333333335,Native-RFR-EPSI(0.2)
19691,LR-WINE,0.8518518518518517,0.4466305163148518,2.6666666666666665,Native-RFR-EPSI(0.2)
19692,LR-WINE,0.9444444444444444,0.4599846562467922,2.8333333333333335,Native-RFR-EPSI(0.2)
19693,LR-WINE,0.9444444444444444,0.4729955697568232,2.8333333333333335,Native-RFR-EPSI(0.2)
19694,LR-WINE,0.9259259259259258,0.4745842550246851,2.7777777777777777,Native-RFR-EPSI(0.2)
19695,LR-WINE,0.8888888888888888,0.4657096736399854,2.7777777777777777,Native-RFR-EPSI(0.2)
19696,LR-WINE,0.9074074074074076,0.4671239111318611,2.9444444444444446,Native-RFR-EPSI(0.2)
19697,LR-WINE,0.9074074074074072,0.4508527301975548,2.7222222222222223,Native-RFR-EPSI(0.2)
19698,LR-WINE,0.9019607843137254,0.4637694376296565,2.823529411764706,Native-RFR-EPSI(0.2)
19699,LR-WINE,0.784313725490196,0.4747300519503457,2.823529411764706,Native-RFR-EPSI(0.2)
19700,LR-YEAST,0.0,0.479865630878219,1.0,Native-RFR-EPSI(0.2)
19701,LR-YEAST,0.0,0.4735080633360575,1.0,Native-RFR-EPSI(0.2)
19702,LR-YEAST,0.0,0.4746874501722409,1.0,Native-RFR-EPSI(0.2)
19703,LR-YEAST,0.0,0.4677457930692609,1.0,Native-RFR-EPSI(0.2)
19704,LR-YEAST,0.0,0.5013134151061476,1.0,Native-RFR-EPSI(0.2)
19705,LR-YEAST,0.0,0.4734286492570081,1.0,Native-RFR-EPSI(0.2)
19706,LR-YEAST,0.0,0.4755539286061989,1.0,Native-RFR-EPSI(0.2)
19707,LR-YEAST,0.0,0.482106355623042,1.0,Native-RFR-EPSI(0.2)
19708,LR-YEAST,0.0,0.4723306403279412,1.0,Native-RFR-EPSI(0.2)
19709,LR-YEAST,0.0,0.478230314931524,1.0,Native-RFR-EPSI(0.2)
19710,LR-YEAST,0.0,0.4860068096627065,1.0,Native-RFR-EPSI(0.2)
19711,LR-YEAST,0.0,0.4682871823552412,1.0,Native-RFR-EPSI(0.2)
19712,LR-YEAST,0.0,0.4698897145825401,1.0,Native-RFR-EPSI(0.2)
19713,LR-YEAST,0.0,0.4758137978576846,1.0,Native-RFR-EPSI(0.2)
19714,LR-YEAST,0.0,0.4863513113722245,1.0,Native-RFR-EPSI(0.2)
19715,LR-YEAST,0.0,0.4656173375798529,1.0,Native-RFR-EPSI(0.2)
19716,LR-YEAST,0.0,0.4781474395119062,1.0,Native-RFR-EPSI(0.2)
19717,LR-YEAST,0.0,0.4677281965067806,1.0,Native-RFR-EPSI(0.2)
19718,LR-YEAST,0.0,0.4849636534861768,1.0,Native-RFR-EPSI(0.2)
