,data,tau_x_score,prediction_time,buckets_per_rank,algo
3444,LR-VOWEL,0.8373927958833619,0.4697964972106186,9.18867924528302,Native-RFR-PI
3445,LR-VOWEL,0.8761578044596913,0.4430196585449222,9.41509433962264,Native-RFR-PI
3446,LR-VOWEL,0.8888507718696398,0.4677881490388949,9.339622641509434,Native-RFR-PI
3447,LR-VOWEL,0.8819897084048028,0.4719109185629326,9.547169811320757,Native-RFR-PI
3448,LR-VOWEL,0.8825174825174825,0.4671743728992651,9.423076923076923,Native-RFR-PI
3449,LR-VOWEL,0.8653846153846154,0.4722343899105524,9.634615384615383,Native-RFR-PI
3450,LR-WINE,0.925925925925926,0.4874966645546968,3.0,Native-RFR-PI
3451,LR-WINE,0.8518518518518519,0.4842327085811406,3.0,Native-RFR-PI
3452,LR-WINE,0.9629629629629628,0.483264615580147,3.0,Native-RFR-PI
3453,LR-WINE,0.8888888888888888,0.4853887893899002,3.0,Native-RFR-PI
3454,LR-WINE,0.9814814814814814,0.4698721888943739,2.9444444444444446,Native-RFR-PI
3455,LR-WINE,0.9814814814814814,0.4823336086143134,2.9444444444444446,Native-RFR-PI
3456,LR-WINE,0.9259259259259258,0.4774329890685244,3.0,Native-RFR-PI
3457,LR-WINE,0.9814814814814816,0.4653263026642407,2.9444444444444446,Native-RFR-PI
3458,LR-WINE,0.9215686274509804,0.4885154982389294,2.8823529411764706,Native-RFR-PI
3459,LR-WINE,0.8823529411764706,0.477727729879032,2.8823529411764706,Native-RFR-PI
3460,LR-WINE,0.9629629629629628,0.4738974583988178,2.888888888888889,Native-RFR-PI
3461,LR-WINE,0.9074074074074072,0.5356307723435101,2.9444444444444446,Native-RFR-PI
3462,LR-WINE,0.9629629629629628,0.4770587195221081,3.0,Native-RFR-PI
3463,LR-WINE,0.9074074074074072,0.4704327835840168,2.9444444444444446,Native-RFR-PI
3464,LR-WINE,0.8333333333333334,0.4878020805981798,2.9444444444444446,Native-RFR-PI
3465,LR-WINE,0.9444444444444444,0.4768983725356255,2.9444444444444446,Native-RFR-PI
3466,LR-WINE,0.9074074074074072,0.4846061330053727,2.9444444444444446,Native-RFR-PI
3467,LR-WINE,0.9444444444444444,0.4793879930870576,2.9444444444444446,Native-RFR-PI
3468,LR-WINE,0.96078431372549,0.4662241874317401,3.0,Native-RFR-PI
3469,LR-WINE,0.9019607843137256,0.475574681757868,2.9411764705882355,Native-RFR-PI
3470,LR-WINE,0.9074074074074072,0.477388509370364,2.9444444444444446,Native-RFR-PI
3471,LR-WINE,0.8888888888888888,0.4741208491928774,3.0,Native-RFR-PI
3472,LR-WINE,1.0,0.4857217237758172,3.0,Native-RFR-PI
3473,LR-WINE,0.7962962962962963,0.4732909536996256,2.9444444444444446,Native-RFR-PI
3474,LR-WINE,0.8518518518518517,0.474600541656614,2.888888888888889,Native-RFR-PI
3475,LR-WINE,0.9444444444444444,0.4795834926370339,2.8333333333333335,Native-RFR-PI
3476,LR-WINE,1.0,0.4790034561466198,3.0,Native-RFR-PI
3477,LR-WINE,0.9259259259259258,0.4725864079002255,3.0,Native-RFR-PI
3478,LR-WINE,0.8823529411764706,0.4767886166698858,3.0,Native-RFR-PI
3479,LR-WINE,0.9411764705882352,0.4806416179232778,2.9411764705882355,Native-RFR-PI
3480,LR-WINE,0.9074074074074072,0.4735729513978521,2.9444444444444446,Native-RFR-PI
3481,LR-WINE,0.9629629629629628,0.4753123412878134,3.0,Native-RFR-PI
3482,LR-WINE,0.8888888888888888,0.4869303493438338,3.0,Native-RFR-PI
3483,LR-WINE,0.8888888888888888,0.4819824373718451,2.888888888888889,Native-RFR-PI
3484,LR-WINE,0.9629629629629628,0.4924785438483338,3.0,Native-RFR-PI
3485,LR-WINE,0.9444444444444444,0.4973304626105247,2.9444444444444446,Native-RFR-PI
3486,LR-WINE,0.9259259259259258,0.4857268647759332,3.0,Native-RFR-PI
3487,LR-WINE,0.9259259259259258,0.4915294993562691,2.888888888888889,Native-RFR-PI
3488,LR-WINE,0.9411764705882352,0.4831085530389463,2.9411764705882355,Native-RFR-PI
3489,LR-WINE,0.9803921568627452,0.4727179126476755,2.9411764705882355,Native-RFR-PI
3490,LR-WINE,0.8703703703703705,0.4980028104923623,2.9444444444444446,Native-RFR-PI
3491,LR-WINE,0.9444444444444444,0.4793620855650878,2.9444444444444446,Native-RFR-PI
3492,LR-WINE,1.0,0.4848136847677528,3.0,Native-RFR-PI
3493,LR-WINE,0.9074074074074072,0.4702975328177154,2.9444444444444446,Native-RFR-PI
3494,LR-WINE,0.9259259259259258,0.4898711013610825,3.0,Native-RFR-PI
3495,LR-WINE,0.8148148148148148,0.4772523914715486,3.0,Native-RFR-PI
3496,LR-WINE,0.8888888888888888,0.4812167028226832,3.0,Native-RFR-PI
3497,LR-WINE,0.9629629629629628,0.4873556892064488,3.0,Native-RFR-PI
3498,LR-WINE,0.9215686274509804,0.4794490711304331,2.8823529411764706,Native-RFR-PI
3499,LR-WINE,0.8431372549019607,0.4751512653062083,3.0,Native-RFR-PI
3500,LR-YEAST,0.9360178970917225,0.4677457955581197,9.463087248322148,Native-RFR-PI
3501,LR-YEAST,0.9443698732289336,0.4825847511012607,9.516778523489933,Native-RFR-PI
3502,LR-YEAST,0.9212527964205816,0.4626349047618299,9.409395973154362,Native-RFR-PI
3503,LR-YEAST,0.9231916480238628,0.4835745683249162,9.46979865771812,Native-RFR-PI
3504,LR-YEAST,0.945045045045045,0.4715176219011129,9.47972972972973,Native-RFR-PI
3505,LR-YEAST,0.9384384384384384,0.4695132052545102,9.41891891891892,Native-RFR-PI
3506,LR-YEAST,0.9303303303303302,0.469850478214516,9.472972972972974,Native-RFR-PI
3507,LR-YEAST,0.94984984984985,0.4674140574010168,9.432432432432432,Native-RFR-PI
3508,LR-YEAST,0.9591591591591592,0.4894244220625836,9.68918918918919,Native-RFR-PI
3509,LR-YEAST,0.9181681681681682,0.4854106732760455,9.33783783783784,Native-RFR-PI
3510,LR-YEAST,0.9466070096942578,0.4793063884675452,9.456375838926174,Native-RFR-PI
3511,LR-YEAST,0.9306487695749442,0.461763247957405,9.389261744966444,Native-RFR-PI
3512,LR-YEAST,0.9369127516778524,0.4787572620410033,9.48993288590604,Native-RFR-PI
3513,LR-YEAST,0.937061894108874,0.4695903566720452,9.51006711409396,Native-RFR-PI
3514,LR-YEAST,0.934084084084084,0.4740330248948853,9.43918918918919,Native-RFR-PI
3515,LR-YEAST,0.9370870870870872,0.4730567078037033,9.506756756756756,Native-RFR-PI
3516,LR-YEAST,0.9472972972972972,0.4877165704951494,9.52027027027027,Native-RFR-PI
3517,LR-YEAST,0.9454954954954956,0.467585414377118,9.425675675675675,Native-RFR-PI
3518,LR-YEAST,0.9127627627627628,0.4849894398868128,9.391891891891891,Native-RFR-PI
3519,LR-YEAST,0.9216216216216214,0.4892691979254202,9.41891891891892,Native-RFR-PI
3520,LR-YEAST,0.929753914988814,0.479888282860367,9.496644295302014,Native-RFR-PI
3521,LR-YEAST,0.9436241610738256,0.4698374740215044,9.496644295302014,Native-RFR-PI
3522,LR-YEAST,0.9415361670395228,0.4791964844741693,9.389261744966444,Native-RFR-PI
3523,LR-YEAST,0.93392990305742,0.4699524561324624,9.422818791946307,Native-RFR-PI
3524,LR-YEAST,0.9286786786786788,0.4753443017941596,9.45945945945946,Native-RFR-PI
3525,LR-YEAST,0.93003003003003,0.4930459372052598,9.33108108108108,Native-RFR-PI
3526,LR-YEAST,0.9496996996996996,0.4927576505541507,9.513513513513514,Native-RFR-PI
3527,LR-YEAST,0.9430930930930932,0.4662837121726371,9.432432432432432,Native-RFR-PI
3528,LR-YEAST,0.928978978978979,0.4625791218817274,9.45945945945946,Native-RFR-PI
3529,LR-YEAST,0.9369369369369368,0.4693107573818441,9.39864864864865,Native-RFR-PI
3530,LR-YEAST,0.9272184936614468,0.486302429692394,9.449664429530202,Native-RFR-PI
3531,LR-YEAST,0.9452647278150632,0.4777325402066297,9.59731543624161,Native-RFR-PI
3532,LR-YEAST,0.9358687546607009,0.4834481233050374,9.422818791946307,Native-RFR-PI
3533,LR-YEAST,0.948993288590604,0.4832267957423499,9.476510067114091,Native-RFR-PI
3534,LR-YEAST,0.951801801801802,0.5384607541389619,9.493243243243244,Native-RFR-PI
3535,LR-YEAST,0.9533033033033032,0.4782785879545208,9.547297297297296,Native-RFR-PI
3536,LR-YEAST,0.9384384384384388,0.4701361248638114,9.5,Native-RFR-PI
3537,LR-YEAST,0.925075075075075,0.4949730690633045,9.472972972972974,Native-RFR-PI
3538,LR-YEAST,0.921021021021021,0.4925275150409415,9.33783783783784,Native-RFR-PI
3539,LR-YEAST,0.9103603603603604,0.4849951608905858,9.358108108108109,Native-RFR-PI
3540,LR-YEAST,0.9515287099179716,0.4949778439745302,9.503355704697986,Native-RFR-PI
3541,LR-YEAST,0.939000745712155,0.4890955357964399,9.516778523489933,Native-RFR-PI
3542,LR-YEAST,0.941387024608501,0.4866868409133905,9.557046979865772,Native-RFR-PI
3543,LR-YEAST,0.929455630126771,0.4818110242502291,9.436241610738255,Native-RFR-PI
3544,LR-YEAST,0.9357357357357357,0.4860470090489671,9.466216216216216,Native-RFR-PI
3545,LR-YEAST,0.9348348348348348,0.4792068801898675,9.506756756756756,Native-RFR-PI
3546,LR-YEAST,0.9252252252252252,0.4846433018539651,9.391891891891891,Native-RFR-PI
3547,LR-YEAST,0.9324324324324323,0.4877451084664679,9.41891891891892,Native-RFR-PI
3548,LR-YEAST,0.9445945945945948,0.4639913708950582,9.432432432432432,Native-RFR-PI
3549,LR-YEAST,0.9366366366366364,0.4721376316616859,9.324324324324325,Native-RFR-PI
3550,LR-REAL-MOVIES,0.3117216117216117,0.4591847261463109,6.730769230769231,Native-RFR-PI
3551,LR-REAL-MOVIES,0.3490842490842491,0.4769064051281848,6.961538461538462,Native-RFR-PI
3552,LR-REAL-MOVIES,0.4296703296703296,0.4878887544509055,6.961538461538462,Native-RFR-PI
3553,LR-REAL-MOVIES,0.341025641025641,0.476903944053453,6.730769230769231,Native-RFR-PI
3554,LR-REAL-MOVIES,0.3754578754578754,0.4577493965466181,6.8076923076923075,Native-RFR-PI
3555,LR-REAL-MOVIES,0.380952380952381,0.4770540756611609,6.3076923076923075,Native-RFR-PI
3556,LR-REAL-MOVIES,0.3322344322344322,0.4591591187871501,7.423076923076923,Native-RFR-PI
3557,LR-REAL-MOVIES,0.3655677655677655,0.4784218993164675,6.346153846153846,Native-RFR-PI
3558,LR-REAL-MOVIES,0.289010989010989,0.4837739040192992,6.423076923076923,Native-RFR-PI
3559,LR-REAL-MOVIES,0.3586080586080586,0.4708565495569078,6.8076923076923075,Native-RFR-PI
3560,LR-REAL-MOVIES,0.328937728937729,0.4719391582029775,6.8076923076923075,Native-RFR-PI
3561,LR-REAL-MOVIES,0.3542124542124542,0.4604840669966175,6.5,Native-RFR-PI
3562,LR-REAL-MOVIES,0.3538461538461538,0.4694168999268659,7.115384615384615,Native-RFR-PI
3563,LR-REAL-MOVIES,0.3523809523809523,0.469384110225187,6.846153846153846,Native-RFR-PI
3564,LR-REAL-MOVIES,0.3619047619047619,0.4897673669760657,6.769230769230769,Native-RFR-PI
3565,LR-REAL-MOVIES,0.4201465201465201,0.4693070072571358,6.923076923076923,Native-RFR-PI
3566,LR-REAL-MOVIES,0.3388278388278388,0.4744299904782776,6.423076923076923,Native-RFR-PI
3567,LR-REAL-MOVIES,0.3721611721611721,0.4784795835117625,7.1923076923076925,Native-RFR-PI
3568,LR-REAL-MOVIES,0.371062271062271,0.4508486463073046,7.0,Native-RFR-PI
3569,LR-REAL-MOVIES,0.3278388278388279,0.4449624952130449,7.269230769230769,Native-RFR-PI
3570,LR-REAL-MOVIES,0.3208791208791208,0.4539401213479843,7.1923076923076925,Native-RFR-PI
3571,LR-REAL-MOVIES,0.3941391941391941,0.4578490373487953,6.615384615384615,Native-RFR-PI
3572,LR-REAL-MOVIES,0.3465201465201465,0.460850585202806,6.769230769230769,Native-RFR-PI
3573,LR-REAL-MOVIES,0.3758241758241759,0.444631738504982,7.1923076923076925,Native-RFR-PI
3574,LR-REAL-MOVIES,0.3659340659340659,0.4706165072770657,7.0,Native-RFR-PI
3575,LR-REAL-MOVIES,0.3527472527472527,0.44841020838334,6.769230769230769,Native-RFR-PI
3576,LR-REAL-MOVIES,0.3351648351648351,0.4654569203081076,6.730769230769231,Native-RFR-PI
3577,LR-REAL-MOVIES,0.367032967032967,0.4466667731577839,6.8076923076923075,Native-RFR-PI
3578,LR-REAL-MOVIES,0.4065934065934065,0.4559483000727581,6.6923076923076925,Native-RFR-PI
3579,LR-REAL-MOVIES,0.33003663003663,0.4405304905468887,6.6923076923076925,Native-RFR-PI
3580,LR-REAL-MOVIES,0.3369963369963369,0.4698033240363455,6.923076923076923,Native-RFR-PI
3581,LR-REAL-MOVIES,0.3575091575091574,0.4766087661039628,6.6923076923076925,Native-RFR-PI
3582,LR-REAL-MOVIES,0.3824175824175824,0.4715584007649697,6.923076923076923,Native-RFR-PI
3583,LR-REAL-MOVIES,0.3252747252747252,0.4519352332994265,6.346153846153846,Native-RFR-PI
3584,LR-REAL-MOVIES,0.4065934065934066,0.4874452410221254,7.076923076923077,Native-RFR-PI
3585,LR-REAL-MOVIES,0.3410256410256411,0.4776545947490447,7.576923076923077,Native-RFR-PI
3586,LR-REAL-MOVIES,0.310989010989011,0.4458969948302902,6.846153846153846,Native-RFR-PI
3587,LR-REAL-MOVIES,0.3765567765567765,0.4833966178089147,6.653846153846154,Native-RFR-PI
3588,LR-REAL-MOVIES,0.3989010989010988,0.443427276033094,6.961538461538462,Native-RFR-PI
3589,LR-REAL-MOVIES,0.3743589743589744,0.4760393017410832,6.615384615384615,Native-RFR-PI
3590,LR-REAL-MOVIES,0.3131868131868132,0.4795237072453659,6.653846153846154,Native-RFR-PI
3591,LR-REAL-MOVIES,0.4388278388278387,0.4665270064170398,7.5,Native-RFR-PI
3592,LR-REAL-MOVIES,0.3747252747252748,0.4753523586884701,7.461538461538462,Native-RFR-PI
3593,LR-REAL-MOVIES,0.2978021978021978,0.4719845150105577,6.730769230769231,Native-RFR-PI
3594,LR-REAL-MOVIES,0.3278388278388278,0.4520034830603823,6.423076923076923,Native-RFR-PI
3595,LR-REAL-MOVIES,0.365934065934066,0.4596488257150639,7.1923076923076925,Native-RFR-PI
3596,LR-REAL-MOVIES,0.3186813186813186,0.4660531472762653,6.346153846153846,Native-RFR-PI
3597,LR-REAL-MOVIES,0.3542124542124542,0.4446769197246461,6.653846153846154,Native-RFR-PI
3598,LR-REAL-MOVIES,0.3956043956043956,0.47284638505612,6.538461538461538,Native-RFR-PI
3599,LR-REAL-MOVIES,0.373992673992674,0.4742810787721033,6.6923076923076925,Native-RFR-PI
3600,LR-REAL-Political,0.7686274509803922,1.4981629944910588,5.235294117647059,Chain-RFR-PI
3601,LR-REAL-Political,0.603921568627451,1.480598829928502,5.176470588235294,Chain-RFR-PI
3602,LR-REAL-Political,0.7568627450980392,1.47133648087765,5.176470588235294,Chain-RFR-PI
3603,LR-REAL-Political,0.6745098039215687,1.46166982311467,5.117647058823529,Chain-RFR-PI
3604,LR-REAL-Political,0.6509803921568628,1.468357495196104,5.470588235294118,Chain-RFR-PI
3605,LR-REAL-Political,0.7176470588235294,1.4761150971511814,5.117647058823529,Chain-RFR-PI
3606,LR-REAL-Political,0.6509803921568628,1.4782672018907352,5.176470588235294,Chain-RFR-PI
3607,LR-REAL-Political,0.7490196078431373,1.4678853460899954,5.235294117647059,Chain-RFR-PI
3608,LR-REAL-Political,0.6901960784313727,1.4745588631852284,5.235294117647059,Chain-RFR-PI
3609,LR-REAL-Political,0.6235294117647059,1.48084769409758,5.0,Chain-RFR-PI
3610,LR-REAL-Political,0.7450980392156863,1.481344481112789,5.176470588235294,Chain-RFR-PI
3611,LR-REAL-Political,0.7568627450980392,1.4746315133409793,5.235294117647059,Chain-RFR-PI
3612,LR-REAL-Political,0.7450980392156863,1.4635308759236096,5.411764705882353,Chain-RFR-PI
3613,LR-REAL-Political,0.7137254901960784,1.4002287673385627,5.0588235294117645,Chain-RFR-PI
3614,LR-REAL-Political,0.6941176470588235,1.4693650731024104,5.176470588235294,Chain-RFR-PI
3615,LR-REAL-Political,0.6392156862745099,1.472963903206351,5.0,Chain-RFR-PI
3616,LR-REAL-Political,0.6901960784313725,1.449697864030664,5.235294117647059,Chain-RFR-PI
3617,LR-REAL-Political,0.6313725490196078,1.4812405560414734,5.117647058823529,Chain-RFR-PI
3618,LR-REAL-Political,0.6392156862745099,1.4219784667875708,5.0588235294117645,Chain-RFR-PI
3619,LR-REAL-Political,0.627450980392157,1.3972959386037065,5.176470588235294,Chain-RFR-PI
3620,LR-REAL-Political,0.6941176470588236,1.4043443252985393,5.411764705882353,Chain-RFR-PI
3621,LR-REAL-Political,0.7137254901960784,1.444852827084781,5.176470588235294,Chain-RFR-PI
3622,LR-REAL-Political,0.6509803921568629,1.4840616381680454,5.411764705882353,Chain-RFR-PI
3623,LR-REAL-Political,0.7294117647058824,1.4803560275064764,5.176470588235294,Chain-RFR-PI
3624,LR-REAL-Political,0.6392156862745098,1.4722859371739538,5.235294117647059,Chain-RFR-PI
3625,LR-REAL-Political,0.6313725490196078,1.4667723913346231,4.529411764705882,Chain-RFR-PI
3626,LR-REAL-Political,0.592156862745098,1.4127240178843934,5.235294117647059,Chain-RFR-PI
3627,LR-REAL-Political,0.8705882352941177,1.3990378418156528,5.588235294117647,Chain-RFR-PI
3628,LR-REAL-Political,0.6784313725490196,1.3831207582067298,5.0,Chain-RFR-PI
3629,LR-REAL-Political,0.6901960784313725,1.3977889089973,5.176470588235294,Chain-RFR-PI
3630,LR-REAL-Political,0.6784313725490198,1.4039213229817988,5.294117647058823,Chain-RFR-PI
3631,LR-REAL-Political,0.592156862745098,1.4867301681012943,4.882352941176471,Chain-RFR-PI
3632,LR-REAL-Political,0.7098039215686275,1.4206470658779904,4.823529411764706,Chain-RFR-PI
3633,LR-REAL-Political,0.7215686274509803,1.4108300808293954,5.529411764705882,Chain-RFR-PI
3634,LR-REAL-Political,0.7607843137254902,1.4017382833210847,5.588235294117647,Chain-RFR-PI
3635,LR-REAL-Political,0.7372549019607844,1.4371679884064503,5.470588235294118,Chain-RFR-PI
3636,LR-REAL-Political,0.7372549019607844,1.5018585210008026,5.411764705882353,Chain-RFR-PI
3637,LR-REAL-Political,0.6235294117647059,1.485721820533988,5.117647058823529,Chain-RFR-PI
3638,LR-REAL-Political,0.6980392156862746,1.470461136830449,4.823529411764706,Chain-RFR-PI
3639,LR-REAL-Political,0.7098039215686276,1.4443629847786723,5.117647058823529,Chain-RFR-PI
3640,LR-REAL-Political,0.6980392156862746,1.4743730742550398,4.9411764705882355,Chain-RFR-PI
3641,LR-REAL-Political,0.6941176470588235,1.4791079711573736,5.352941176470588,Chain-RFR-PI
3642,LR-REAL-Political,0.5882352941176472,1.4680212012264802,5.294117647058823,Chain-RFR-PI
3643,LR-REAL-Political,0.6509803921568629,1.475612235260966,5.0588235294117645,Chain-RFR-PI
3644,LR-REAL-Political,0.6941176470588236,1.468835080629806,5.352941176470588,Chain-RFR-PI
3645,LR-REAL-Political,0.6196078431372549,1.3999087202474445,5.117647058823529,Chain-RFR-PI
3646,LR-REAL-Political,0.6980392156862746,1.405375869588588,5.529411764705882,Chain-RFR-PI
3647,LR-REAL-Political,0.5882352941176471,1.3927258865216314,5.294117647058823,Chain-RFR-PI
3648,LR-REAL-Political,0.7843137254901961,1.421789469347239,5.352941176470588,Chain-RFR-PI
3649,LR-REAL-Political,0.8235294117647058,1.4009989111668146,5.470588235294118,Chain-RFR-PI
3650,LR-REAL-Political,0.7372549019607844,1.4741033094646825,4.352941176470588,Chain-RFR-RR
3651,LR-REAL-Political,0.5882352941176471,1.480112538254773,4.470588235294118,Chain-RFR-RR
3652,LR-REAL-Political,0.7058823529411765,1.4853057133196332,4.352941176470588,Chain-RFR-RR
3653,LR-REAL-Political,0.6431372549019608,1.478532264129559,4.411764705882353,Chain-RFR-RR
3654,LR-REAL-Political,0.6470588235294119,1.478191589666103,4.764705882352941,Chain-RFR-RR
3655,LR-REAL-Political,0.6980392156862745,1.4970264560586175,4.470588235294118,Chain-RFR-RR
3656,LR-REAL-Political,0.6509803921568628,1.4822188874188107,4.470588235294118,Chain-RFR-RR
3657,LR-REAL-Political,0.7490196078431373,1.4330301399839016,4.470588235294118,Chain-RFR-RR
3658,LR-REAL-Political,0.6588235294117647,1.4837142723943777,4.294117647058823,Chain-RFR-RR
3659,LR-REAL-Political,0.6039215686274509,1.4832144473088025,4.705882352941177,Chain-RFR-RR
3660,LR-REAL-Political,0.6823529411764706,1.4813151679587155,4.411764705882353,Chain-RFR-RR
3661,LR-REAL-Political,0.7058823529411765,1.4856453099741167,4.647058823529412,Chain-RFR-RR
3662,LR-REAL-Political,0.7137254901960786,1.449249492335903,4.647058823529412,Chain-RFR-RR
3663,LR-REAL-Political,0.6588235294117647,1.4537461400782874,4.588235294117647,Chain-RFR-RR
3664,LR-REAL-Political,0.6823529411764706,1.4806052116117958,4.529411764705882,Chain-RFR-RR
3665,LR-REAL-Political,0.6235294117647059,1.5111950042827909,4.529411764705882,Chain-RFR-RR
3666,LR-REAL-Political,0.6549019607843137,1.4813965880252713,4.529411764705882,Chain-RFR-RR
3667,LR-REAL-Political,0.611764705882353,1.4755116203522958,4.470588235294118,Chain-RFR-RR
3668,LR-REAL-Political,0.607843137254902,1.4647046511092836,4.117647058823529,Chain-RFR-RR
3669,LR-REAL-Political,0.6,1.424001303817187,4.705882352941177,Chain-RFR-RR
3670,LR-REAL-Political,0.6745098039215687,1.4551505214807172,4.529411764705882,Chain-RFR-RR
3671,LR-REAL-Political,0.6980392156862746,1.4500864994763851,4.470588235294118,Chain-RFR-RR
3672,LR-REAL-Political,0.6156862745098038,1.4876263754932324,4.764705882352941,Chain-RFR-RR
3673,LR-REAL-Political,0.7137254901960783,1.4889625905512072,4.705882352941177,Chain-RFR-RR
3674,LR-REAL-Political,0.6431372549019608,1.453219075355863,4.647058823529412,Chain-RFR-RR
3675,LR-REAL-Political,0.6235294117647059,1.4369474659773411,4.235294117647059,Chain-RFR-RR
3676,LR-REAL-Political,0.592156862745098,1.430458052550661,4.705882352941177,Chain-RFR-RR
3677,LR-REAL-Political,0.8313725490196078,1.428079436856662,4.764705882352941,Chain-RFR-RR
3678,LR-REAL-Political,0.615686274509804,1.4246158657757664,4.176470588235294,Chain-RFR-RR
3679,LR-REAL-Political,0.6666666666666667,1.4104790498069144,4.470588235294118,Chain-RFR-RR
3680,LR-REAL-Political,0.6509803921568628,1.3986929744714705,4.764705882352941,Chain-RFR-RR
3681,LR-REAL-Political,0.5647058823529413,1.4207978486640374,4.176470588235294,Chain-RFR-RR
3682,LR-REAL-Political,0.7058823529411765,1.4472768550828354,4.529411764705882,Chain-RFR-RR
3683,LR-REAL-Political,0.7372549019607844,1.4126753434629349,4.647058823529412,Chain-RFR-RR
3684,LR-REAL-Political,0.6901960784313725,1.4120341179673384,4.411764705882353,Chain-RFR-RR
3685,LR-REAL-Political,0.7019607843137254,1.4867919232399414,4.823529411764706,Chain-RFR-RR
