,data,tau_x_score,prediction_time,buckets_per_rank,algo
17207,LR-VOWEL,0.0596912521440823,0.4444779216367145,1.150943396226415,Native-RFR-EPSI(0.12)
17208,LR-VOWEL,0.1279720279720279,0.4448954261415483,1.2884615384615383,Native-RFR-EPSI(0.12)
17209,LR-VOWEL,0.1206293706293706,0.4390596249255468,1.3269230769230769,Native-RFR-EPSI(0.12)
17210,LR-VOWEL,0.0850771869639794,0.4668025341648558,1.2452830188679245,Native-RFR-EPSI(0.12)
17211,LR-VOWEL,0.0768439108061749,0.4689702395773397,1.1886792452830188,Native-RFR-EPSI(0.12)
17212,LR-VOWEL,0.0747855917667238,0.473792019857706,1.169811320754717,Native-RFR-EPSI(0.12)
17213,LR-VOWEL,0.1166380789022298,0.4476414927285417,1.30188679245283,Native-RFR-EPSI(0.12)
17214,LR-VOWEL,0.0734133790737564,0.4761782532508085,1.2075471698113207,Native-RFR-EPSI(0.12)
17215,LR-VOWEL,0.144082332761578,0.458663799562905,1.339622641509434,Native-RFR-EPSI(0.12)
17216,LR-VOWEL,0.102229845626072,0.4475630599949176,1.2452830188679245,Native-RFR-EPSI(0.12)
17217,LR-VOWEL,0.1543739279588336,0.4584708765466624,1.3584905660377358,Native-RFR-EPSI(0.12)
17218,LR-VOWEL,0.1083916083916084,0.4532259184373279,1.25,Native-RFR-EPSI(0.12)
17219,LR-VOWEL,0.0629370629370629,0.4625872969197256,1.1538461538461535,Native-RFR-EPSI(0.12)
17220,LR-VOWEL,0.0802744425385934,0.4495337915729889,1.2264150943396226,Native-RFR-EPSI(0.12)
17221,LR-VOWEL,0.0885077186963979,0.4762230278630356,1.2075471698113207,Native-RFR-EPSI(0.12)
17222,LR-VOWEL,0.104631217838765,0.4695546039669891,1.2830188679245282,Native-RFR-EPSI(0.12)
17223,LR-VOWEL,0.0994854202401372,0.4604510740119394,1.2264150943396226,Native-RFR-EPSI(0.12)
17224,LR-VOWEL,0.104631217838765,0.473620613668594,1.2641509433962264,Native-RFR-EPSI(0.12)
17225,LR-VOWEL,0.072041166380789,0.4683976185029325,1.169811320754717,Native-RFR-EPSI(0.12)
17226,LR-VOWEL,0.1584905660377358,0.4606788185182012,1.3773584905660377,Native-RFR-EPSI(0.12)
17227,LR-VOWEL,0.0967409948542024,0.446812852376051,1.2641509433962264,Native-RFR-EPSI(0.12)
17228,LR-VOWEL,0.0734265734265734,0.4460730624704838,1.1923076923076923,Native-RFR-EPSI(0.12)
17229,LR-VOWEL,0.0769230769230769,0.4594695084045446,1.1923076923076923,Native-RFR-EPSI(0.12)
17230,LR-VOWEL,0.1049742710120068,0.4494621907798047,1.2641509433962264,Native-RFR-EPSI(0.12)
17231,LR-VOWEL,0.1221269296740994,0.4467940765124129,1.30188679245283,Native-RFR-EPSI(0.12)
17232,LR-VOWEL,0.1036020583190394,0.4600712913100242,1.2830188679245282,Native-RFR-EPSI(0.12)
17233,LR-VOWEL,0.1070325900514579,0.4526140218638688,1.2641509433962264,Native-RFR-EPSI(0.12)
17234,LR-VOWEL,0.125557461406518,0.4750367887188604,1.3584905660377358,Native-RFR-EPSI(0.12)
17235,LR-VOWEL,0.083704974271012,0.4474215875879133,1.2452830188679245,Native-RFR-EPSI(0.12)
17236,LR-VOWEL,0.1385934819897084,0.4527847172565663,1.320754716981132,Native-RFR-EPSI(0.12)
17237,LR-VOWEL,0.0878216123499142,0.4526366349048393,1.1886792452830188,Native-RFR-EPSI(0.12)
17238,LR-VOWEL,0.1027972027972027,0.4430267786899342,1.25,Native-RFR-EPSI(0.12)
17239,LR-VOWEL,0.0671328671328671,0.456785089375175,1.1730769230769231,Native-RFR-EPSI(0.12)
17240,LR-VOWEL,0.1608919382504287,0.4529366656773809,1.3584905660377358,Native-RFR-EPSI(0.12)
17241,LR-VOWEL,0.0898799313893653,0.462683032562465,1.2075471698113207,Native-RFR-EPSI(0.12)
17242,LR-VOWEL,0.0706689536878216,0.4568852941459655,1.1886792452830188,Native-RFR-EPSI(0.12)
17243,LR-VOWEL,0.0974271012006861,0.4470494489188713,1.2264150943396226,Native-RFR-EPSI(0.12)
17244,LR-VOWEL,0.1368782161234991,0.4415340702693897,1.3584905660377358,Native-RFR-EPSI(0.12)
17245,LR-VOWEL,0.1481989708404802,0.4481180030442435,1.3773584905660377,Native-RFR-EPSI(0.12)
17246,LR-VOWEL,0.1385934819897084,0.4466502795861606,1.339622641509434,Native-RFR-EPSI(0.12)
17247,LR-VOWEL,0.0692967409948542,0.4446407310259033,1.1886792452830188,Native-RFR-EPSI(0.12)
17248,LR-VOWEL,0.0912587412587412,0.4509840100401601,1.2307692307692308,Native-RFR-EPSI(0.12)
17249,LR-VOWEL,0.1027972027972028,0.4661932787689188,1.2692307692307692,Native-RFR-EPSI(0.12)
17250,LR-WINE,0.925925925925926,0.5375653420904729,3.0,Native-RFR-EPSI(0.12)
17251,LR-WINE,0.8518518518518519,0.4623626215589274,3.0,Native-RFR-EPSI(0.12)
17252,LR-WINE,0.9814814814814814,0.47251995787607,2.9444444444444446,Native-RFR-EPSI(0.12)
17253,LR-WINE,0.8518518518518517,0.4569189563370756,2.7777777777777777,Native-RFR-EPSI(0.12)
17254,LR-WINE,0.9814814814814814,0.4715267435938722,2.9444444444444446,Native-RFR-EPSI(0.12)
17255,LR-WINE,0.9629629629629628,0.4473756494500727,2.888888888888889,Native-RFR-EPSI(0.12)
17256,LR-WINE,0.9259259259259258,0.461937355861511,3.0,Native-RFR-EPSI(0.12)
17257,LR-WINE,0.9444444444444444,0.445649214233157,2.8333333333333335,Native-RFR-EPSI(0.12)
17258,LR-WINE,0.9215686274509804,0.4735438101015706,2.8823529411764706,Native-RFR-EPSI(0.12)
17259,LR-WINE,0.8627450980392156,0.4652714995154177,2.823529411764706,Native-RFR-EPSI(0.12)
17260,LR-WINE,0.9259259259259258,0.4579222432463489,2.7777777777777777,Native-RFR-EPSI(0.12)
17261,LR-WINE,0.9259259259259258,0.4671159555520665,2.888888888888889,Native-RFR-EPSI(0.12)
17262,LR-WINE,0.9629629629629628,0.4676762287737556,3.0,Native-RFR-EPSI(0.12)
17263,LR-WINE,0.8888888888888888,0.4603279339346889,2.888888888888889,Native-RFR-EPSI(0.12)
17264,LR-WINE,0.8148148148148149,0.4639046528392997,2.888888888888889,Native-RFR-EPSI(0.12)
17265,LR-WINE,0.9444444444444444,0.4788989205756332,2.9444444444444446,Native-RFR-EPSI(0.12)
17266,LR-WINE,0.8888888888888888,0.4609649370198511,2.888888888888889,Native-RFR-EPSI(0.12)
17267,LR-WINE,0.9259259259259258,0.4509953766686149,2.888888888888889,Native-RFR-EPSI(0.12)
17268,LR-WINE,0.980392156862745,0.4592977889326515,2.9411764705882355,Native-RFR-EPSI(0.12)
17269,LR-WINE,0.9019607843137256,0.4602948543901514,2.9411764705882355,Native-RFR-EPSI(0.12)
17270,LR-WINE,0.8888888888888888,0.475423684827844,2.888888888888889,Native-RFR-EPSI(0.12)
17271,LR-WINE,0.8703703703703703,0.4754592209712612,2.9444444444444446,Native-RFR-EPSI(0.12)
17272,LR-WINE,1.0,0.4681144687689698,3.0,Native-RFR-EPSI(0.12)
17273,LR-WINE,0.8518518518518517,0.4681342585923567,2.7777777777777777,Native-RFR-EPSI(0.12)
17274,LR-WINE,0.8518518518518517,0.4591343401361406,2.888888888888889,Native-RFR-EPSI(0.12)
17275,LR-WINE,0.9259259259259258,0.4718152778336594,2.7777777777777777,Native-RFR-EPSI(0.12)
17276,LR-WINE,0.9814814814814814,0.453339115580391,2.9444444444444446,Native-RFR-EPSI(0.12)
17277,LR-WINE,0.9444444444444444,0.4568634071425267,2.9444444444444446,Native-RFR-EPSI(0.12)
17278,LR-WINE,0.9019607843137254,0.4586877706593574,2.9411764705882355,Native-RFR-EPSI(0.12)
17279,LR-WINE,0.9019607843137254,0.4390675983523241,2.823529411764706,Native-RFR-EPSI(0.12)
17280,LR-WINE,0.9074074074074072,0.4656028909922708,2.9444444444444446,Native-RFR-EPSI(0.12)
17281,LR-WINE,0.9259259259259258,0.4673998820419493,2.888888888888889,Native-RFR-EPSI(0.12)
17282,LR-WINE,0.9074074074074076,0.4586935994114299,2.9444444444444446,Native-RFR-EPSI(0.12)
17283,LR-WINE,0.8518518518518517,0.4601088172756225,2.7777777777777777,Native-RFR-EPSI(0.12)
17284,LR-WINE,0.9259259259259258,0.4666822803566097,2.888888888888889,Native-RFR-EPSI(0.12)
17285,LR-WINE,0.9629629629629628,0.4638444558647239,2.888888888888889,Native-RFR-EPSI(0.12)
17286,LR-WINE,0.9259259259259258,0.4727588751015054,3.0,Native-RFR-EPSI(0.12)
17287,LR-WINE,0.8888888888888888,0.4714206543066105,2.7777777777777777,Native-RFR-EPSI(0.12)
17288,LR-WINE,0.9215686274509804,0.4472354244672262,2.8823529411764706,Native-RFR-EPSI(0.12)
17289,LR-WINE,0.9803921568627452,0.477261614795921,2.9411764705882355,Native-RFR-EPSI(0.12)
17290,LR-WINE,0.8888888888888888,0.4635018933146234,2.888888888888889,Native-RFR-EPSI(0.12)
17291,LR-WINE,0.9074074074074072,0.479098758288861,2.8333333333333335,Native-RFR-EPSI(0.12)
17292,LR-WINE,0.9629629629629628,0.4744328339256435,2.888888888888889,Native-RFR-EPSI(0.12)
17293,LR-WINE,0.9259259259259258,0.4622146966888143,2.888888888888889,Native-RFR-EPSI(0.12)
17294,LR-WINE,0.9259259259259258,0.4572423015624778,3.0,Native-RFR-EPSI(0.12)
17295,LR-WINE,0.8888888888888888,0.463253775122863,2.7777777777777777,Native-RFR-EPSI(0.12)
17296,LR-WINE,0.8888888888888888,0.463293961656936,3.0,Native-RFR-EPSI(0.12)
17297,LR-WINE,0.9259259259259258,0.4597758935350444,2.888888888888889,Native-RFR-EPSI(0.12)
17298,LR-WINE,0.9019607843137254,0.4586483054756329,2.823529411764706,Native-RFR-EPSI(0.12)
17299,LR-WINE,0.8039215686274509,0.4587316679751058,2.8823529411764706,Native-RFR-EPSI(0.12)
17300,LR-YEAST,0.0256524981357196,0.4756073476918676,1.0671140939597314,Native-RFR-EPSI(0.12)
17301,LR-YEAST,0.022669649515287,0.4746526410942742,1.046979865771812,Native-RFR-EPSI(0.12)
17302,LR-YEAST,0.0399701715137956,0.4835601690215715,1.1208053691275168,Native-RFR-EPSI(0.12)
17303,LR-YEAST,0.0325130499627143,0.4757678342048994,1.087248322147651,Native-RFR-EPSI(0.12)
17304,LR-YEAST,0.0198198198198198,0.4688003080909078,1.0472972972972974,Native-RFR-EPSI(0.12)
17305,LR-YEAST,0.0271771771771771,0.4815120549201604,1.0675675675675675,Native-RFR-EPSI(0.12)
17306,LR-YEAST,0.0524024024024024,0.4748472723268512,1.114864864864865,Native-RFR-EPSI(0.12)
17307,LR-YEAST,0.0295795795795795,0.4725187550902087,1.0675675675675675,Native-RFR-EPSI(0.12)
17308,LR-YEAST,0.0112612612612612,0.4803988465964074,1.027027027027027,Native-RFR-EPSI(0.12)
17309,LR-YEAST,0.03003003003003,0.4737572816130945,1.101351351351351,Native-RFR-EPSI(0.12)
17310,LR-YEAST,0.0301267710663683,0.4711588606193752,1.0738255033557047,Native-RFR-EPSI(0.12)
17311,LR-YEAST,0.0250559284116331,0.4803968662669842,1.080536912751678,Native-RFR-EPSI(0.12)
17312,LR-YEAST,0.033855331841909,0.4891242517883387,1.0939597315436242,Native-RFR-EPSI(0.12)
17313,LR-YEAST,0.0243102162565249,0.4929551602748425,1.0671140939597314,Native-RFR-EPSI(0.12)
17314,LR-YEAST,0.0318318318318318,0.4721388290076462,1.087837837837838,Native-RFR-EPSI(0.12)
17315,LR-YEAST,0.034084084084084,0.4789660426193544,1.087837837837838,Native-RFR-EPSI(0.12)
17316,LR-YEAST,0.0169669669669669,0.4723515109444529,1.0405405405405406,Native-RFR-EPSI(0.12)
17317,LR-YEAST,0.03003003003003,0.4929201325429813,1.0675675675675675,Native-RFR-EPSI(0.12)
17318,LR-YEAST,0.0295795795795795,0.4764289903452521,1.0945945945945943,Native-RFR-EPSI(0.12)
17319,LR-YEAST,0.0412912912912913,0.4932267725136833,1.101351351351351,Native-RFR-EPSI(0.12)
17320,LR-YEAST,0.0177479492915734,0.4733230944771552,1.0671140939597314,Native-RFR-EPSI(0.12)
17321,LR-YEAST,0.0234153616703952,0.4772688997594684,1.0671140939597314,Native-RFR-EPSI(0.12)
17322,LR-YEAST,0.0348993288590604,0.4721242495852267,1.087248322147651,Native-RFR-EPSI(0.12)
17323,LR-YEAST,0.032662192393736,0.4713481790511803,1.0939597315436242,Native-RFR-EPSI(0.12)
17324,LR-YEAST,0.0199699699699699,0.4906649864053846,1.0472972972972974,Native-RFR-EPSI(0.12)
17325,LR-YEAST,0.0507507507507507,0.4775353599279985,1.114864864864865,Native-RFR-EPSI(0.12)
17326,LR-YEAST,0.0283783783783783,0.4714838321282865,1.0743243243243243,Native-RFR-EPSI(0.12)
17327,LR-YEAST,0.0151651651651651,0.4786875629982843,1.0337837837837838,Native-RFR-EPSI(0.12)
17328,LR-YEAST,0.006006006006006,0.4863924209958368,1.0405405405405406,Native-RFR-EPSI(0.12)
17329,LR-YEAST,0.0534534534534534,0.4770714199946932,1.114864864864865,Native-RFR-EPSI(0.12)
17330,LR-YEAST,0.0365398956002982,0.4774321941626972,1.1006711409395973,Native-RFR-EPSI(0.12)
17331,LR-YEAST,0.0244593586875466,0.4882676427852535,1.0738255033557047,Native-RFR-EPSI(0.12)
17332,LR-YEAST,0.0141685309470544,0.4663068516683741,1.0604026845637584,Native-RFR-EPSI(0.12)
17333,LR-YEAST,0.0168530947054437,0.4895064370385186,1.046979865771812,Native-RFR-EPSI(0.12)
17334,LR-YEAST,0.0169669669669669,0.4731994558643668,1.0405405405405406,Native-RFR-EPSI(0.12)
17335,LR-YEAST,0.0211711711711711,0.4701065422028796,1.0472972972972974,Native-RFR-EPSI(0.12)
17336,LR-YEAST,0.0271771771771771,0.4911499772439764,1.0675675675675675,Native-RFR-EPSI(0.12)
17337,LR-YEAST,0.0282282282282282,0.4731115141687347,1.0810810810810811,Native-RFR-EPSI(0.12)
17338,LR-YEAST,0.0393393393393393,0.5108997610646537,1.101351351351351,Native-RFR-EPSI(0.12)
17339,LR-YEAST,0.0409909909909909,0.4659958045002782,1.108108108108108,Native-RFR-EPSI(0.12)
17340,LR-YEAST,0.013124533929903,0.4842702344682972,1.0268456375838926,Native-RFR-EPSI(0.12)
17341,LR-YEAST,0.0340044742729306,0.4767338638119759,1.087248322147651,Native-RFR-EPSI(0.12)
17342,LR-YEAST,0.0381804623415361,0.4865050319649571,1.1006711409395973,Native-RFR-EPSI(0.12)
17343,LR-YEAST,0.0192393736017897,0.4870350857344374,1.0738255033557047,Native-RFR-EPSI(0.12)
17344,LR-YEAST,0.0232732732732732,0.4939780603981363,1.0608108108108107,Native-RFR-EPSI(0.12)
17345,LR-YEAST,0.0376876876876876,0.475735902641379,1.108108108108108,Native-RFR-EPSI(0.12)
17346,LR-YEAST,0.0518018018018018,0.471950065033447,1.1216216216216215,Native-RFR-EPSI(0.12)
17347,LR-YEAST,0.0496996996996997,0.4735855688541933,1.108108108108108,Native-RFR-EPSI(0.12)
17348,LR-YEAST,0.0244744744744744,0.4804046450470686,1.0743243243243243,Native-RFR-EPSI(0.12)
17349,LR-YEAST,0.0372372372372372,0.4685673844738757,1.101351351351351,Native-RFR-EPSI(0.12)
17350,LR-REAL-MOVIES,0.0424908424908424,0.4421099717184537,1.3846153846153846,Native-RFR-EPSI(0.12)
17351,LR-REAL-MOVIES,0.0399267399267399,0.4390095373999971,1.4230769230769231,Native-RFR-EPSI(0.12)
17352,LR-REAL-MOVIES,0.0501831501831501,0.4531582550884813,1.3461538461538465,Native-RFR-EPSI(0.12)
17353,LR-REAL-MOVIES,0.0736263736263736,0.4350063632990892,1.5,Native-RFR-EPSI(0.12)
17354,LR-REAL-MOVIES,0.0721611721611721,0.4492675397126843,1.4230769230769231,Native-RFR-EPSI(0.12)
17355,LR-REAL-MOVIES,0.0545787545787545,0.443478376113851,1.5,Native-RFR-EPSI(0.12)
17356,LR-REAL-MOVIES,0.0512820512820512,0.439824004496567,1.3076923076923077,Native-RFR-EPSI(0.12)
17357,LR-REAL-MOVIES,0.1032967032967032,0.4479611108713675,1.6153846153846154,Native-RFR-EPSI(0.12)
17358,LR-REAL-MOVIES,0.0483516483516483,0.4431867925279587,1.6153846153846154,Native-RFR-EPSI(0.12)
17359,LR-REAL-MOVIES,0.0721611721611721,0.4471734156988082,1.4230769230769231,Native-RFR-EPSI(0.12)
17360,LR-REAL-MOVIES,0.0556776556776556,0.4372238715104424,1.4615384615384617,Native-RFR-EPSI(0.12)
17361,LR-REAL-MOVIES,0.0666666666666666,0.447847131469307,1.4615384615384617,Native-RFR-EPSI(0.12)
17362,LR-REAL-MOVIES,0.0241758241758241,0.4643418277979176,1.2692307692307692,Native-RFR-EPSI(0.12)
17363,LR-REAL-MOVIES,0.0578754578754578,0.4461723029868187,1.3461538461538465,Native-RFR-EPSI(0.12)
17364,LR-REAL-MOVIES,0.0813186813186813,0.4516771833973413,1.5,Native-RFR-EPSI(0.12)
17365,LR-REAL-MOVIES,0.0307692307692307,0.4550555555125219,1.1923076923076923,Native-RFR-EPSI(0.12)
17366,LR-REAL-MOVIES,0.086080586080586,0.4514669799094025,1.5769230769230769,Native-RFR-EPSI(0.12)
17367,LR-REAL-MOVIES,0.0615384615384615,0.4405135362491238,1.3076923076923077,Native-RFR-EPSI(0.12)
17368,LR-REAL-MOVIES,0.0278388278388278,0.4447305059279091,1.2307692307692308,Native-RFR-EPSI(0.12)
17369,LR-REAL-MOVIES,0.0399267399267399,0.4188958974741434,1.4230769230769231,Native-RFR-EPSI(0.12)
17370,LR-REAL-MOVIES,0.0432234432234432,0.4454402902308552,1.3846153846153846,Native-RFR-EPSI(0.12)
17371,LR-REAL-MOVIES,0.0673992673992674,0.449653672543353,1.5769230769230769,Native-RFR-EPSI(0.12)
17372,LR-REAL-MOVIES,0.0417582417582417,0.4391070826047483,1.3076923076923077,Native-RFR-EPSI(0.12)
17373,LR-REAL-MOVIES,0.0542124542124542,0.4506823270042198,1.3846153846153846,Native-RFR-EPSI(0.12)
17374,LR-REAL-MOVIES,0.0358974358974358,0.4406855182735019,1.3461538461538465,Native-RFR-EPSI(0.12)
17375,LR-REAL-MOVIES,0.0479853479853479,0.4410485399589948,1.3076923076923077,Native-RFR-EPSI(0.12)
17376,LR-REAL-MOVIES,0.0578754578754578,0.4355963648917306,1.4615384615384617,Native-RFR-EPSI(0.12)
17377,LR-REAL-MOVIES,0.0388278388278388,0.4424717494793355,1.3846153846153846,Native-RFR-EPSI(0.12)
17378,LR-REAL-MOVIES,0.063003663003663,0.4517273466291087,1.3461538461538465,Native-RFR-EPSI(0.12)
17379,LR-REAL-MOVIES,0.0666666666666666,0.4509675566516266,1.4230769230769231,Native-RFR-EPSI(0.12)
17380,LR-REAL-MOVIES,0.0336996336996337,0.4565387603239407,1.4615384615384617,Native-RFR-EPSI(0.12)
17381,LR-REAL-MOVIES,0.0498168498168498,0.4602726616043936,1.3461538461538465,Native-RFR-EPSI(0.12)
17382,LR-REAL-MOVIES,0.082051282051282,0.4398461729909516,1.3846153846153846,Native-RFR-EPSI(0.12)
17383,LR-REAL-MOVIES,0.0644688644688644,0.4487159236837811,1.4230769230769231,Native-RFR-EPSI(0.12)
17384,LR-REAL-MOVIES,0.0417582417582417,0.4535703305091462,1.3076923076923077,Native-RFR-EPSI(0.12)
17385,LR-REAL-MOVIES,0.0197802197802197,0.4363978379113531,1.1538461538461535,Native-RFR-EPSI(0.12)
17386,LR-REAL-MOVIES,0.0212454212454212,0.4393744520125289,1.3846153846153846,Native-RFR-EPSI(0.12)
17387,LR-REAL-MOVIES,0.0717948717948717,0.4470598468955444,1.4230769230769231,Native-RFR-EPSI(0.12)
17388,LR-REAL-MOVIES,0.0263736263736263,0.4482657648671585,1.2692307692307692,Native-RFR-EPSI(0.12)
17389,LR-REAL-MOVIES,0.0377289377289377,0.4448243663548916,1.2307692307692308,Native-RFR-EPSI(0.12)
17390,LR-REAL-MOVIES,0.0677655677655677,0.4546919353627635,1.4230769230769231,Native-RFR-EPSI(0.12)
17391,LR-REAL-MOVIES,0.0886446886446886,0.4405139569696888,1.4615384615384617,Native-RFR-EPSI(0.12)
17392,LR-REAL-MOVIES,0.0234432234432234,0.4440993769220557,1.2307692307692308,Native-RFR-EPSI(0.12)
17393,LR-REAL-MOVIES,0.0358974358974358,0.4497327942152623,1.4615384615384617,Native-RFR-EPSI(0.12)
17394,LR-REAL-MOVIES,0.052014652014652,0.5050748173139972,1.4615384615384617,Native-RFR-EPSI(0.12)
17395,LR-REAL-MOVIES,0.0483516483516483,0.4439133520994928,1.2307692307692308,Native-RFR-EPSI(0.12)
17396,LR-REAL-MOVIES,0.0849816849816849,0.4457246954668874,1.5,Native-RFR-EPSI(0.12)
17397,LR-REAL-MOVIES,0.0564102564102564,0.4529217606451671,1.4230769230769231,Native-RFR-EPSI(0.12)
17398,LR-REAL-MOVIES,0.0857142857142857,0.45287944608401,1.5384615384615383,Native-RFR-EPSI(0.12)
17399,LR-REAL-MOVIES,0.0868131868131868,0.4543108375860408,1.4230769230769231,Native-RFR-EPSI(0.12)
17400,LR-AUTHORSHIP,0.82156862745098,0.526635998398712,3.2705882352941176,Native-RFR-EPSI(0.14)
17401,LR-AUTHORSHIP,0.871031746031746,0.561256863716961,3.3095238095238093,Native-RFR-EPSI(0.14)
17402,LR-AUTHORSHIP,0.8630952380952381,0.524473342350975,3.4166666666666665,Native-RFR-EPSI(0.14)
17403,LR-AUTHORSHIP,0.8710317460317457,0.5314820493690415,3.297619047619047,Native-RFR-EPSI(0.14)
17404,LR-AUTHORSHIP,0.8928571428571427,0.5314289371935557,3.452380952380953,Native-RFR-EPSI(0.14)
17405,LR-AUTHORSHIP,0.8749999999999997,0.5305389289404153,3.380952380952381,Native-RFR-EPSI(0.14)
17406,LR-AUTHORSHIP,0.8194444444444442,0.5158400547694016,3.1547619047619047,Native-RFR-EPSI(0.14)
17407,LR-AUTHORSHIP,0.8591269841269839,0.5287380853953848,3.3333333333333335,Native-RFR-EPSI(0.14)
17408,LR-AUTHORSHIP,0.8710317460317457,0.506052435115747,3.4404761904761907,Native-RFR-EPSI(0.14)
17409,LR-AUTHORSHIP,0.8809523809523806,0.5062098752489064,3.4047619047619047,Native-RFR-EPSI(0.14)
17410,LR-AUTHORSHIP,0.8784313725490194,0.5232326254303791,3.388235294117647,Native-RFR-EPSI(0.14)
17411,LR-AUTHORSHIP,0.8769841269841269,0.5277203442595266,3.392857142857143,Native-RFR-EPSI(0.14)
17412,LR-AUTHORSHIP,0.841269841269841,0.5113096244217594,3.238095238095238,Native-RFR-EPSI(0.14)
17413,LR-AUTHORSHIP,0.8769841269841269,0.5206471242431177,3.4642857142857144,Native-RFR-EPSI(0.14)
17414,LR-AUTHORSHIP,0.8551587301587301,0.5329512933271374,3.3452380952380953,Native-RFR-EPSI(0.14)
17415,LR-AUTHORSHIP,0.8373015873015872,0.5205600973497019,3.3214285714285716,Native-RFR-EPSI(0.14)
17416,LR-AUTHORSHIP,0.841269841269841,0.5276587684467887,3.1547619047619047,Native-RFR-EPSI(0.14)
17417,LR-AUTHORSHIP,0.8630952380952379,0.5290015705966213,3.3333333333333335,Native-RFR-EPSI(0.14)
17418,LR-AUTHORSHIP,0.8769841269841268,0.5273765522856753,3.357142857142857,Native-RFR-EPSI(0.14)
17419,LR-AUTHORSHIP,0.8749999999999998,0.5453529058921732,3.392857142857143,Native-RFR-EPSI(0.14)
17420,LR-AUTHORSHIP,0.8901960784313724,0.5278499037392543,3.447058823529412,Native-RFR-EPSI(0.14)
17421,LR-AUTHORSHIP,0.8472222222222221,0.5214957957499465,3.3095238095238093,Native-RFR-EPSI(0.14)
17422,LR-AUTHORSHIP,0.8630952380952379,0.5274205134293265,3.380952380952381,Native-RFR-EPSI(0.14)
17423,LR-AUTHORSHIP,0.8531746031746029,0.5349267472702259,3.357142857142857,Native-RFR-EPSI(0.14)
17424,LR-AUTHORSHIP,0.859126984126984,0.5288593359472227,3.2857142857142856,Native-RFR-EPSI(0.14)
17425,LR-AUTHORSHIP,0.8869047619047618,0.524038686612198,3.392857142857143,Native-RFR-EPSI(0.14)
17426,LR-AUTHORSHIP,0.8789682539682537,0.5185345108790891,3.4166666666666665,Native-RFR-EPSI(0.14)
17427,LR-AUTHORSHIP,0.8749999999999997,0.5092755913818582,3.357142857142857,Native-RFR-EPSI(0.14)
17428,LR-AUTHORSHIP,0.865079365079365,0.5310961447068635,3.3333333333333335,Native-RFR-EPSI(0.14)
17429,LR-AUTHORSHIP,0.83531746031746,0.5241253189348756,3.4047619047619047,Native-RFR-EPSI(0.14)
17430,LR-AUTHORSHIP,0.8470588235294116,0.5195766067066275,3.364705882352941,Native-RFR-EPSI(0.14)
17431,LR-AUTHORSHIP,0.8690476190476188,0.5306125311002905,3.380952380952381,Native-RFR-EPSI(0.14)
17432,LR-AUTHORSHIP,0.853174603174603,0.5247573217504876,3.380952380952381,Native-RFR-EPSI(0.14)
17433,LR-AUTHORSHIP,0.8710317460317459,0.5328837274740594,3.2857142857142856,Native-RFR-EPSI(0.14)
17434,LR-AUTHORSHIP,0.8670634920634919,0.5251238626088336,3.261904761904762,Native-RFR-EPSI(0.14)
17435,LR-AUTHORSHIP,0.8591269841269839,0.5328369525153462,3.2857142857142856,Native-RFR-EPSI(0.14)
17436,LR-AUTHORSHIP,0.8551587301587301,0.5410824882421509,3.392857142857143,Native-RFR-EPSI(0.14)
17437,LR-AUTHORSHIP,0.8749999999999998,0.5171262531952292,3.357142857142857,Native-RFR-EPSI(0.14)
17438,LR-AUTHORSHIP,0.8333333333333331,0.5377238192278053,3.261904761904762,Native-RFR-EPSI(0.14)
17439,LR-AUTHORSHIP,0.8749999999999998,0.5183368430023285,3.392857142857143,Native-RFR-EPSI(0.14)
17440,LR-AUTHORSHIP,0.8529411764705881,0.5250106704179607,3.3529411764705883,Native-RFR-EPSI(0.14)
