,data,tau_x_score,prediction_time,buckets_per_rank,algo
18475,LR-WINE,0.9074074074074072,0.4828975191767494,2.7222222222222223,Native-RFR-EPSI(0.16)
18476,LR-WINE,0.9814814814814814,0.4894013710566302,2.9444444444444446,Native-RFR-EPSI(0.16)
18477,LR-WINE,0.9629629629629628,0.4940984516183841,2.888888888888889,Native-RFR-EPSI(0.16)
18478,LR-WINE,0.9019607843137254,0.4804745497876861,2.9411764705882355,Native-RFR-EPSI(0.16)
18479,LR-WINE,0.9019607843137254,0.4732719641975219,2.823529411764706,Native-RFR-EPSI(0.16)
18480,LR-WINE,0.9074074074074072,0.4853138705130315,2.9444444444444446,Native-RFR-EPSI(0.16)
18481,LR-WINE,0.8888888888888888,0.4931370135244992,2.7777777777777777,Native-RFR-EPSI(0.16)
18482,LR-WINE,0.9074074074074076,0.4907608600947039,2.9444444444444446,Native-RFR-EPSI(0.16)
18483,LR-WINE,0.8333333333333334,0.4872340545798513,2.7222222222222223,Native-RFR-EPSI(0.16)
18484,LR-WINE,0.9074074074074072,0.5022121943237826,2.8333333333333335,Native-RFR-EPSI(0.16)
18485,LR-WINE,0.9629629629629628,0.485645163650914,2.888888888888889,Native-RFR-EPSI(0.16)
18486,LR-WINE,0.9259259259259258,0.4836525747526403,2.888888888888889,Native-RFR-EPSI(0.16)
18487,LR-WINE,0.8703703703703703,0.4857258372992817,2.7222222222222223,Native-RFR-EPSI(0.16)
18488,LR-WINE,0.9411764705882352,0.5072987047963101,2.823529411764706,Native-RFR-EPSI(0.16)
18489,LR-WINE,0.96078431372549,0.4699926807169402,2.8823529411764706,Native-RFR-EPSI(0.16)
18490,LR-WINE,0.8888888888888888,0.4802327829294699,2.888888888888889,Native-RFR-EPSI(0.16)
18491,LR-WINE,0.8703703703703703,0.4933409043310527,2.7222222222222223,Native-RFR-EPSI(0.16)
18492,LR-WINE,0.9629629629629628,0.4955510276339736,2.888888888888889,Native-RFR-EPSI(0.16)
18493,LR-WINE,0.9259259259259258,0.4863951665081641,2.888888888888889,Native-RFR-EPSI(0.16)
18494,LR-WINE,0.9259259259259258,0.4892384664247421,2.888888888888889,Native-RFR-EPSI(0.16)
18495,LR-WINE,0.8888888888888888,0.4948611653242017,2.7777777777777777,Native-RFR-EPSI(0.16)
18496,LR-WINE,0.8888888888888888,0.4918023373495145,3.0,Native-RFR-EPSI(0.16)
18497,LR-WINE,0.9074074074074072,0.4904302406668724,2.8333333333333335,Native-RFR-EPSI(0.16)
18498,LR-WINE,0.9019607843137254,0.5117399974772526,2.823529411764706,Native-RFR-EPSI(0.16)
18499,LR-WINE,0.8039215686274509,0.4903529463575034,2.8823529411764706,Native-RFR-EPSI(0.16)
18500,LR-YEAST,0.0,0.4917492367553254,1.0,Native-RFR-EPSI(0.16)
18501,LR-YEAST,0.0,0.4901782878578021,1.0,Native-RFR-EPSI(0.16)
18502,LR-YEAST,-0.001193139448173,0.491197320908643,1.0067114093959733,Native-RFR-EPSI(0.16)
18503,LR-YEAST,-0.0001491424310216,0.4968172360771829,1.0067114093959733,Native-RFR-EPSI(0.16)
18504,LR-YEAST,0.0015015015015015,0.5038466395191035,1.0067567567567568,Native-RFR-EPSI(0.16)
18505,LR-YEAST,0.0,0.4953376666603912,1.0,Native-RFR-EPSI(0.16)
18506,LR-YEAST,0.0031531531531531,0.5037761157947708,1.0067567567567568,Native-RFR-EPSI(0.16)
18507,LR-YEAST,0.0,0.4921061622683115,1.0,Native-RFR-EPSI(0.16)
18508,LR-YEAST,0.0,0.4950029323163202,1.0,Native-RFR-EPSI(0.16)
18509,LR-YEAST,0.0036036036036036,0.4957615172129485,1.0067567567567568,Native-RFR-EPSI(0.16)
18510,LR-YEAST,0.0,0.4974253179306099,1.0,Native-RFR-EPSI(0.16)
18511,LR-YEAST,0.0,0.4918636264506252,1.0,Native-RFR-EPSI(0.16)
18512,LR-YEAST,0.0,0.516077484515307,1.0,Native-RFR-EPSI(0.16)
18513,LR-YEAST,0.0,0.4886549223159367,1.0,Native-RFR-EPSI(0.16)
18514,LR-YEAST,0.0,0.4861518476237775,1.0,Native-RFR-EPSI(0.16)
18515,LR-YEAST,0.0,0.4952857115850297,1.0,Native-RFR-EPSI(0.16)
18516,LR-YEAST,0.0,0.5035176183159483,1.0,Native-RFR-EPSI(0.16)
18517,LR-YEAST,0.0,0.4936044084403329,1.0,Native-RFR-EPSI(0.16)
18518,LR-YEAST,-0.0007507507507507,0.5102095128327656,1.0067567567567568,Native-RFR-EPSI(0.16)
18519,LR-YEAST,-0.0001501501501501,0.4937852822936062,1.0067567567567568,Native-RFR-EPSI(0.16)
18520,LR-YEAST,-0.0001491424310216,0.4956580939798998,1.0067114093959733,Native-RFR-EPSI(0.16)
18521,LR-YEAST,0.0013422818791946,0.4805883810123379,1.0067114093959733,Native-RFR-EPSI(0.16)
18522,LR-YEAST,0.0032811334824757,0.4899563440273912,1.0067114093959733,Native-RFR-EPSI(0.16)
18523,LR-YEAST,-0.0010439970171513,0.4831694144726572,1.0067114093959733,Native-RFR-EPSI(0.16)
18524,LR-YEAST,0.0,0.4968960897937715,1.0,Native-RFR-EPSI(0.16)
18525,LR-YEAST,0.0,0.4982248238480457,1.0,Native-RFR-EPSI(0.16)
18526,LR-YEAST,0.0,0.518414057594104,1.0,Native-RFR-EPSI(0.16)
18527,LR-YEAST,0.0031531531531531,0.5045423095027186,1.0067567567567568,Native-RFR-EPSI(0.16)
18528,LR-YEAST,-0.0012012012012012,0.5075741786357142,1.0067567567567568,Native-RFR-EPSI(0.16)
18529,LR-YEAST,0.0036036036036036,0.476370905837796,1.0067567567567568,Native-RFR-EPSI(0.16)
18530,LR-YEAST,0.0032811334824757,0.4933990931153594,1.0067114093959733,Native-RFR-EPSI(0.16)
18531,LR-YEAST,0.0,0.4987020182949263,1.0,Native-RFR-EPSI(0.16)
18532,LR-YEAST,-0.001193139448173,0.4709071406272574,1.0067114093959733,Native-RFR-EPSI(0.16)
18533,LR-YEAST,0.0,0.4828665820231425,1.0,Native-RFR-EPSI(0.16)
18534,LR-YEAST,0.0,0.4873303899217183,1.0,Native-RFR-EPSI(0.16)
18535,LR-YEAST,0.0,0.4995905903851991,1.0,Native-RFR-EPSI(0.16)
18536,LR-YEAST,0.0,0.478699696180057,1.0,Native-RFR-EPSI(0.16)
18537,LR-YEAST,-0.001051051051051,0.4855832637250339,1.0067567567567568,Native-RFR-EPSI(0.16)
18538,LR-YEAST,0.0,0.4873228540359761,1.0,Native-RFR-EPSI(0.16)
18539,LR-YEAST,-0.0001501501501501,0.4858111466506003,1.0067567567567568,Native-RFR-EPSI(0.16)
18540,LR-YEAST,0.0,0.4790400203210963,1.0,Native-RFR-EPSI(0.16)
18541,LR-YEAST,0.0,0.4847761721312806,1.0,Native-RFR-EPSI(0.16)
18542,LR-YEAST,0.0,0.4738977863482467,1.0,Native-RFR-EPSI(0.16)
18543,LR-YEAST,-0.001193139448173,0.480656455366134,1.0067114093959733,Native-RFR-EPSI(0.16)
18544,LR-YEAST,0.0,0.4809789444438353,1.0,Native-RFR-EPSI(0.16)
18545,LR-YEAST,0.0036036036036036,0.4942006849270131,1.0067567567567568,Native-RFR-EPSI(0.16)
18546,LR-YEAST,0.0,0.4930844115152282,1.0,Native-RFR-EPSI(0.16)
18547,LR-YEAST,0.0,0.4746973192696432,1.0,Native-RFR-EPSI(0.16)
18548,LR-YEAST,0.0,0.5174627155164125,1.0,Native-RFR-EPSI(0.16)
18549,LR-YEAST,-0.0009009009009009,0.4944750206590158,1.0135135135135136,Native-RFR-EPSI(0.16)
18550,LR-REAL-MOVIES,0.0168498168498168,0.4676201460694297,1.1153846153846154,Native-RFR-EPSI(0.16)
18551,LR-REAL-MOVIES,0.0,0.4720431686077789,1.0,Native-RFR-EPSI(0.16)
18552,LR-REAL-MOVIES,0.0197802197802197,0.4606694216288308,1.0769230769230769,Native-RFR-EPSI(0.16)
18553,LR-REAL-MOVIES,0.0,0.4738152563052881,1.0,Native-RFR-EPSI(0.16)
18554,LR-REAL-MOVIES,0.0219780219780219,0.4661117140585565,1.1153846153846154,Native-RFR-EPSI(0.16)
18555,LR-REAL-MOVIES,0.0095238095238095,0.4690987399836127,1.0384615384615383,Native-RFR-EPSI(0.16)
18556,LR-REAL-MOVIES,0.0,0.47532378105267,1.0,Native-RFR-EPSI(0.16)
18557,LR-REAL-MOVIES,0.0021978021978021,0.4643624156789262,1.0384615384615383,Native-RFR-EPSI(0.16)
18558,LR-REAL-MOVIES,0.0153846153846153,0.4790360236312827,1.0769230769230769,Native-RFR-EPSI(0.16)
18559,LR-REAL-MOVIES,0.0234432234432234,0.546290289207816,1.1153846153846154,Native-RFR-EPSI(0.16)
18560,LR-REAL-MOVIES,0.008058608058608,0.4668332925161711,1.0769230769230769,Native-RFR-EPSI(0.16)
18561,LR-REAL-MOVIES,0.008058608058608,0.4597756866704813,1.1153846153846154,Native-RFR-EPSI(0.16)
18562,LR-REAL-MOVIES,0.0036630036630036,0.4735547286488856,1.0769230769230769,Native-RFR-EPSI(0.16)
18563,LR-REAL-MOVIES,0.0117216117216117,0.4573525248134718,1.0384615384615383,Native-RFR-EPSI(0.16)
18564,LR-REAL-MOVIES,0.0234432234432234,0.4679420924713829,1.1153846153846154,Native-RFR-EPSI(0.16)
18565,LR-REAL-MOVIES,0.0,0.4735244427906926,1.0,Native-RFR-EPSI(0.16)
18566,LR-REAL-MOVIES,0.0095238095238095,0.4649249239377531,1.0384615384615383,Native-RFR-EPSI(0.16)
18567,LR-REAL-MOVIES,0.0117216117216117,0.4805671711752621,1.0384615384615383,Native-RFR-EPSI(0.16)
18568,LR-REAL-MOVIES,0.0043956043956043,0.4523887798810708,1.0384615384615383,Native-RFR-EPSI(0.16)
18569,LR-REAL-MOVIES,0.0095238095238095,0.4867137116210445,1.0769230769230769,Native-RFR-EPSI(0.16)
18570,LR-REAL-MOVIES,0.0,0.469751815355015,1.0384615384615383,Native-RFR-EPSI(0.16)
18571,LR-REAL-MOVIES,0.0131868131868131,0.4727324919843579,1.1153846153846154,Native-RFR-EPSI(0.16)
18572,LR-REAL-MOVIES,0.0271062271062271,0.4602908330293105,1.1538461538461535,Native-RFR-EPSI(0.16)
18573,LR-REAL-MOVIES,0.0043956043956043,0.479371421536312,1.0384615384615383,Native-RFR-EPSI(0.16)
18574,LR-REAL-MOVIES,0.0,0.4886841177740844,1.0,Native-RFR-EPSI(0.16)
18575,LR-REAL-MOVIES,0.0117216117216117,0.4830098704923972,1.0384615384615383,Native-RFR-EPSI(0.16)
18576,LR-REAL-MOVIES,0.0102564102564102,0.467723140172645,1.0769230769230769,Native-RFR-EPSI(0.16)
18577,LR-REAL-MOVIES,0.0,0.4610236901079768,1.0,Native-RFR-EPSI(0.16)
18578,LR-REAL-MOVIES,0.0095238095238095,0.4641366931118363,1.0384615384615383,Native-RFR-EPSI(0.16)
18579,LR-REAL-MOVIES,0.0,0.5360903840395728,1.0,Native-RFR-EPSI(0.16)
18580,LR-REAL-MOVIES,0.0,0.4666647008190746,1.0,Native-RFR-EPSI(0.16)
18581,LR-REAL-MOVIES,0.0131868131868131,0.470033478693408,1.0384615384615383,Native-RFR-EPSI(0.16)
18582,LR-REAL-MOVIES,0.0380952380952381,0.4818303747478398,1.1153846153846154,Native-RFR-EPSI(0.16)
18583,LR-REAL-MOVIES,0.0168498168498168,0.4459561469458108,1.1153846153846154,Native-RFR-EPSI(0.16)
18584,LR-REAL-MOVIES,0.0021978021978021,0.4592961974312556,1.0769230769230769,Native-RFR-EPSI(0.16)
18585,LR-REAL-MOVIES,0.0051282051282051,0.4779338898744861,1.0384615384615383,Native-RFR-EPSI(0.16)
18586,LR-REAL-MOVIES,0.0051282051282051,0.4637921842371054,1.0384615384615383,Native-RFR-EPSI(0.16)
18587,LR-REAL-MOVIES,0.0051282051282051,0.4651352930817989,1.0384615384615383,Native-RFR-EPSI(0.16)
18588,LR-REAL-MOVIES,0.0073260073260073,0.4768600643912253,1.0769230769230769,Native-RFR-EPSI(0.16)
18589,LR-REAL-MOVIES,0.0131868131868131,0.4640503022508621,1.0769230769230769,Native-RFR-EPSI(0.16)
18590,LR-REAL-MOVIES,0.0168498168498168,0.4767869018926306,1.0769230769230769,Native-RFR-EPSI(0.16)
18591,LR-REAL-MOVIES,0.0161172161172161,0.4730913473852609,1.0769230769230769,Native-RFR-EPSI(0.16)
18592,LR-REAL-MOVIES,0.0,0.4722042683708588,1.0,Native-RFR-EPSI(0.16)
18593,LR-REAL-MOVIES,0.0,0.4701268437098721,1.0,Native-RFR-EPSI(0.16)
18594,LR-REAL-MOVIES,0.0073260073260073,0.4675665887845208,1.0769230769230769,Native-RFR-EPSI(0.16)
18595,LR-REAL-MOVIES,0.0021978021978021,0.4735969414350968,1.0384615384615383,Native-RFR-EPSI(0.16)
18596,LR-REAL-MOVIES,0.0219780219780219,0.4799071784251594,1.1153846153846154,Native-RFR-EPSI(0.16)
18597,LR-REAL-MOVIES,0.0183150183150183,0.4652910324560469,1.1153846153846154,Native-RFR-EPSI(0.16)
18598,LR-REAL-MOVIES,0.019047619047619,0.4651648375168882,1.0769230769230769,Native-RFR-EPSI(0.16)
18599,LR-REAL-MOVIES,0.0336996336996337,0.4703909501104082,1.1153846153846154,Native-RFR-EPSI(0.16)
18600,LR-AUTHORSHIP,0.5058823529411766,0.568953727279518,2.152941176470588,Native-RFR-EPSI(0.18)
18601,LR-AUTHORSHIP,0.5357142857142858,0.5340723927225033,2.1547619047619047,Native-RFR-EPSI(0.18)
18602,LR-AUTHORSHIP,0.4960317460317461,0.6122319643739703,2.0952380952380953,Native-RFR-EPSI(0.18)
18603,LR-AUTHORSHIP,0.5297619047619048,0.538708129794173,2.142857142857143,Native-RFR-EPSI(0.18)
18604,LR-AUTHORSHIP,0.4841269841269843,0.53994935878997,2.0238095238095237,Native-RFR-EPSI(0.18)
18605,LR-AUTHORSHIP,0.5178571428571429,0.5518609089870967,2.1666666666666665,Native-RFR-EPSI(0.18)
18606,LR-AUTHORSHIP,0.5793650793650794,0.540350894247108,2.2857142857142856,Native-RFR-EPSI(0.18)
18607,LR-AUTHORSHIP,0.5297619047619049,0.533635702829734,2.1785714285714284,Native-RFR-EPSI(0.18)
18608,LR-AUTHORSHIP,0.4384920634920635,0.5529393735931275,1.9047619047619049,Native-RFR-EPSI(0.18)
18609,LR-AUTHORSHIP,0.4880952380952382,0.5369640509202712,2.0714285714285716,Native-RFR-EPSI(0.18)
18610,LR-AUTHORSHIP,0.4666666666666667,0.5322243764814928,2.011764705882353,Native-RFR-EPSI(0.18)
18611,LR-AUTHORSHIP,0.4682539682539682,0.5370515228673124,2.0,Native-RFR-EPSI(0.18)
18612,LR-AUTHORSHIP,0.5357142857142857,0.5447324958675085,2.1785714285714284,Native-RFR-EPSI(0.18)
18613,LR-AUTHORSHIP,0.4424603174603175,0.5212820907332382,1.9404761904761905,Native-RFR-EPSI(0.18)
18614,LR-AUTHORSHIP,0.4583333333333334,0.5213233899290638,2.011904761904762,Native-RFR-EPSI(0.18)
18615,LR-AUTHORSHIP,0.5297619047619049,0.5576524222310197,2.1547619047619047,Native-RFR-EPSI(0.18)
18616,LR-AUTHORSHIP,0.5952380952380952,0.5614850308925449,2.297619047619047,Native-RFR-EPSI(0.18)
18617,LR-AUTHORSHIP,0.505952380952381,0.5337413300305889,2.107142857142857,Native-RFR-EPSI(0.18)
18618,LR-AUTHORSHIP,0.4861111111111111,0.5085806854645882,2.0238095238095237,Native-RFR-EPSI(0.18)
18619,LR-AUTHORSHIP,0.4900793650793651,0.5377082256251968,2.0714285714285716,Native-RFR-EPSI(0.18)
18620,LR-AUTHORSHIP,0.4235294117647059,0.5520989148547267,1.8941176470588237,Native-RFR-EPSI(0.18)
18621,LR-AUTHORSHIP,0.486111111111111,0.5337217685268014,2.0714285714285716,Native-RFR-EPSI(0.18)
18622,LR-AUTHORSHIP,0.5257936507936508,0.5396974485081755,2.0952380952380953,Native-RFR-EPSI(0.18)
18623,LR-AUTHORSHIP,0.5019841269841271,0.5234887245720428,2.1904761904761907,Native-RFR-EPSI(0.18)
18624,LR-AUTHORSHIP,0.5734126984126985,0.5329950943376874,2.261904761904762,Native-RFR-EPSI(0.18)
18625,LR-AUTHORSHIP,0.507936507936508,0.5637251579931388,2.0714285714285716,Native-RFR-EPSI(0.18)
18626,LR-AUTHORSHIP,0.4464285714285714,0.5310844604371929,1.9285714285714288,Native-RFR-EPSI(0.18)
18627,LR-AUTHORSHIP,0.5496031746031746,0.5317906164786238,2.1785714285714284,Native-RFR-EPSI(0.18)
18628,LR-AUTHORSHIP,0.4563492063492064,0.5264976950981435,2.0,Native-RFR-EPSI(0.18)
18629,LR-AUTHORSHIP,0.4186507936507937,0.5274618497812512,1.9642857142857144,Native-RFR-EPSI(0.18)
18630,LR-AUTHORSHIP,0.4941176470588237,0.5321452503036096,2.1058823529411765,Native-RFR-EPSI(0.18)
18631,LR-AUTHORSHIP,0.4801587301587302,0.5616588607524023,2.0595238095238093,Native-RFR-EPSI(0.18)
18632,LR-AUTHORSHIP,0.4920634920634922,0.5244591500880779,2.0952380952380953,Native-RFR-EPSI(0.18)
18633,LR-AUTHORSHIP,0.5753968253968255,0.5492403528759029,2.202380952380953,Native-RFR-EPSI(0.18)
18634,LR-AUTHORSHIP,0.5952380952380952,0.5304759808456242,2.2738095238095237,Native-RFR-EPSI(0.18)
18635,LR-AUTHORSHIP,0.498015873015873,0.5460701413945345,2.0714285714285716,Native-RFR-EPSI(0.18)
18636,LR-AUTHORSHIP,0.3888888888888889,0.5439572752453821,1.8214285714285712,Native-RFR-EPSI(0.18)
18637,LR-AUTHORSHIP,0.4880952380952381,0.5631956403451656,2.0714285714285716,Native-RFR-EPSI(0.18)
18638,LR-AUTHORSHIP,0.5773809523809524,0.542813739502051,2.3095238095238093,Native-RFR-EPSI(0.18)
18639,LR-AUTHORSHIP,0.4384920634920635,0.5314970432564954,1.9285714285714288,Native-RFR-EPSI(0.18)
18640,LR-AUTHORSHIP,0.5019607843137256,0.5342693449755832,2.0941176470588236,Native-RFR-EPSI(0.18)
18641,LR-AUTHORSHIP,0.5615079365079365,0.5288551134867949,2.261904761904762,Native-RFR-EPSI(0.18)
18642,LR-AUTHORSHIP,0.5059523809523809,0.5253548924621873,2.130952380952381,Native-RFR-EPSI(0.18)
18643,LR-AUTHORSHIP,0.5039682539682541,0.5509395219778735,2.011904761904762,Native-RFR-EPSI(0.18)
18644,LR-AUTHORSHIP,0.4761904761904763,0.5534478189776155,1.9761904761904765,Native-RFR-EPSI(0.18)
18645,LR-AUTHORSHIP,0.5158730158730159,0.5317255172738836,2.142857142857143,Native-RFR-EPSI(0.18)
18646,LR-AUTHORSHIP,0.4603174603174604,0.5528738078505134,2.011904761904762,Native-RFR-EPSI(0.18)
18647,LR-AUTHORSHIP,0.5912698412698413,0.5587676576183417,2.261904761904762,Native-RFR-EPSI(0.18)
18648,LR-AUTHORSHIP,0.4821428571428572,0.5427477497482095,2.0595238095238093,Native-RFR-EPSI(0.18)
18649,LR-AUTHORSHIP,0.4880952380952381,0.5347939704240267,2.0714285714285716,Native-RFR-EPSI(0.18)
18650,LR-GLASS,0.0,0.4632264756819972,1.0,Native-RFR-EPSI(0.18)
18651,LR-GLASS,0.0727272727272727,0.4699890395711734,1.181818181818182,Native-RFR-EPSI(0.18)
18652,LR-GLASS,0.0363636363636363,0.4761078661252219,1.0909090909090908,Native-RFR-EPSI(0.18)
18653,LR-GLASS,0.1878787878787879,0.4827208321431614,1.4545454545454546,Native-RFR-EPSI(0.18)
18654,LR-GLASS,0.0,0.4753237497031725,1.0,Native-RFR-EPSI(0.18)
18655,LR-GLASS,0.0380952380952381,0.469127057337487,1.0952380952380951,Native-RFR-EPSI(0.18)
18656,LR-GLASS,0.0412698412698412,0.4742051898574545,1.0952380952380951,Native-RFR-EPSI(0.18)
18657,LR-GLASS,0.0253968253968253,0.477273740078905,1.0476190476190477,Native-RFR-EPSI(0.18)
18658,LR-GLASS,0.0,0.4640455043775951,1.0,Native-RFR-EPSI(0.18)
18659,LR-GLASS,0.0698412698412698,0.4702018991512732,1.1428571428571428,Native-RFR-EPSI(0.18)
18660,LR-GLASS,0.0727272727272727,0.4638164713389723,1.1363636363636365,Native-RFR-EPSI(0.18)
18661,LR-GLASS,0.0242424242424242,0.4516390816179308,1.0454545454545454,Native-RFR-EPSI(0.18)
18662,LR-GLASS,0.0666666666666666,0.4739166613592889,1.181818181818182,Native-RFR-EPSI(0.18)
18663,LR-GLASS,0.0393939393939394,0.4823787641953903,1.0909090909090908,Native-RFR-EPSI(0.18)
18664,LR-GLASS,0.0349206349206349,0.4772014228774769,1.0952380952380951,Native-RFR-EPSI(0.18)
18665,LR-GLASS,0.0666666666666666,0.4725644080530993,1.1428571428571428,Native-RFR-EPSI(0.18)
18666,LR-GLASS,0.0984126984126984,0.4783749397902093,1.1904761904761905,Native-RFR-EPSI(0.18)
18667,LR-GLASS,0.0761904761904762,0.4626574794298177,1.1904761904761905,Native-RFR-EPSI(0.18)
18668,LR-GLASS,0.0412698412698412,0.4709645970637426,1.0952380952380951,Native-RFR-EPSI(0.18)
18669,LR-GLASS,0.0412698412698412,0.4520923778517133,1.0952380952380951,Native-RFR-EPSI(0.18)
18670,LR-GLASS,0.0787878787878787,0.4695060201338977,1.181818181818182,Native-RFR-EPSI(0.18)
18671,LR-GLASS,0.0939393939393939,0.466072207846454,1.181818181818182,Native-RFR-EPSI(0.18)
18672,LR-GLASS,0.0878787878787878,0.4517884850551673,1.181818181818182,Native-RFR-EPSI(0.18)
18673,LR-GLASS,0.0151515151515151,0.4724271372689227,1.0454545454545454,Native-RFR-EPSI(0.18)
18674,LR-GLASS,0.073015873015873,0.4686083256684404,1.238095238095238,Native-RFR-EPSI(0.18)
18675,LR-GLASS,0.0539682539682539,0.4879930923862946,1.1428571428571428,Native-RFR-EPSI(0.18)
18676,LR-GLASS,0.0412698412698412,0.4619026414535925,1.0952380952380951,Native-RFR-EPSI(0.18)
18677,LR-GLASS,0.019047619047619,0.477861111526108,1.0476190476190477,Native-RFR-EPSI(0.18)
18678,LR-GLASS,0.146031746031746,0.4707989154985225,1.2857142857142858,Native-RFR-EPSI(0.18)
18679,LR-GLASS,0.0317460317460317,0.467323946364242,1.0952380952380951,Native-RFR-EPSI(0.18)
18680,LR-GLASS,0.0303030303030303,0.4790632408521128,1.0909090909090908,Native-RFR-EPSI(0.18)
18681,LR-GLASS,0.0151515151515151,0.5386730788136531,1.0454545454545454,Native-RFR-EPSI(0.18)
18682,LR-GLASS,0.0303030303030303,0.4724682239847392,1.0909090909090908,Native-RFR-EPSI(0.18)
18683,LR-GLASS,0.0909090909090909,0.4612993430430269,1.181818181818182,Native-RFR-EPSI(0.18)
18684,LR-GLASS,0.0349206349206349,0.4760110236063997,1.0952380952380951,Native-RFR-EPSI(0.18)
18685,LR-GLASS,0.0126984126984126,0.4711015803443894,1.0476190476190477,Native-RFR-EPSI(0.18)
18686,LR-GLASS,0.0984126984126984,0.4828169205225575,1.238095238095238,Native-RFR-EPSI(0.18)
18687,LR-GLASS,0.0285714285714285,0.462335215109778,1.0476190476190477,Native-RFR-EPSI(0.18)
18688,LR-GLASS,0.0761904761904761,0.457554504926476,1.1904761904761905,Native-RFR-EPSI(0.18)
18689,LR-GLASS,0.1142857142857142,0.4500643276886817,1.238095238095238,Native-RFR-EPSI(0.18)
18690,LR-GLASS,0.0818181818181818,0.4581173672225642,1.181818181818182,Native-RFR-EPSI(0.18)
18691,LR-GLASS,0.0545454545454545,0.4726434904929916,1.1363636363636365,Native-RFR-EPSI(0.18)
18692,LR-GLASS,0.0939393939393939,0.4674625951730085,1.2272727272727273,Native-RFR-EPSI(0.18)
18693,LR-GLASS,0.0151515151515151,0.4717165239533664,1.0454545454545454,Native-RFR-EPSI(0.18)
18694,LR-GLASS,0.1206349206349206,0.4577790555276405,1.2857142857142858,Native-RFR-EPSI(0.18)
18695,LR-GLASS,0.0507936507936507,0.4636106715426389,1.0952380952380951,Native-RFR-EPSI(0.18)
18696,LR-GLASS,0.0095238095238095,0.4616309391066931,1.0476190476190477,Native-RFR-EPSI(0.18)
18697,LR-GLASS,0.0158730158730158,0.4720356799297882,1.0476190476190477,Native-RFR-EPSI(0.18)
18698,LR-GLASS,0.0380952380952381,0.4623914508886003,1.0952380952380951,Native-RFR-EPSI(0.18)
18699,LR-GLASS,0.0380952380952381,0.4600279090096452,1.0952380952380951,Native-RFR-EPSI(0.18)
18700,LR-IRIS,0.8666666666666666,0.491071557089089,2.6,Native-RFR-EPSI(0.18)
18701,LR-IRIS,0.9333333333333332,0.4657875740294741,2.933333333333333,Native-RFR-EPSI(0.18)
18702,LR-IRIS,0.888888888888889,0.4793192766320548,2.8,Native-RFR-EPSI(0.18)
18703,LR-IRIS,0.8444444444444443,0.4741276662981877,2.533333333333333,Native-RFR-EPSI(0.18)
18704,LR-IRIS,0.8888888888888887,0.4735217839306074,2.8,Native-RFR-EPSI(0.18)
18705,LR-IRIS,0.9555555555555556,0.4821594432789906,2.8666666666666667,Native-RFR-EPSI(0.18)
18706,LR-IRIS,0.9777777777777776,0.4871678174475178,2.933333333333333,Native-RFR-EPSI(0.18)
18707,LR-IRIS,0.9777777777777776,0.4772494589575919,2.933333333333333,Native-RFR-EPSI(0.18)
18708,LR-IRIS,0.9777777777777776,0.4795136558598002,2.933333333333333,Native-RFR-EPSI(0.18)
18709,LR-IRIS,1.0,0.4899450898103282,3.0,Native-RFR-EPSI(0.18)
18710,LR-IRIS,0.9555555555555556,0.4836456138904544,2.8666666666666667,Native-RFR-EPSI(0.18)
18711,LR-IRIS,1.0,0.4856507393367115,3.0,Native-RFR-EPSI(0.18)
18712,LR-IRIS,0.9111111111111112,0.4860986370175453,2.8666666666666667,Native-RFR-EPSI(0.18)
18713,LR-IRIS,0.9555555555555556,0.4881977563044872,3.0,Native-RFR-EPSI(0.18)
18714,LR-IRIS,0.8444444444444444,0.5021569681388883,2.6666666666666665,Native-RFR-EPSI(0.18)
18715,LR-IRIS,0.9777777777777776,0.4830505511259519,2.933333333333333,Native-RFR-EPSI(0.18)
18716,LR-IRIS,0.9333333333333332,0.4753185598633249,2.8,Native-RFR-EPSI(0.18)
18717,LR-IRIS,0.9777777777777776,0.4783750400527933,2.933333333333333,Native-RFR-EPSI(0.18)
18718,LR-IRIS,0.9333333333333332,0.4785755071345167,2.8,Native-RFR-EPSI(0.18)
18719,LR-IRIS,0.911111111111111,0.4886776002141448,2.7333333333333334,Native-RFR-EPSI(0.18)
