,data,tau_x_score,prediction_time,buckets_per_rank,algo
3662,LR-REAL-Political,0.7137254901960786,1.3848022762433188,4.647058823529412,Chain-RFR-RR
3663,LR-REAL-Political,0.6588235294117647,1.3871085022171872,4.588235294117647,Chain-RFR-RR
3664,LR-REAL-Political,0.6823529411764706,1.380177288598474,4.529411764705882,Chain-RFR-RR
3665,LR-REAL-Political,0.6235294117647059,1.3935810736876155,4.529411764705882,Chain-RFR-RR
3666,LR-REAL-Political,0.6549019607843137,1.4136422801391817,4.529411764705882,Chain-RFR-RR
3667,LR-REAL-Political,0.611764705882353,1.4349352849178576,4.470588235294118,Chain-RFR-RR
3668,LR-REAL-Political,0.607843137254902,1.440258918758192,4.117647058823529,Chain-RFR-RR
3669,LR-REAL-Political,0.6,1.4106705451262127,4.705882352941177,Chain-RFR-RR
3670,LR-REAL-Political,0.6745098039215687,1.413600679093929,4.529411764705882,Chain-RFR-RR
3671,LR-REAL-Political,0.6980392156862746,1.3883249683492036,4.470588235294118,Chain-RFR-RR
3672,LR-REAL-Political,0.6156862745098038,1.3851831019381258,4.764705882352941,Chain-RFR-RR
3673,LR-REAL-Political,0.7137254901960783,1.38488957559215,4.705882352941177,Chain-RFR-RR
3674,LR-REAL-Political,0.6431372549019608,1.4043546414066816,4.647058823529412,Chain-RFR-RR
3675,LR-REAL-Political,0.6235294117647059,1.4339994249915384,4.235294117647059,Chain-RFR-RR
3676,LR-REAL-Political,0.592156862745098,1.404201853359878,4.705882352941177,Chain-RFR-RR
3677,LR-REAL-Political,0.8313725490196078,1.4000699107974457,4.764705882352941,Chain-RFR-RR
3678,LR-REAL-Political,0.615686274509804,1.3950548085754937,4.176470588235294,Chain-RFR-RR
3679,LR-REAL-Political,0.6666666666666667,1.3950000889431056,4.470588235294118,Chain-RFR-RR
3680,LR-REAL-Political,0.6509803921568628,1.3826904758262408,4.764705882352941,Chain-RFR-RR
3681,LR-REAL-Political,0.5647058823529413,1.4133609279745598,4.176470588235294,Chain-RFR-RR
3682,LR-REAL-Political,0.7058823529411765,1.3993384040670431,4.529411764705882,Chain-RFR-RR
3683,LR-REAL-Political,0.7372549019607844,1.420472170117612,4.647058823529412,Chain-RFR-RR
3684,LR-REAL-Political,0.6901960784313725,1.397163964685286,4.411764705882353,Chain-RFR-RR
3685,LR-REAL-Political,0.7019607843137254,1.3989861643410098,4.823529411764706,Chain-RFR-RR
3686,LR-REAL-Political,0.7215686274509805,1.412720286587504,4.529411764705882,Chain-RFR-RR
3687,LR-REAL-Political,0.5921568627450982,1.3920943401615953,4.529411764705882,Chain-RFR-RR
3688,LR-REAL-Political,0.7019607843137255,1.4094443308999052,4.588235294117647,Chain-RFR-RR
3689,LR-REAL-Political,0.6745098039215687,1.398961787567652,4.529411764705882,Chain-RFR-RR
3690,LR-REAL-Political,0.6627450980392157,1.455993796584235,4.235294117647059,Chain-RFR-RR
3691,LR-REAL-Political,0.6627450980392157,1.4153664635012917,4.470588235294118,Chain-RFR-RR
3692,LR-REAL-Political,0.5882352941176472,1.3915579007644236,4.647058823529412,Chain-RFR-RR
3693,LR-REAL-Political,0.6588235294117647,1.4028620552384596,4.529411764705882,Chain-RFR-RR
3694,LR-REAL-Political,0.6745098039215686,1.3971129135007994,4.176470588235294,Chain-RFR-RR
3695,LR-REAL-Political,0.6078431372549019,1.3905764782937824,4.470588235294118,Chain-RFR-RR
3696,LR-REAL-Political,0.6862745098039217,1.4126054865438438,4.705882352941177,Chain-RFR-RR
3697,LR-REAL-Political,0.5882352941176472,1.4266380136392958,4.764705882352941,Chain-RFR-RR
3698,LR-REAL-Political,0.7333333333333334,1.4297676140520887,4.529411764705882,Chain-RFR-RR
3699,LR-REAL-Political,0.7960784313725491,1.40539352425467,4.647058823529412,Chain-RFR-RR
3700,LR-REAL-Political,0.7411764705882353,1.3779002496723114,4.352941176470588,ST-RF-RR
3701,LR-REAL-Political,0.5882352941176471,0.6150485836786952,4.294117647058823,ST-RF-RR
3702,LR-REAL-Political,0.7215686274509805,0.6235883155393356,3.941176470588235,ST-RF-RR
3703,LR-REAL-Political,0.6509803921568629,0.6259272696566759,4.0,ST-RF-RR
3704,LR-REAL-Political,0.6509803921568628,0.6304635198812272,4.411764705882353,ST-RF-RR
3705,LR-REAL-Political,0.7215686274509805,0.6341654265456527,4.117647058823529,ST-RF-RR
3706,LR-REAL-Political,0.6431372549019608,0.6312463941742578,4.0588235294117645,ST-RF-RR
3707,LR-REAL-Political,0.7294117647058824,0.6301224452333775,4.352941176470588,ST-RF-RR
3708,LR-REAL-Political,0.7058823529411765,0.6299162293966163,4.0,ST-RF-RR
3709,LR-REAL-Political,0.6196078431372548,0.6233011032734562,4.117647058823529,ST-RF-RR
3710,LR-REAL-Political,0.7098039215686275,0.640072500367014,4.176470588235294,ST-RF-RR
3711,LR-REAL-Political,0.7254901960784315,0.6319751648750388,4.294117647058823,ST-RF-RR
3712,LR-REAL-Political,0.7176470588235295,0.6313514259444157,4.0588235294117645,ST-RF-RR
3713,LR-REAL-Political,0.6823529411764707,0.6375108093421702,4.352941176470588,ST-RF-RR
3714,LR-REAL-Political,0.7254901960784312,0.6211673360094293,4.176470588235294,ST-RF-RR
3715,LR-REAL-Political,0.6862745098039217,0.6300677360723506,4.294117647058823,ST-RF-RR
3716,LR-REAL-Political,0.6666666666666666,0.6269515385117468,4.117647058823529,ST-RF-RR
3717,LR-REAL-Political,0.6352941176470588,0.6403680920827955,4.176470588235294,ST-RF-RR
3718,LR-REAL-Political,0.6431372549019608,0.6387542283628337,3.823529411764706,ST-RF-RR
3719,LR-REAL-Political,0.6313725490196079,0.6375912611370863,4.294117647058823,ST-RF-RR
3720,LR-REAL-Political,0.6862745098039217,0.6393126982528143,4.411764705882353,ST-RF-RR
3721,LR-REAL-Political,0.6549019607843138,0.6407811444132917,4.411764705882353,ST-RF-RR
3722,LR-REAL-Political,0.611764705882353,0.6350656896896035,4.294117647058823,ST-RF-RR
3723,LR-REAL-Political,0.7372549019607844,0.6287389834169522,4.235294117647059,ST-RF-RR
3724,LR-REAL-Political,0.6509803921568628,0.6339153746564553,4.235294117647059,ST-RF-RR
3725,LR-REAL-Political,0.611764705882353,0.6347853309066784,3.8823529411764706,ST-RF-RR
3726,LR-REAL-Political,0.6274509803921569,0.6276258798591936,4.470588235294118,ST-RF-RR
3727,LR-REAL-Political,0.8156862745098039,0.6247321251418984,4.411764705882353,ST-RF-RR
3728,LR-REAL-Political,0.6470588235294117,0.6362709250655744,3.941176470588235,ST-RF-RR
3729,LR-REAL-Political,0.6509803921568628,0.6328681583564267,4.294117647058823,ST-RF-RR
3730,LR-REAL-Political,0.7137254901960786,0.6443034184810373,4.411764705882353,ST-RF-RR
3731,LR-REAL-Political,0.5764705882352941,0.6243683976391372,3.823529411764706,ST-RF-RR
3732,LR-REAL-Political,0.6862745098039216,0.6342886379725271,4.235294117647059,ST-RF-RR
3733,LR-REAL-Political,0.7058823529411765,0.6385845181453774,4.411764705882353,ST-RF-RR
3734,LR-REAL-Political,0.7372549019607844,0.6330776784853238,4.0,ST-RF-RR
3735,LR-REAL-Political,0.6941176470588235,0.622249829261837,4.176470588235294,ST-RF-RR
3736,LR-REAL-Political,0.7137254901960784,0.6221113386054921,4.470588235294118,ST-RF-RR
3737,LR-REAL-Political,0.6313725490196079,0.6211771759048828,4.411764705882353,ST-RF-RR
3738,LR-REAL-Political,0.6901960784313725,0.6245371758922135,4.176470588235294,ST-RF-RR
3739,LR-REAL-Political,0.7098039215686276,0.6384813348213118,4.176470588235294,ST-RF-RR
3740,LR-REAL-Political,0.6705882352941176,0.6813098441669853,4.0,ST-RF-RR
3741,LR-REAL-Political,0.6509803921568628,0.6290055964322384,4.0,ST-RF-RR
3742,LR-REAL-Political,0.611764705882353,0.6328449976782904,4.176470588235294,ST-RF-RR
3743,LR-REAL-Political,0.6745098039215687,0.6377096806173732,4.411764705882353,ST-RF-RR
3744,LR-REAL-Political,0.6901960784313727,0.6275569519938512,4.176470588235294,ST-RF-RR
3745,LR-REAL-Political,0.6627450980392158,0.6427775369969554,4.117647058823529,ST-RF-RR
3746,LR-REAL-Political,0.6784313725490196,0.6607678260277425,4.235294117647059,ST-RF-RR
3747,LR-REAL-Political,0.603921568627451,0.6565741365777804,4.235294117647059,ST-RF-RR
3748,LR-REAL-Political,0.7450980392156863,0.615144268506744,4.176470588235294,ST-RF-RR
3749,LR-REAL-Political,0.792156862745098,0.6343408839824964,4.352941176470588,ST-RF-RR
3750,LR-REAL-Political,0.7764705882352941,1.6040005492257998,5.176470588235294,ST-RFR-PI
3751,LR-REAL-Political,0.5882352941176471,1.2790106547832156,4.705882352941177,ST-RFR-PI
3752,LR-REAL-Political,0.7803921568627451,1.2588902847811247,4.9411764705882355,ST-RFR-PI
3753,LR-REAL-Political,0.6901960784313725,1.2260941990326144,4.823529411764706,ST-RFR-PI
3754,LR-REAL-Political,0.6431372549019608,1.284679322716341,5.411764705882353,ST-RFR-PI
3755,LR-REAL-Political,0.7333333333333334,1.2356772653085824,4.647058823529412,ST-RFR-PI
3756,LR-REAL-Political,0.6823529411764706,0.6344649156465516,5.0,ST-RFR-PI
3757,LR-REAL-Political,0.7607843137254902,0.6328307987293083,5.294117647058823,ST-RFR-PI
3758,LR-REAL-Political,0.7294117647058824,0.626362545464886,4.823529411764706,ST-RFR-PI
3759,LR-REAL-Political,0.6470588235294118,0.6290948718957854,4.9411764705882355,ST-RFR-PI
3760,LR-REAL-Political,0.7568627450980392,0.6067579549267267,5.235294117647059,ST-RFR-PI
3761,LR-REAL-Political,0.7529411764705882,0.6109088844203926,5.117647058823529,ST-RFR-PI
3762,LR-REAL-Political,0.7843137254901961,0.6094422246000729,5.235294117647059,ST-RFR-PI
3763,LR-REAL-Political,0.7058823529411765,0.638515555721794,4.764705882352941,ST-RFR-PI
3764,LR-REAL-Political,0.6745098039215687,0.6180193963046324,4.882352941176471,ST-RFR-PI
3765,LR-REAL-Political,0.6745098039215687,0.6343101550976811,5.0,ST-RFR-PI
3766,LR-REAL-Political,0.7176470588235293,0.6173369590351488,4.9411764705882355,ST-RFR-PI
3767,LR-REAL-Political,0.6392156862745099,0.6090159703464215,4.9411764705882355,ST-RFR-PI
3768,LR-REAL-Political,0.6862745098039216,0.5948272390450189,4.588235294117647,ST-RFR-PI
3769,LR-REAL-Political,0.6666666666666666,0.6280172866836985,5.117647058823529,ST-RFR-PI
3770,LR-REAL-Political,0.7254901960784315,0.6121888492225181,5.235294117647059,ST-RFR-PI
3771,LR-REAL-Political,0.6901960784313727,0.6157994884136324,5.235294117647059,ST-RFR-PI
3772,LR-REAL-Political,0.6549019607843138,0.6275671220698393,5.176470588235294,ST-RFR-PI
3773,LR-REAL-Political,0.7568627450980392,0.6200927883514507,5.117647058823529,ST-RFR-PI
3774,LR-REAL-Political,0.6549019607843137,0.6138957291436071,5.176470588235294,ST-RFR-PI
3775,LR-REAL-Political,0.6313725490196078,0.6587960126229176,4.588235294117647,ST-RFR-PI
3776,LR-REAL-Political,0.6000000000000001,0.6273285122252402,4.882352941176471,ST-RFR-PI
3777,LR-REAL-Political,0.8549019607843137,0.6144961507263377,5.352941176470588,ST-RFR-PI
3778,LR-REAL-Political,0.6823529411764706,0.6238140652666012,4.705882352941177,ST-RFR-PI
3779,LR-REAL-Political,0.6901960784313725,0.6272560914674317,5.117647058823529,ST-RFR-PI
3780,LR-REAL-Political,0.7333333333333334,0.6244458983320655,5.176470588235294,ST-RFR-PI
3781,LR-REAL-Political,0.611764705882353,0.6176147570262749,4.823529411764706,ST-RFR-PI
3782,LR-REAL-Political,0.7254901960784315,0.6148703561652502,4.823529411764706,ST-RFR-PI
3783,LR-REAL-Political,0.7176470588235294,0.6029032054339677,5.411764705882353,ST-RFR-PI
3784,LR-REAL-Political,0.7803921568627451,0.6159876061279949,5.235294117647059,ST-RFR-PI
3785,LR-REAL-Political,0.7294117647058823,0.6145739166533782,5.294117647058823,ST-RFR-PI
3786,LR-REAL-Political,0.7058823529411764,0.6296667848562476,5.0,ST-RFR-PI
3787,LR-REAL-Political,0.6470588235294118,0.6171669432228555,4.882352941176471,ST-RFR-PI
3788,LR-REAL-Political,0.6980392156862746,0.6275135503475173,4.882352941176471,ST-RFR-PI
3789,LR-REAL-Political,0.7411764705882353,0.6045816048011617,5.176470588235294,ST-RFR-PI
3790,LR-REAL-Political,0.7058823529411766,0.6267479508088626,5.0,ST-RFR-PI
3791,LR-REAL-Political,0.6509803921568628,0.6180626950308513,5.235294117647059,ST-RFR-PI
3792,LR-REAL-Political,0.6509803921568628,0.6598000711812876,4.823529411764706,ST-RFR-PI
3793,LR-REAL-Political,0.7215686274509805,0.613132582552226,4.882352941176471,ST-RFR-PI
3794,LR-REAL-Political,0.7254901960784315,0.6259600704865275,5.235294117647059,ST-RFR-PI
3795,LR-REAL-Political,0.6549019607843137,0.6161540416259182,4.705882352941177,ST-RFR-PI
3796,LR-REAL-Political,0.6901960784313727,0.6265934598793734,5.0,ST-RFR-PI
3797,LR-REAL-Political,0.6156862745098041,0.6136588449752068,4.9411764705882355,ST-RFR-PI
3798,LR-REAL-Political,0.7960784313725491,0.6327716610381566,5.176470588235294,ST-RFR-PI
3799,LR-REAL-Political,0.8274509803921569,0.6206779824038688,5.470588235294118,ST-RFR-PI
3800,LR-REAL-Political,0.6941176470588236,0.4632266526070548,3.941176470588235,Native-RFR-RR
3801,LR-REAL-Political,0.5019607843137255,0.4593170690055225,3.8823529411764706,Native-RFR-RR
3802,LR-REAL-Political,0.7019607843137254,0.4678461181624515,3.823529411764706,Native-RFR-RR
3803,LR-REAL-Political,0.6470588235294118,0.4572770428767703,3.7058823529411766,Native-RFR-RR
3804,LR-REAL-Political,0.6392156862745098,0.4401294775156193,4.0,Native-RFR-RR
3805,LR-REAL-Political,0.7019607843137254,0.4578980866499331,4.117647058823529,Native-RFR-RR
3806,LR-REAL-Political,0.584313725490196,0.4637712419566294,4.117647058823529,Native-RFR-RR
3807,LR-REAL-Political,0.6980392156862745,0.4462165439710673,4.176470588235294,Native-RFR-RR
3808,LR-REAL-Political,0.6862745098039217,0.4350712401867169,4.0588235294117645,Native-RFR-RR
3809,LR-REAL-Political,0.5725490196078431,0.4535821302412469,4.235294117647059,Native-RFR-RR
3810,LR-REAL-Political,0.6745098039215686,0.4495614962600423,3.8823529411764706,Native-RFR-RR
3811,LR-REAL-Political,0.7098039215686275,0.4485367610071313,4.352941176470588,Native-RFR-RR
3812,LR-REAL-Political,0.6980392156862746,0.4420660934616012,4.0,Native-RFR-RR
3813,LR-REAL-Political,0.6627450980392157,0.4570724339350765,4.0,Native-RFR-RR
3814,LR-REAL-Political,0.6509803921568628,0.4493124656778052,4.117647058823529,Native-RFR-RR
3815,LR-REAL-Political,0.6352941176470589,0.4514223875067492,4.117647058823529,Native-RFR-RR
3816,LR-REAL-Political,0.611764705882353,0.4470887485109282,3.8823529411764706,Native-RFR-RR
3817,LR-REAL-Political,0.6117647058823529,0.4322826526867348,4.117647058823529,Native-RFR-RR
3818,LR-REAL-Political,0.6509803921568629,0.4398671186982779,3.8823529411764706,Native-RFR-RR
3819,LR-REAL-Political,0.603921568627451,0.4397527023266149,4.0588235294117645,Native-RFR-RR
3820,LR-REAL-Political,0.588235294117647,0.452073302627856,3.941176470588235,Native-RFR-RR
3821,LR-REAL-Political,0.6666666666666666,0.4207129777925191,4.0588235294117645,Native-RFR-RR
3822,LR-REAL-Political,0.5882352941176471,0.4237158396961221,3.823529411764706,Native-RFR-RR
3823,LR-REAL-Political,0.7058823529411764,0.4309429630167708,4.235294117647059,Native-RFR-RR
3824,LR-REAL-Political,0.6117647058823529,0.4621000973809284,3.764705882352941,Native-RFR-RR
3825,LR-REAL-Political,0.6352941176470588,0.444938049449426,4.117647058823529,Native-RFR-RR
3826,LR-REAL-Political,0.580392156862745,0.4603724122333003,4.352941176470588,Native-RFR-RR
3827,LR-REAL-Political,0.792156862745098,0.4466097288011533,4.294117647058823,Native-RFR-RR
3828,LR-REAL-Political,0.6784313725490196,0.4345231523534291,3.8823529411764706,Native-RFR-RR
3829,LR-REAL-Political,0.6392156862745099,0.4367986207467285,4.176470588235294,Native-RFR-RR
3830,LR-REAL-Political,0.6392156862745099,0.4492277118576739,4.0,Native-RFR-RR
3831,LR-REAL-Political,0.584313725490196,0.4331100553938462,3.8823529411764706,Native-RFR-RR
3832,LR-REAL-Political,0.6431372549019608,0.462957077145553,3.7058823529411766,Native-RFR-RR
3833,LR-REAL-Political,0.6980392156862746,0.4306508725064625,4.352941176470588,Native-RFR-RR
3834,LR-REAL-Political,0.7058823529411765,0.4502563124929825,3.8823529411764706,Native-RFR-RR
3835,LR-REAL-Political,0.6823529411764706,0.4468927547038903,4.176470588235294,Native-RFR-RR
3836,LR-REAL-Political,0.6784313725490196,0.4269599501298991,4.235294117647059,Native-RFR-RR
3837,LR-REAL-Political,0.592156862745098,0.4299947382577635,3.941176470588235,Native-RFR-RR
3838,LR-REAL-Political,0.6549019607843137,0.4484435405266216,4.117647058823529,Native-RFR-RR
3839,LR-REAL-Political,0.6823529411764706,0.4706862978875569,4.0588235294117645,Native-RFR-RR
3840,LR-REAL-Political,0.6313725490196079,0.4483173734276584,4.0588235294117645,Native-RFR-RR
3841,LR-REAL-Political,0.6823529411764707,0.4539666247102127,4.235294117647059,Native-RFR-RR
3842,LR-REAL-Political,0.584313725490196,0.4538993764757399,4.117647058823529,Native-RFR-RR
3843,LR-REAL-Political,0.5411764705882353,0.4285381513123809,3.823529411764706,Native-RFR-RR
3844,LR-REAL-Political,0.592156862745098,0.4520873070664355,3.941176470588235,Native-RFR-RR
3845,LR-REAL-Political,0.6745098039215687,0.4472244313481065,3.941176470588235,Native-RFR-RR
3846,LR-REAL-Political,0.6588235294117647,0.4558265327711125,4.0,Native-RFR-RR
3847,LR-REAL-Political,0.5725490196078432,0.4467882988842562,4.0588235294117645,Native-RFR-RR
3848,LR-REAL-Political,0.7333333333333334,0.4294221616916569,3.941176470588235,Native-RFR-RR
3849,LR-REAL-Political,0.7607843137254902,0.4519879069540597,4.117647058823529,Native-RFR-RR
3850,LR-REAL-Political,0.7254901960784315,0.4574516596165592,4.882352941176471,Native-RFR-PI
3851,LR-REAL-Political,0.5764705882352942,0.4413262907752481,5.0,Native-RFR-PI
3852,LR-REAL-Political,0.7490196078431373,0.4597980363671191,4.823529411764706,Native-RFR-PI
3853,LR-REAL-Political,0.6941176470588235,0.4505050632072406,4.647058823529412,Native-RFR-PI
3854,LR-REAL-Political,0.6509803921568628,0.4352493044742823,4.9411764705882355,Native-RFR-PI
3855,LR-REAL-Political,0.6980392156862745,0.4409862625950227,5.117647058823529,Native-RFR-PI
3856,LR-REAL-Political,0.6274509803921569,0.4448875330891333,4.9411764705882355,Native-RFR-PI
3857,LR-REAL-Political,0.6980392156862745,0.4494382120057379,5.0588235294117645,Native-RFR-PI
3858,LR-REAL-Political,0.7019607843137254,0.4473778175835244,5.0588235294117645,Native-RFR-PI
3859,LR-REAL-Political,0.6196078431372549,0.4502129861585571,5.0588235294117645,Native-RFR-PI
3860,LR-REAL-Political,0.7215686274509804,0.4566829951145897,4.705882352941177,Native-RFR-PI
3861,LR-REAL-Political,0.7176470588235295,0.4619274510465549,5.0588235294117645,Native-RFR-PI
3862,LR-REAL-Political,0.7372549019607844,0.4673525757619445,5.0,Native-RFR-PI
3863,LR-REAL-Political,0.6549019607843137,0.4507740664570867,4.764705882352941,Native-RFR-PI
3864,LR-REAL-Political,0.6666666666666667,0.4420375913805293,4.882352941176471,Native-RFR-PI
3865,LR-REAL-Political,0.6705882352941177,0.4561612563221119,4.647058823529412,Native-RFR-PI
3866,LR-REAL-Political,0.6784313725490196,0.4566047284992874,4.705882352941177,Native-RFR-PI
3867,LR-REAL-Political,0.6431372549019607,0.4593994556618965,4.823529411764706,Native-RFR-PI
3868,LR-REAL-Political,0.6941176470588236,0.4586712494527352,4.588235294117647,Native-RFR-PI
3869,LR-REAL-Political,0.6196078431372548,0.4653224829007355,4.882352941176471,Native-RFR-PI
3870,LR-REAL-Political,0.6039215686274509,0.4446721052418991,5.0,Native-RFR-PI
3871,LR-REAL-Political,0.6745098039215688,0.4479919942504137,4.764705882352941,Native-RFR-PI
3872,LR-REAL-Political,0.6313725490196079,0.4592734238337448,4.823529411764706,Native-RFR-PI
3873,LR-REAL-Political,0.7254901960784315,0.4569590539029121,5.117647058823529,Native-RFR-PI
3874,LR-REAL-Political,0.6000000000000001,0.4458775334130505,4.9411764705882355,Native-RFR-PI
3875,LR-REAL-Political,0.6470588235294117,0.4663491211500828,4.882352941176471,Native-RFR-PI
3876,LR-REAL-Political,0.603921568627451,0.4528672810084423,4.9411764705882355,Native-RFR-PI
3877,LR-REAL-Political,0.8196078431372549,0.4447516398883778,5.0588235294117645,Native-RFR-PI
3878,LR-REAL-Political,0.7137254901960784,0.4480879758335043,4.588235294117647,Native-RFR-PI
3879,LR-REAL-Political,0.6431372549019608,0.4460058879006589,5.0,Native-RFR-PI
3880,LR-REAL-Political,0.6784313725490198,0.4561736331594839,5.176470588235294,Native-RFR-PI
3881,LR-REAL-Political,0.580392156862745,0.4590799059775049,4.529411764705882,Native-RFR-PI
3882,LR-REAL-Political,0.6549019607843137,0.4564608219516842,4.705882352941177,Native-RFR-PI
3883,LR-REAL-Political,0.6941176470588235,0.4555701519361367,4.9411764705882355,Native-RFR-PI
3884,LR-REAL-Political,0.7176470588235295,0.4491779982699863,4.823529411764706,Native-RFR-PI
3885,LR-REAL-Political,0.7098039215686276,0.4616436504512451,4.9411764705882355,Native-RFR-PI
3886,LR-REAL-Political,0.6509803921568628,0.4434076243038577,5.0588235294117645,Native-RFR-PI
3887,LR-REAL-Political,0.6392156862745099,0.4517702401526133,5.0,Native-RFR-PI
3888,LR-REAL-Political,0.7294117647058824,0.4458002051802023,5.0,Native-RFR-PI
3889,LR-REAL-Political,0.6941176470588236,0.462496500690696,4.764705882352941,Native-RFR-PI
