,data,tau_x_score,prediction_time,buckets_per_rank,algo
3812,PLR-PENDIGITS,0.7789303407137802,4.384761371157809,3.2474977252047315,ST-RFR
3813,PLR-PENDIGITS,0.7737539177029623,4.4114151612620685,3.289353958143767,ST-RFR
3814,PLR-PENDIGITS,0.7744414113840865,4.42248498787692,3.2802547770700636,ST-RFR
3815,PLR-PENDIGITS,0.7861692447679709,4.406002752270007,3.1828935395814377,ST-RFR
3816,PLR-PENDIGITS,0.7732281872409261,4.4394515483349295,3.2474977252047315,ST-RFR
3817,PLR-PENDIGITS,0.7802851076736427,4.419402387648138,3.2365787079162875,ST-RFR
3818,PLR-PENDIGITS,0.7764027904155293,4.383628476506327,3.261146496815287,ST-RFR
3819,PLR-PENDIGITS,0.770498432918815,4.386714124036231,3.264786169244768,ST-RFR
3820,PLR-PENDIGITS,0.7814949494949495,4.424990797385812,3.2263636363636365,ST-RFR
3821,PLR-PENDIGITS,0.7837373737373737,4.419004312735212,3.21,ST-RFR
3822,PLR-PENDIGITS,0.7819431806692954,4.3798962140688955,3.267515923566879,ST-RFR
3823,PLR-PENDIGITS,0.7725609139621878,4.3986415408575255,3.2829845313921746,ST-RFR
3824,PLR-PENDIGITS,0.7665554544535437,4.3925881386749195,3.275705186533212,ST-RFR
3825,PLR-PENDIGITS,0.775836619148721,4.337794869631463,3.2738853503184715,ST-RFR
3826,PLR-PENDIGITS,0.7757759579415631,4.419211476039663,3.2529572338489534,ST-RFR
3827,PLR-PENDIGITS,0.7700131432615509,4.389383173977726,3.2393084622383985,ST-RFR
3828,PLR-PENDIGITS,0.7696087352138307,4.395480694077472,3.2775250227479527,ST-RFR
3829,PLR-PENDIGITS,0.7719543018906075,4.414710315074416,3.2838944494995452,ST-RFR
3830,PLR-PENDIGITS,0.7772121212121212,4.400959427215542,3.2572727272727273,ST-RFR
3831,PLR-PENDIGITS,0.7733939393939394,4.4154548052242495,3.2736363636363635,ST-RFR
3832,PLR-PENDIGITS,0.7769083004751794,4.391207628205291,3.2638762511373978,ST-RFR
3833,PLR-PENDIGITS,0.7719947426953796,4.432171733021157,3.258416742493176,ST-RFR
3834,PLR-PENDIGITS,0.7764027904155293,4.415022109797708,3.294813466787989,ST-RFR
3835,PLR-PENDIGITS,0.7817005358406632,4.397911811531141,3.2493175614194723,ST-RFR
3836,PLR-PENDIGITS,0.7738954605196644,4.390849628370665,3.2502274795268424,ST-RFR
3837,PLR-PENDIGITS,0.7744009705793145,4.411063993643756,3.210191082802548,ST-RFR
3838,PLR-PENDIGITS,0.7685977150945303,4.422428787664635,3.2857142857142856,ST-RFR
3839,PLR-PENDIGITS,0.7817005358406632,4.395809939140247,3.261146496815287,ST-RFR
3840,PLR-PENDIGITS,0.7842020202020202,4.359823567186547,3.2245454545454546,ST-RFR
3841,PLR-PENDIGITS,0.7807070707070708,4.391397577539745,3.2190909090909092,ST-RFR
3842,PLR-PENDIGITS,0.7793145283591144,4.39900790087711,3.2120109190172883,ST-RFR
3843,PLR-PENDIGITS,0.7801233444545546,4.4002217590696695,3.2283894449499546,ST-RFR
3844,PLR-PENDIGITS,0.7763421292083713,4.399340778005332,3.292083712465878,ST-RFR
3845,PLR-PENDIGITS,0.7753311090890709,4.40442143351208,3.292083712465878,ST-RFR
3846,PLR-PENDIGITS,0.7725609139621878,4.3922513096388185,3.313921747042766,ST-RFR
3847,PLR-PENDIGITS,0.7674451521585279,4.388182030180676,3.2957233848953593,ST-RFR
3848,PLR-PENDIGITS,0.7731877464361541,4.4110728612209815,3.2638762511373978,ST-RFR
3849,PLR-PENDIGITS,0.7740774441411385,4.4099174287010845,3.268425841674249,ST-RFR
3850,PLR-SATIMAGE,0.8821946169772257,3.3311528102143693,3.234472049689441,ST-RFR
3851,PLR-SATIMAGE,0.8750517598343684,3.3020137470937287,3.232919254658385,ST-RFR
3852,PLR-SATIMAGE,0.8813664596273291,3.3055870914319865,3.237577639751553,ST-RFR
3853,PLR-SATIMAGE,0.8727743271221531,3.3032428126026785,3.2158385093167703,ST-RFR
3854,PLR-SATIMAGE,0.8806418219461698,3.243771916610548,3.2406832298136647,ST-RFR
3855,PLR-SATIMAGE,0.8729911871435976,3.243508244171511,3.230171073094868,ST-RFR
3856,PLR-SATIMAGE,0.8738206324520477,3.3448271402234626,3.2581648522550544,ST-RFR
3857,PLR-SATIMAGE,0.8884396060134785,3.267287151445618,3.228615863141524,ST-RFR
3858,PLR-SATIMAGE,0.8774494556765164,3.3189512679464235,3.225505443234837,ST-RFR
3859,PLR-SATIMAGE,0.8783825816485225,3.291710934452402,3.1788491446345257,ST-RFR
3860,PLR-SATIMAGE,0.8867494824016562,3.289989395117362,3.198757763975155,ST-RFR
3861,PLR-SATIMAGE,0.8871635610766044,3.2897915171055345,3.2065217391304346,ST-RFR
3862,PLR-SATIMAGE,0.8704968944099377,3.2924137397944446,3.277950310559006,ST-RFR
3863,PLR-SATIMAGE,0.8784679089026916,3.323351070081889,3.209627329192547,ST-RFR
3864,PLR-SATIMAGE,0.8782608695652174,3.3435765561776716,3.2251552795031055,ST-RFR
3865,PLR-SATIMAGE,0.8664593053395543,3.2801879156532534,3.2410575427682735,ST-RFR
3866,PLR-SATIMAGE,0.8819077242094349,3.2754439895953773,3.250388802488336,ST-RFR
3867,PLR-SATIMAGE,0.872680145152929,3.2873782197960346,3.2426127527216173,ST-RFR
3868,PLR-SATIMAGE,0.8822187662001036,3.285752185723372,3.248833592534992,ST-RFR
3869,PLR-SATIMAGE,0.8734059097978225,3.2643661553230374,3.1632970451010887,ST-RFR
3870,PLR-SATIMAGE,0.8716356107660455,3.323951465495998,3.2593167701863353,ST-RFR
3871,PLR-SATIMAGE,0.8640786749482402,3.2850123575064885,3.1832298136645965,ST-RFR
3872,PLR-SATIMAGE,0.8782608695652174,3.2986240187336517,3.237577639751553,ST-RFR
3873,PLR-SATIMAGE,0.8829192546583852,3.2793700067229272,3.200310559006211,ST-RFR
3874,PLR-SATIMAGE,0.870910973084886,3.2690572292303157,3.2639751552795033,ST-RFR
3875,PLR-SATIMAGE,0.877760497667185,3.3431188348581964,3.214618973561431,ST-RFR
3876,PLR-SATIMAGE,0.8775531363400726,3.3126166670790647,3.2908242612752723,ST-RFR
3877,PLR-SATIMAGE,0.8889580093312598,3.2799475501911513,3.208398133748056,ST-RFR
3878,PLR-SATIMAGE,0.886988076723691,3.284125110132391,3.1741835147744943,ST-RFR
3879,PLR-SATIMAGE,0.8800414722654225,3.226852910652488,3.2317262830482116,ST-RFR
3880,PLR-SATIMAGE,0.8790890269151138,3.3067729940214976,3.166149068322982,ST-RFR
3881,PLR-SATIMAGE,0.8771221532091096,3.305136698995662,3.232919254658385,ST-RFR
3882,PLR-SATIMAGE,0.8787784679089028,3.3295967982560515,3.290372670807453,ST-RFR
3883,PLR-SATIMAGE,0.8751552795031057,3.272431437167799,3.2406832298136647,ST-RFR
3884,PLR-SATIMAGE,0.872567287784679,3.2557167278502863,3.279503105590062,ST-RFR
3885,PLR-SATIMAGE,0.8763089683773975,3.2721940737071016,3.2317262830482116,ST-RFR
3886,PLR-SATIMAGE,0.878589942975635,3.297325205065849,3.1664074650077763,ST-RFR
3887,PLR-SATIMAGE,0.878071539657854,3.2928756800091312,3.181959564541213,ST-RFR
3888,PLR-SATIMAGE,0.8686365992742353,3.2724522633673803,3.2223950233281493,ST-RFR
3889,PLR-SATIMAGE,0.8813893208916538,3.272588495214841,3.28149300155521,ST-RFR
3890,PLR-SATIMAGE,0.8798136645962733,3.2777951154696408,3.2080745341614905,ST-RFR
3891,PLR-SATIMAGE,0.8819875776397516,3.313578700283034,3.267080745341615,ST-RFR
3892,PLR-SATIMAGE,0.8751552795031057,3.25053251237675,3.248447204968944,ST-RFR
3893,PLR-SATIMAGE,0.8772256728778469,3.2983916471561816,3.2251552795031055,ST-RFR
3894,PLR-SATIMAGE,0.8739130434782608,3.302564070692529,3.262422360248447,ST-RFR
3895,PLR-SATIMAGE,0.886988076723691,3.3067128944019544,3.157076205287714,ST-RFR
3896,PLR-SATIMAGE,0.8791083462934163,3.271996956593626,3.208398133748056,ST-RFR
3897,PLR-SATIMAGE,0.8810782789009849,3.309059735484507,3.2519440124416796,ST-RFR
3898,PLR-SATIMAGE,0.8695697252462415,3.286019120456693,3.253499222395023,ST-RFR
3899,PLR-SATIMAGE,0.8827371695178847,3.2848900987656036,3.2052877138413685,ST-RFR
3900,PLR-SEGMENT,0.9150690579262006,2.3269263999934013,2.896103896103896,ST-RFR
3901,PLR-SEGMENT,0.9008451865594722,2.333117007562469,2.883116883116883,ST-RFR
3902,PLR-SEGMENT,0.896103896103896,2.3938286156359694,2.9004329004329006,ST-RFR
3903,PLR-SEGMENT,0.8736343022057307,2.344672358983425,2.9437229437229435,ST-RFR
3904,PLR-SEGMENT,0.90146361574933,2.376180666323932,2.9567099567099566,ST-RFR
3905,PLR-SEGMENT,0.8952793238507524,2.3249785336696287,2.9567099567099566,ST-RFR
3906,PLR-SEGMENT,0.8975468975468974,2.375870399870676,2.939393939393939,ST-RFR
3907,PLR-SEGMENT,0.9134199134199136,2.3068201954114693,2.9177489177489178,ST-RFR
3908,PLR-SEGMENT,0.906204906204906,2.3396135599799592,2.8528138528138527,ST-RFR
3909,PLR-SEGMENT,0.8890950319521749,2.3369843617336623,2.8917748917748916,ST-RFR
3910,PLR-SEGMENT,0.9029066171923316,2.303660985031942,2.857142857142857,ST-RFR
3911,PLR-SEGMENT,0.8868274582560298,2.32340260565824,3.0043290043290045,ST-RFR
3912,PLR-SEGMENT,0.8897134611420325,2.3329101768013643,2.982683982683983,ST-RFR
3913,PLR-SEGMENT,0.9165120593692022,2.3373698691035063,2.896103896103896,ST-RFR
3914,PLR-SEGMENT,0.9008451865594724,2.4383767518589883,2.965367965367965,ST-RFR
3915,PLR-SEGMENT,0.8888888888888888,2.310198551206996,2.9696969696969697,ST-RFR
3916,PLR-SEGMENT,0.8827045969903113,2.3136427673777007,2.9696969696969697,ST-RFR
3917,PLR-SEGMENT,0.9128014842300556,2.3212661628943687,2.857142857142857,ST-RFR
3918,PLR-SEGMENT,0.9027004741290454,2.3132583710063015,2.8917748917748916,ST-RFR
3919,PLR-SEGMENT,0.9128014842300556,2.3319596975448156,2.831168831168831,ST-RFR
3920,PLR-SEGMENT,0.9055864770150484,2.322348767943096,2.9783549783549783,ST-RFR
3921,PLR-SEGMENT,0.9020820449391878,2.2974326488484333,2.9134199134199132,ST-RFR
3922,PLR-SEGMENT,0.9004329004329005,2.332047180697147,2.8701298701298703,ST-RFR
3923,PLR-SEGMENT,0.8905380333951763,2.337479279915243,2.965367965367965,ST-RFR
3924,PLR-SEGMENT,0.885590599876314,2.3996156796460935,2.9783549783549783,ST-RFR
3925,PLR-SEGMENT,0.9130076272933416,2.3517084898055223,2.7965367965367967,ST-RFR
3926,PLR-SEGMENT,0.9070294784580498,2.3760607616332474,2.9264069264069263,ST-RFR
3927,PLR-SEGMENT,0.9033189033189032,2.3398341522394097,2.948051948051948,ST-RFR
3928,PLR-SEGMENT,0.8752834467120182,2.3363681497112823,3.0303030303030303,ST-RFR
3929,PLR-SEGMENT,0.9130076272933414,2.337175308991497,2.761904761904762,ST-RFR
3930,PLR-SEGMENT,0.9039373325087612,2.3634237806658005,2.9956709956709955,ST-RFR
3931,PLR-SEGMENT,0.8923933209647495,2.29723659992338,2.9047619047619047,ST-RFR
3932,PLR-SEGMENT,0.8977530406101834,2.335480337961968,2.9004329004329006,ST-RFR
3933,PLR-SEGMENT,0.8977530406101835,2.337970638173224,2.909090909090909,ST-RFR
3934,PLR-SEGMENT,0.8915687487116059,2.323610213010724,2.9696969696969697,ST-RFR
3935,PLR-SEGMENT,0.9033189033189034,2.33359131725521,2.8917748917748916,ST-RFR
3936,PLR-SEGMENT,0.8901257472686044,2.3573513350820954,2.939393939393939,ST-RFR
3937,PLR-SEGMENT,0.9185734900020616,2.3567803601560655,2.930735930735931,ST-RFR
3938,PLR-SEGMENT,0.8771387342815914,2.3173622202847493,2.982683982683983,ST-RFR
3939,PLR-SEGMENT,0.9000206143063285,2.349208884919487,2.8744588744588744,ST-RFR
3940,PLR-SEGMENT,0.8911564625850339,2.3262101386151786,2.9220779220779223,ST-RFR
3941,PLR-SEGMENT,0.9142444856730572,2.34611642719701,2.8354978354978355,ST-RFR
3942,PLR-SEGMENT,0.8878581735724592,2.350186253051567,3.038961038961039,ST-RFR
3943,PLR-SEGMENT,0.8870336013193155,2.3911966976820667,2.965367965367965,ST-RFR
3944,PLR-SEGMENT,0.8979591836734692,2.384292029090563,2.9437229437229435,ST-RFR
3945,PLR-SEGMENT,0.8882704596990311,2.4142506303181612,2.987012987012987,ST-RFR
3946,PLR-SEGMENT,0.9074417645846218,2.3564238027084157,2.9696969696969697,ST-RFR
3947,PLR-SEGMENT,0.91156462585034,2.347073425348402,2.878787878787879,ST-RFR
3948,PLR-SEGMENT,0.8979591836734695,2.3062912589241273,2.930735930735931,ST-RFR
3949,PLR-SEGMENT,0.9022881880024736,2.328320552239059,2.792207792207792,ST-RFR
3950,PLR-VEHICLE,0.819607843137255,1.5927671584434455,2.8823529411764706,ST-RFR
3951,PLR-VEHICLE,0.815686274509804,1.6242774011701078,2.8588235294117648,ST-RFR
3952,PLR-VEHICLE,0.8372549019607843,1.6499477343116906,2.8823529411764706,ST-RFR
3953,PLR-VEHICLE,0.8294117647058824,1.574872633262361,2.9647058823529413,ST-RFR
3954,PLR-VEHICLE,0.8098039215686273,1.599367646910074,2.8117647058823527,ST-RFR
3955,PLR-VEHICLE,0.8431372549019608,1.5987661623908211,2.764705882352941,ST-RFR
3956,PLR-VEHICLE,0.8273809523809523,1.6093058485003762,2.8214285714285716,ST-RFR
3957,PLR-VEHICLE,0.7916666666666665,1.6861969084196624,2.9166666666666665,ST-RFR
3958,PLR-VEHICLE,0.8253968253968254,1.7026900569436731,2.9285714285714284,ST-RFR
3959,PLR-VEHICLE,0.8134920634920635,1.5662230549837526,2.869047619047619,ST-RFR
3960,PLR-VEHICLE,0.8098039215686276,1.6440231728962282,2.8823529411764706,ST-RFR
3961,PLR-VEHICLE,0.8156862745098039,1.6877541281197552,2.8823529411764706,ST-RFR
3962,PLR-VEHICLE,0.8313725490196079,1.5649102504525612,2.788235294117647,ST-RFR
3963,PLR-VEHICLE,0.8078431372549019,1.5936667801012436,2.8588235294117648,ST-RFR
3964,PLR-VEHICLE,0.8176470588235293,1.575384671763142,2.9411764705882355,ST-RFR
3965,PLR-VEHICLE,0.8019607843137255,1.6618015714896348,2.8941176470588235,ST-RFR
3966,PLR-VEHICLE,0.8293650793650794,1.58520999303579,2.8214285714285716,ST-RFR
3967,PLR-VEHICLE,0.8253968253968255,1.671823362379271,2.7738095238095237,ST-RFR
3968,PLR-VEHICLE,0.8075396825396824,1.6714531429322996,2.892857142857143,ST-RFR
3969,PLR-VEHICLE,0.8214285714285716,1.631379542300332,2.9047619047619047,ST-RFR
3970,PLR-VEHICLE,0.8313725490196079,1.61135938760384,2.847058823529412,ST-RFR
3971,PLR-VEHICLE,0.8294117647058824,1.6011426760294605,2.823529411764706,ST-RFR
3972,PLR-VEHICLE,0.8470588235294118,1.591254661569519,2.9529411764705884,ST-RFR
3973,PLR-VEHICLE,0.8333333333333333,1.6464954069131132,2.788235294117647,ST-RFR
3974,PLR-VEHICLE,0.8019607843137255,1.5892009614776288,2.9058823529411764,ST-RFR
3975,PLR-VEHICLE,0.8039215686274511,1.6452330980787186,2.8941176470588235,ST-RFR
3976,PLR-VEHICLE,0.8670634920634922,1.6333417964462604,2.9285714285714284,ST-RFR
3977,PLR-VEHICLE,0.8055555555555555,1.587382706840735,2.8214285714285716,ST-RFR
3978,PLR-VEHICLE,0.8452380952380952,1.6384545507923711,2.75,ST-RFR
3979,PLR-VEHICLE,0.7936507936507935,1.664524088138759,2.892857142857143,ST-RFR
3980,PLR-VEHICLE,0.8274509803921566,1.676172687103712,2.929411764705882,ST-RFR
3981,PLR-VEHICLE,0.8254901960784314,1.5952066499421125,2.8117647058823527,ST-RFR
3982,PLR-VEHICLE,0.8352941176470589,1.5487282837765068,2.823529411764706,ST-RFR
3983,PLR-VEHICLE,0.8176470588235294,1.6009010534753447,2.8941176470588235,ST-RFR
3984,PLR-VEHICLE,0.8470588235294116,1.625219187370175,2.9176470588235293,ST-RFR
3985,PLR-VEHICLE,0.8235294117647057,1.6347132091026504,2.8941176470588235,ST-RFR
3986,PLR-VEHICLE,0.8154761904761904,1.563196555776524,2.797619047619047,ST-RFR
3987,PLR-VEHICLE,0.7837301587301587,1.572241034319151,2.8452380952380953,ST-RFR
3988,PLR-VEHICLE,0.8174603174603176,1.620946770868129,2.8095238095238093,ST-RFR
3989,PLR-VEHICLE,0.7698412698412699,1.6008781137301868,2.9761904761904763,ST-RFR
3990,PLR-VEHICLE,0.8215686274509805,1.6237580155383395,2.847058823529412,ST-RFR
3991,PLR-VEHICLE,0.8117647058823529,1.6767019207235256,2.847058823529412,ST-RFR
3992,PLR-VEHICLE,0.8137254901960785,1.57324469329799,2.8823529411764706,ST-RFR
3993,PLR-VEHICLE,0.815686274509804,1.7055638481116038,2.8705882352941177,ST-RFR
3994,PLR-VEHICLE,0.807843137254902,1.5706693229207953,2.823529411764706,ST-RFR
3995,PLR-VEHICLE,0.8117647058823529,1.5959454304537375,2.9058823529411764,ST-RFR
3996,PLR-VEHICLE,0.8531746031746033,1.6145596139513718,2.7857142857142856,ST-RFR
3997,PLR-VEHICLE,0.8313492063492066,1.6449063395860368,2.880952380952381,ST-RFR
3998,PLR-VEHICLE,0.8214285714285714,1.6250115787341175,2.9761904761904763,ST-RFR
3999,PLR-VEHICLE,0.8253968253968255,1.5812703105468824,2.9166666666666665,ST-RFR
4000,PLR-VOWEL,0.734819897084048,2.066172918698004,5.452830188679245,ST-RFR
4001,PLR-VOWEL,0.7204116638078902,2.1244572207886514,5.622641509433962,ST-RFR
4002,PLR-VOWEL,0.7296740994854203,2.109906086537682,5.471698113207547,ST-RFR
4003,PLR-VOWEL,0.7389365351629502,2.1391492701638546,5.60377358490566,ST-RFR
4004,PLR-VOWEL,0.7416809605488848,2.193502532710183,5.60377358490566,ST-RFR
4005,PLR-VOWEL,0.730360205831904,2.1027123614549788,5.509433962264151,ST-RFR
4006,PLR-VOWEL,0.7324185248713551,2.0922957178603756,5.3584905660377355,ST-RFR
4007,PLR-VOWEL,0.7169811320754715,2.1169424921207107,5.415094339622642,ST-RFR
4008,PLR-VOWEL,0.7513986013986014,2.087565574538005,5.634615384615385,ST-RFR
4009,PLR-VOWEL,0.7255244755244754,2.089384821428517,5.403846153846154,ST-RFR
4010,PLR-VOWEL,0.7210977701543738,2.1081216461572203,5.566037735849057,ST-RFR
4011,PLR-VOWEL,0.7331046312178389,2.11644632037009,5.245283018867925,ST-RFR
4012,PLR-VOWEL,0.7331046312178385,2.119965421641414,5.547169811320755,ST-RFR
4013,PLR-VOWEL,0.7300171526586621,2.1466778905995243,5.433962264150943,ST-RFR
4014,PLR-VOWEL,0.7320754716981134,2.082159251596954,5.3584905660377355,ST-RFR
4015,PLR-VOWEL,0.7317324185248714,2.1236714529378964,5.377358490566038,ST-RFR
4016,PLR-VOWEL,0.7283018867924527,2.0772211297809697,5.660377358490566,ST-RFR
4017,PLR-VOWEL,0.7437392795883361,2.1206191254023867,5.622641509433962,ST-RFR
4018,PLR-VOWEL,0.7202797202797204,2.087384836586377,5.596153846153846,ST-RFR
4019,PLR-VOWEL,0.7216783216783216,2.087953652740543,5.4423076923076925,ST-RFR
4020,PLR-VOWEL,0.7289879931389366,2.1066091868166437,5.30188679245283,ST-RFR
4021,PLR-VOWEL,0.7300171526586621,2.060256952173646,5.433962264150943,ST-RFR
4022,PLR-VOWEL,0.7358490566037735,2.081976458072765,5.415094339622642,ST-RFR
4023,PLR-VOWEL,0.7128644939965696,2.1033344938500784,5.547169811320755,ST-RFR
4024,PLR-VOWEL,0.736878216123499,2.155732294834433,5.39622641509434,ST-RFR
4025,PLR-VOWEL,0.7265866209262434,2.042413943596568,5.490566037735849,ST-RFR
4026,PLR-VOWEL,0.7204116638078902,2.0591276874070266,5.622641509433962,ST-RFR
4027,PLR-VOWEL,0.7289879931389365,2.137179379704285,5.188679245283019,ST-RFR
4028,PLR-VOWEL,0.7199300699300698,2.144198695778393,5.365384615384615,ST-RFR
4029,PLR-VOWEL,0.7073426573426573,2.1602313658517542,5.5576923076923075,ST-RFR
4030,PLR-VOWEL,0.7245283018867923,2.2289116126509123,5.2075471698113205,ST-RFR
4031,PLR-VOWEL,0.7365351629502571,2.0983026562060414,5.377358490566038,ST-RFR
4032,PLR-VOWEL,0.7077186963979416,2.0661999240101547,5.264150943396227,ST-RFR
4033,PLR-VOWEL,0.7241852487135505,2.0972743525850133,5.509433962264151,ST-RFR
4034,PLR-VOWEL,0.7444253859348199,2.173478684043302,5.754716981132075,ST-RFR
4035,PLR-VOWEL,0.7351629502572898,2.05261712479231,5.3584905660377355,ST-RFR
4036,PLR-VOWEL,0.7248713550600342,2.092276768489526,5.679245283018868,ST-RFR
4037,PLR-VOWEL,0.7399656946826757,2.185467925410984,5.415094339622642,ST-RFR
4038,PLR-VOWEL,0.7185314685314685,2.1194063671280285,5.615384615384615,ST-RFR
4039,PLR-VOWEL,0.7517482517482516,2.0777158624191556,5.423076923076923,ST-RFR
4040,PLR-VOWEL,0.7327615780445969,2.1822764116903484,5.471698113207547,ST-RFR
4041,PLR-VOWEL,0.7526586620926242,2.1419411217513056,5.584905660377358,ST-RFR
4042,PLR-VOWEL,0.7149228130360205,2.115754001526867,5.415094339622642,ST-RFR
4043,PLR-VOWEL,0.7238421955403087,2.2101210781317113,5.39622641509434,ST-RFR
4044,PLR-VOWEL,0.7389365351629502,2.0933921032630973,5.509433962264151,ST-RFR
4045,PLR-VOWEL,0.7200686106346482,2.043334594713768,5.584905660377358,ST-RFR
4046,PLR-VOWEL,0.7409948542024013,2.1898395489258955,5.566037735849057,ST-RFR
4047,PLR-VOWEL,0.7025728987993138,2.0634930191272947,5.509433962264151,ST-RFR
4048,PLR-VOWEL,0.7185314685314684,2.1253915225251494,5.3076923076923075,ST-RFR
4049,PLR-VOWEL,0.7286713286713288,2.1060518526424827,5.596153846153846,ST-RFR
4050,PLR-WINE,0.8888888888888888,1.2630041144091355,2.7222222222222223,ST-RFR
4051,PLR-WINE,0.8703703703703702,1.2579337216299895,2.7222222222222223,ST-RFR
4052,PLR-WINE,0.9074074074074072,1.2942478012375485,2.6666666666666665,ST-RFR
4053,PLR-WINE,0.8888888888888888,1.3198063119202068,2.6666666666666665,ST-RFR
4054,PLR-WINE,0.9074074074074072,1.3339166075973614,2.5,ST-RFR
4055,PLR-WINE,0.8703703703703703,1.2902877675131814,2.7222222222222223,ST-RFR
4056,PLR-WINE,0.9259259259259258,1.3196531392664528,2.6666666666666665,ST-RFR
4057,PLR-WINE,0.9074074074074072,1.3291236296774378,2.8333333333333335,ST-RFR
4058,PLR-WINE,0.9019607843137254,1.3458420817511667,2.764705882352941,ST-RFR
4059,PLR-WINE,0.9019607843137254,1.3116707895016049,2.4705882352941178,ST-RFR
4060,PLR-WINE,0.8888888888888888,1.3137976880052402,2.5555555555555554,ST-RFR
4061,PLR-WINE,0.9074074074074072,1.3205357492356151,2.7222222222222223,ST-RFR
4062,PLR-WINE,0.9629629629629628,1.2909183355302114,2.4444444444444446,ST-RFR
4063,PLR-WINE,0.8703703703703703,1.3351120286427538,2.7222222222222223,ST-RFR
4064,PLR-WINE,0.8148148148148147,1.324067553791306,2.7777777777777777,ST-RFR
4065,PLR-WINE,0.8148148148148148,1.2782647542768306,2.5555555555555554,ST-RFR
4066,PLR-WINE,0.9259259259259258,1.3256584609224031,2.5555555555555554,ST-RFR
4067,PLR-WINE,0.9074074074074072,1.2768588853110197,2.7222222222222223,ST-RFR
4068,PLR-WINE,0.9215686274509804,1.2580821391943018,2.7058823529411766,ST-RFR
4069,PLR-WINE,0.8823529411764706,1.2607925059281406,2.764705882352941,ST-RFR
4070,PLR-WINE,0.9444444444444444,1.2643727199677712,2.8333333333333335,ST-RFR
4071,PLR-WINE,0.8518518518518517,1.3865016725373829,2.5,ST-RFR
4072,PLR-WINE,0.8518518518518517,1.3041874324640197,2.611111111111111,ST-RFR
4073,PLR-WINE,0.9444444444444444,1.2914171100017464,2.6666666666666665,ST-RFR
4074,PLR-WINE,0.9074074074074072,1.3688470834899384,2.6666666666666665,ST-RFR
4075,PLR-WINE,0.925925925925926,1.306326369631124,2.5555555555555554,ST-RFR
4076,PLR-WINE,0.9444444444444444,1.3587693174367812,2.611111111111111,ST-RFR
4077,PLR-WINE,0.8148148148148148,1.2770229559343824,2.6666666666666665,ST-RFR
4078,PLR-WINE,0.9215686274509804,1.3110175536703754,2.764705882352941,ST-RFR
4079,PLR-WINE,0.9019607843137254,1.2538458537677764,2.764705882352941,ST-RFR
4080,PLR-WINE,0.8703703703703703,1.2769024042543844,2.6666666666666665,ST-RFR
4081,PLR-WINE,0.8888888888888888,1.2779077224202564,2.7222222222222223,ST-RFR
4082,PLR-WINE,0.8888888888888888,1.2722686048956804,2.5555555555555554,ST-RFR
4083,PLR-WINE,0.9074074074074072,1.2742670818959654,3.0,ST-RFR
4084,PLR-WINE,0.9259259259259258,1.3353708151575248,2.611111111111111,ST-RFR
