,data,tau_x_score,prediction_time,buckets_per_rank,algo
2248,PLR-WINE,0.8823529411764706,0.2772360203883304,2.588235294117647,SVC-JC
2249,PLR-WINE,0.8431372549019607,0.3196349762088308,2.6470588235294117,SVC-JC
2250,PLR-YEAST,0.794332587621178,2.4635976857034967,5.181208053691275,SVC-JC
2251,PLR-YEAST,0.7989560029828485,2.406920009470928,5.067114093959732,SVC-JC
2252,PLR-YEAST,0.800745712155108,2.455280918755089,5.093959731543624,SVC-JC
2253,PLR-YEAST,0.8043251304996271,2.4145784864027067,4.993288590604027,SVC-JC
2254,PLR-YEAST,0.8054054054054053,2.4974783466518167,5.155405405405405,SVC-JC
2255,PLR-YEAST,0.788888888888889,2.552044166937285,4.945945945945946,SVC-JC
2256,PLR-YEAST,0.8103603603603603,2.4676078387772646,5.087837837837838,SVC-JC
2257,PLR-YEAST,0.8009009009009009,2.47308239349216,5.162162162162162,SVC-JC
2258,PLR-YEAST,0.8105105105105105,2.5395627009419277,5.128378378378378,SVC-JC
2259,PLR-YEAST,0.7932432432432431,2.5582692966146685,5.162162162162162,SVC-JC
2260,PLR-YEAST,0.8002982848620432,2.3928426281355297,5.154362416107382,SVC-JC
2261,PLR-YEAST,0.8064131245339299,2.548417300990077,5.02013422818792,SVC-JC
2262,PLR-YEAST,0.7976137211036539,2.60744664202426,5.080536912751678,SVC-JC
2263,PLR-YEAST,0.7982102908277403,2.4307042436309816,5.0,SVC-JC
2264,PLR-YEAST,0.8135135135135134,2.53426245523107,5.101351351351352,SVC-JC
2265,PLR-YEAST,0.8018018018018018,2.5058842116109123,5.128378378378378,SVC-JC
2266,PLR-YEAST,0.7954954954954954,2.5496573442362727,5.256756756756757,SVC-JC
2267,PLR-YEAST,0.8009009009009009,2.5858694118208905,4.986486486486487,SVC-JC
2268,PLR-YEAST,0.7899399399399398,2.5575008197447913,5.155405405405405,SVC-JC
2269,PLR-YEAST,0.7882882882882882,2.520846443956865,5.04054054054054,SVC-JC
2270,PLR-YEAST,0.7895600298284862,2.524679309340638,5.02013422818792,SVC-JC
2271,PLR-YEAST,0.7964205816554809,2.580220400274575,5.221476510067114,SVC-JC
2272,PLR-YEAST,0.7889634601043997,2.5352926231483908,5.147651006711409,SVC-JC
2273,PLR-YEAST,0.8090976882923191,2.5570010301135517,5.060402684563758,SVC-JC
2274,PLR-YEAST,0.7996996996996996,2.5368081206486512,5.081081081081081,SVC-JC
2275,PLR-YEAST,0.7978978978978979,2.5248374957609783,5.101351351351352,SVC-JC
2276,PLR-YEAST,0.8048048048048049,2.5551506427221815,5.108108108108108,SVC-JC
2277,PLR-YEAST,0.7924924924924925,2.5096024603535865,4.972972972972973,SVC-JC
2278,PLR-YEAST,0.8025525525525525,2.5060706610158845,5.155405405405405,SVC-JC
2279,PLR-YEAST,0.8151651651651651,2.4674830303393698,5.128378378378378,SVC-JC
2280,PLR-YEAST,0.8135719612229679,2.5249666589879634,5.10738255033557,SVC-JC
2281,PLR-YEAST,0.8141685309470543,2.5239075197056704,5.181208053691275,SVC-JC
2282,PLR-YEAST,0.7903057419835944,2.487920985078592,5.275167785234899,SVC-JC
2283,PLR-YEAST,0.8192393736017896,2.5101830684228745,5.067114093959732,SVC-JC
2284,PLR-YEAST,0.7963963963963964,2.552501604504348,5.114864864864865,SVC-JC
2285,PLR-YEAST,0.8073573573573573,2.517711261840543,5.101351351351352,SVC-JC
2286,PLR-YEAST,0.7855855855855854,2.5537487331352815,5.02027027027027,SVC-JC
2287,PLR-YEAST,0.79009009009009,2.519194191205855,5.013513513513513,SVC-JC
2288,PLR-YEAST,0.8105105105105105,2.544265457457947,5.141891891891892,SVC-JC
2289,PLR-YEAST,0.7953453453453453,2.556987849208203,5.081081081081081,SVC-JC
2290,PLR-YEAST,0.8138702460850111,2.428783023245076,5.23489932885906,SVC-JC
2291,PLR-YEAST,0.7971662938105891,2.5007133280305305,5.167785234899329,SVC-JC
2292,PLR-YEAST,0.7861297539149887,2.5362889167014844,4.912751677852349,SVC-JC
2293,PLR-YEAST,0.8005965697240865,2.533301400542896,5.181208053691275,SVC-JC
2294,PLR-YEAST,0.7966966966966966,2.5125570303957745,5.236486486486487,SVC-JC
2295,PLR-YEAST,0.786936936936937,2.562301943959976,4.986486486486487,SVC-JC
2296,PLR-YEAST,0.8012012012012012,2.4524909231227308,5.141891891891892,SVC-JC
2297,PLR-YEAST,0.8054054054054053,2.5163627302103726,5.081081081081081,SVC-JC
2298,PLR-YEAST,0.7965465465465466,2.605658319312272,5.128378378378378,SVC-JC
2299,PLR-YEAST,0.8066066066066065,2.56447669262159,5.033783783783784,SVC-JC
2300,PLR-REAL-ALGAE,0.4508928571428571,0.938591393529544,2.0,SVC-JC
2301,PLR-REAL-ALGAE,0.4538690476190475,0.9786418614578976,2.125,SVC-JC
2302,PLR-REAL-ALGAE,0.3541666666666666,0.7560791539077287,2.0,SVC-JC
2303,PLR-REAL-ALGAE,0.4360119047619047,0.8990558853586815,2.0,SVC-JC
2304,PLR-REAL-ALGAE,0.3214285714285714,0.8638317423095333,1.90625,SVC-JC
2305,PLR-REAL-ALGAE,0.4538690476190475,0.8551639269713105,2.0625,SVC-JC
2306,PLR-REAL-ALGAE,0.3901689708141321,0.861915064829925,1.8387096774193548,SVC-JC
2307,PLR-REAL-ALGAE,0.4086021505376343,0.7753835096253484,2.0,SVC-JC
2308,PLR-REAL-ALGAE,0.4331797235023041,0.8682813610759353,1.935483870967742,SVC-JC
2309,PLR-REAL-ALGAE,0.379416282642089,0.7551771964346714,2.064516129032258,SVC-JC
2310,PLR-REAL-ALGAE,0.3943452380952381,0.8179732318343109,2.09375,SVC-JC
2311,PLR-REAL-ALGAE,0.4241071428571428,0.7625204731625921,2.0625,SVC-JC
2312,PLR-REAL-ALGAE,0.4330357142857142,0.8658297355746502,2.15625,SVC-JC
2313,PLR-REAL-ALGAE,0.3601190476190476,0.867174160119475,1.96875,SVC-JC
2314,PLR-REAL-ALGAE,0.3779761904761904,0.8762638752053152,1.6875,SVC-JC
2315,PLR-REAL-ALGAE,0.4166666666666666,0.7676944776429173,2.3125,SVC-JC
2316,PLR-REAL-ALGAE,0.4086021505376343,0.8325684500365577,1.935483870967742,SVC-JC
2317,PLR-REAL-ALGAE,0.422427035330261,0.8026068439769276,1.967741935483871,SVC-JC
2318,PLR-REAL-ALGAE,0.400921658986175,0.977733223330663,1.967741935483871,SVC-JC
2319,PLR-REAL-ALGAE,0.4639016897081412,0.8847824150612316,2.129032258064516,SVC-JC
2320,PLR-REAL-ALGAE,0.4717261904761904,0.8597706153363328,2.0,SVC-JC
2321,PLR-REAL-ALGAE,0.4107142857142857,0.8301441760290624,2.0,SVC-JC
2322,PLR-REAL-ALGAE,0.40625,0.9377630638923554,1.90625,SVC-JC
2323,PLR-REAL-ALGAE,0.4181547619047618,0.9466759857442698,1.9375,SVC-JC
2324,PLR-REAL-ALGAE,0.3571428571428571,0.8789054721590415,1.78125,SVC-JC
2325,PLR-REAL-ALGAE,0.3958333333333332,0.9141301389784118,1.96875,SVC-JC
2326,PLR-REAL-ALGAE,0.3394777265745007,0.9154000693705016,1.935483870967742,SVC-JC
2327,PLR-REAL-ALGAE,0.4454685099846389,0.931914699418222,2.096774193548387,SVC-JC
2328,PLR-REAL-ALGAE,0.3824884792626727,0.9296289953550888,1.870967741935484,SVC-JC
2329,PLR-REAL-ALGAE,0.3317972350230414,0.8309739442359224,2.161290322580645,SVC-JC
2330,PLR-REAL-ALGAE,0.3363095238095238,0.8912846273790549,2.0625,SVC-JC
2331,PLR-REAL-ALGAE,0.3586309523809523,0.8696940743755543,1.84375,SVC-JC
2332,PLR-REAL-ALGAE,0.4672619047619047,0.8453984575212931,2.21875,SVC-JC
2333,PLR-REAL-ALGAE,0.3630952380952381,0.8964120648483377,1.84375,SVC-JC
2334,PLR-REAL-ALGAE,0.4077380952380952,0.840063134533729,1.96875,SVC-JC
2335,PLR-REAL-ALGAE,0.3928571428571428,0.8627532132732191,2.0,SVC-JC
2336,PLR-REAL-ALGAE,0.4715821812596006,0.8210741616951429,2.032258064516129,SVC-JC
2337,PLR-REAL-ALGAE,0.4055299539170506,0.9479016061825496,1.870967741935484,SVC-JC
2338,PLR-REAL-ALGAE,0.3840245775729646,0.8481406952860993,2.032258064516129,SVC-JC
2339,PLR-REAL-ALGAE,0.4162826420890936,0.8708176336114151,2.0,SVC-JC
2340,PLR-REAL-ALGAE,0.3854166666666666,0.9163817277805106,2.03125,SVC-JC
2341,PLR-REAL-ALGAE,0.4166666666666666,0.9192562694980714,1.96875,SVC-JC
2342,PLR-REAL-ALGAE,0.4866071428571429,0.8338802629870488,2.09375,SVC-JC
2343,PLR-REAL-ALGAE,0.4136904761904761,0.9432435406688184,1.90625,SVC-JC
2344,PLR-REAL-ALGAE,0.4211309523809524,0.9223342523214768,1.90625,SVC-JC
2345,PLR-REAL-ALGAE,0.4136904761904761,0.9582813558653704,2.1875,SVC-JC
2346,PLR-REAL-ALGAE,0.4715821812596006,0.917512894737407,2.096774193548387,SVC-JC
2347,PLR-REAL-ALGAE,0.3517665130568356,0.8344979466685942,1.967741935483871,SVC-JC
2348,PLR-REAL-ALGAE,0.4792626728110598,0.9519099826121952,2.096774193548387,SVC-JC
2349,PLR-REAL-ALGAE,0.314900153609831,0.9213577936969968,1.935483870967742,SVC-JC
2350,PLR-REAL-MOVIES,0.4516483516483517,1.3533530913939815,1.9230769230769231,SVC-JC
2351,PLR-REAL-MOVIES,0.4542124542124542,1.4216446342149751,1.8076923076923077,SVC-JC
2352,PLR-REAL-MOVIES,0.4644688644688645,1.3080421663736084,1.5769230769230769,SVC-JC
2353,PLR-REAL-MOVIES,0.4476190476190476,1.3454936655465484,1.6923076923076923,SVC-JC
2354,PLR-REAL-MOVIES,0.4681318681318681,1.3594226840784347,1.3846153846153846,SVC-JC
2355,PLR-REAL-MOVIES,0.4974358974358974,1.41331218844317,1.7692307692307692,SVC-JC
2356,PLR-REAL-MOVIES,0.4586080586080586,1.333115706906774,1.7692307692307692,SVC-JC
2357,PLR-REAL-MOVIES,0.4512820512820513,1.4284897696508043,1.8076923076923077,SVC-JC
2358,PLR-REAL-MOVIES,0.4223443223443223,1.350257541362173,1.7692307692307692,SVC-JC
2359,PLR-REAL-MOVIES,0.4692307692307692,1.418755525448944,1.7692307692307692,SVC-JC
2360,PLR-REAL-MOVIES,0.446153846153846,1.3323051328359932,1.9615384615384617,SVC-JC
2361,PLR-REAL-MOVIES,0.4673992673992674,1.3340582311172724,1.8846153846153848,SVC-JC
2362,PLR-REAL-MOVIES,0.4578754578754579,1.3895294404860894,1.3846153846153846,SVC-JC
2363,PLR-REAL-MOVIES,0.4058608058608059,1.4170877128825523,1.8846153846153848,SVC-JC
2364,PLR-REAL-MOVIES,0.4487179487179488,1.3523802645752792,1.8076923076923077,SVC-JC
2365,PLR-REAL-MOVIES,0.4985347985347985,1.3606222256713787,1.8461538461538465,SVC-JC
2366,PLR-REAL-MOVIES,0.4926739926739927,1.335665499300419,1.5769230769230769,SVC-JC
2367,PLR-REAL-MOVIES,0.4238095238095238,1.3822352820639432,1.5769230769230769,SVC-JC
2368,PLR-REAL-MOVIES,0.4816849816849817,1.3631154598895134,1.6538461538461535,SVC-JC
2369,PLR-REAL-MOVIES,0.4373626373626373,1.3720441494386877,1.8461538461538465,SVC-JC
2370,PLR-REAL-MOVIES,0.4249084249084249,1.345673776951143,1.5384615384615383,SVC-JC
2371,PLR-REAL-MOVIES,0.5124542124542125,1.393373778991608,1.5769230769230769,SVC-JC
2372,PLR-REAL-MOVIES,0.4728937728937729,1.306783834072169,1.8846153846153848,SVC-JC
2373,PLR-REAL-MOVIES,0.5091575091575091,1.2794763671193623,1.8076923076923077,SVC-JC
2374,PLR-REAL-MOVIES,0.4391941391941393,1.3221098573876846,1.9615384615384617,SVC-JC
2375,PLR-REAL-MOVIES,0.4534798534798535,1.316408575629248,1.7692307692307692,SVC-JC
2376,PLR-REAL-MOVIES,0.4084249084249085,1.3634883996621188,1.8846153846153848,SVC-JC
2377,PLR-REAL-MOVIES,0.4293040293040293,1.3844158226546333,1.9615384615384617,SVC-JC
2378,PLR-REAL-MOVIES,0.5003663003663005,1.321127434432802,1.6538461538461535,SVC-JC
2379,PLR-REAL-MOVIES,0.4267399267399268,1.4153139443210938,1.8846153846153848,SVC-JC
2380,PLR-REAL-MOVIES,0.4373626373626373,1.3669613121782436,1.8076923076923077,SVC-JC
2381,PLR-REAL-MOVIES,0.4487179487179488,1.366676380865987,1.7692307692307692,SVC-JC
2382,PLR-REAL-MOVIES,0.4717948717948718,1.3689904652786602,1.9615384615384617,SVC-JC
2383,PLR-REAL-MOVIES,0.4457875457875458,1.3866501440493617,1.9230769230769231,SVC-JC
2384,PLR-REAL-MOVIES,0.4677655677655678,1.3633447403306511,1.8846153846153848,SVC-JC
2385,PLR-REAL-MOVIES,0.495970695970696,1.3490223971444055,1.9230769230769231,SVC-JC
2386,PLR-REAL-MOVIES,0.404029304029304,1.3327453875361852,1.8461538461538465,SVC-JC
2387,PLR-REAL-MOVIES,0.4421245421245421,1.4171321561492072,1.3846153846153846,SVC-JC
2388,PLR-REAL-MOVIES,0.4586080586080586,1.3504761315942873,1.8461538461538465,SVC-JC
2389,PLR-REAL-MOVIES,0.482051282051282,1.4019684604127458,1.6923076923076923,SVC-JC
2390,PLR-REAL-MOVIES,0.4003663003663004,1.336181286351411,1.9230769230769231,SVC-JC
2391,PLR-REAL-MOVIES,0.5311355311355311,1.3558209966569972,1.6923076923076923,SVC-JC
2392,PLR-REAL-MOVIES,0.4827838827838828,1.4083549382173075,1.8461538461538465,SVC-JC
2393,PLR-REAL-MOVIES,0.5054945054945055,1.396080530984738,1.8076923076923077,SVC-JC
2394,PLR-REAL-MOVIES,0.465934065934066,1.4070790862629865,1.6923076923076923,SVC-JC
2395,PLR-REAL-MOVIES,0.4091575091575092,1.342432138319464,1.8461538461538465,SVC-JC
2396,PLR-REAL-MOVIES,0.4252747252747252,1.3344371851046324,1.8846153846153848,SVC-JC
2397,PLR-REAL-MOVIES,0.4498168498168499,1.3565318013174994,1.9230769230769231,SVC-JC
2398,PLR-REAL-MOVIES,0.473992673992674,1.352272857075627,1.6923076923076923,SVC-JC
2399,PLR-REAL-MOVIES,0.4505494505494505,1.3489562839486602,1.6538461538461535,SVC-JC
2400,PLR-LETTER,0.7334246153846155,75.7668726935327,3.947,SVC-JC
2401,PLR-LETTER,0.6434969230769232,13.387020685686467,6.0605,SingleTarget-SVR
2402,PLR-LETTER,0.6376507692307692,53.802151753986536,4.623,CHAIN-SVR
2403,PLR-LETTER,0.7323384615384616,76.68667442550239,3.9215,SVC-JC
2404,PLR-LETTER,0.6525876923076923,13.329230774692205,5.988,SingleTarget-SVR
2405,PLR-LETTER,0.6405353846153846,53.78309255702021,4.497,CHAIN-SVR
2406,PLR-LETTER,0.7317430769230769,75.27827374804102,3.919,SVC-JC
2407,PLR-LETTER,0.6565384615384615,13.701937470153922,6.012,SingleTarget-SVR
2408,PLR-LETTER,0.6393353846153845,53.78836522124469,4.5945,CHAIN-SVR
2409,PLR-LETTER,0.7314030769230769,76.64071917588582,3.923,SVC-JC
2410,PLR-LETTER,0.6470123076923078,13.617103387211518,6.007,SingleTarget-SVR
2411,PLR-LETTER,0.6335738461538462,53.61493218576335,4.615,CHAIN-SVR
2412,PLR-LETTER,0.7277092307692308,82.17872863010234,3.9515,SVC-JC
2413,PLR-LETTER,0.6530876923076923,13.346301765844998,6.0815,SingleTarget-SVR
2414,PLR-LETTER,0.637043076923077,58.419432577987315,4.68,CHAIN-SVR
2415,PLR-LETTER,0.7294030769230769,75.92877455427556,3.9655,SVC-JC
2416,PLR-LETTER,0.65346,12.5260578701759,6.076,SingleTarget-SVR
2417,PLR-LETTER,0.6343123076923077,53.71485567462691,4.64,CHAIN-SVR
2418,PLR-LETTER,0.7265723076923076,75.94344926902515,3.956,SVC-JC
2419,PLR-LETTER,0.6500953846153845,13.63452191970812,6.0555,SingleTarget-SVR
2420,PLR-LETTER,0.6341,53.57145090151106,4.636,CHAIN-SVR
2421,PLR-LETTER,0.7325523076923076,76.5553777567259,3.9185,SVC-JC
2422,PLR-LETTER,0.6509938461538461,13.868857829576331,5.9815,SingleTarget-SVR
2423,PLR-LETTER,0.6420676923076922,53.31541978686844,4.599,CHAIN-SVR
2424,PLR-LETTER,0.7299984615384616,76.29461214674336,3.942,SVC-JC
2425,PLR-LETTER,0.6497215384615385,13.703673017005766,6.011,SingleTarget-SVR
2426,PLR-LETTER,0.6357661538461539,53.60571367280738,4.565,CHAIN-SVR
2427,PLR-LETTER,0.7283753846153846,75.910349968835,3.939,SVC-JC
2428,PLR-LETTER,0.6522338461538462,13.5702749287182,6.0715,SingleTarget-SVR
2429,PLR-LETTER,0.6330476923076923,53.348557923518456,4.606,CHAIN-SVR
2430,PLR-LETTER,0.7290307692307693,76.90367503388251,3.9315,SVC-JC
2431,PLR-LETTER,0.6469830769230769,13.66211540380931,6.039,SingleTarget-SVR
2432,PLR-LETTER,0.6346953846153847,53.31490174717569,4.621,CHAIN-SVR
2433,PLR-LETTER,0.733456923076923,76.42402733464137,3.9475,SVC-JC
2434,PLR-LETTER,0.648876923076923,13.375968157894311,6.032,SingleTarget-SVR
2435,PLR-LETTER,0.6373584615384617,53.38334592240348,4.619,CHAIN-SVR
2436,PLR-LETTER,0.7318446153846154,76.90053203873168,3.9775,SVC-JC
2437,PLR-LETTER,0.65498,12.544151008418224,6.0775,SingleTarget-SVR
2438,PLR-LETTER,0.6344661538461538,53.69589295371669,4.7,CHAIN-SVR
2439,PLR-LETTER,0.7302553846153846,76.15085868202009,3.9215,SVC-JC
2440,PLR-LETTER,0.6497907692307693,13.157617886760889,5.9875,SingleTarget-SVR
2441,PLR-LETTER,0.6360092307692308,53.34504778370722,4.5705,CHAIN-SVR
2442,PLR-LETTER,0.7299984615384616,76.3660191911167,3.964,SVC-JC
2443,PLR-LETTER,0.6547969230769232,13.650197083339092,6.08,SingleTarget-SVR
2444,PLR-LETTER,0.634103076923077,53.401907963002515,4.592,CHAIN-SVR
2445,PLR-LETTER,0.7259846153846153,76.06216222720735,3.961,SVC-JC
2446,PLR-LETTER,0.6508738461538462,12.530707951348914,6.0885,SingleTarget-SVR
2447,PLR-LETTER,0.6343507692307693,53.383400617579674,4.649,CHAIN-SVR
2448,PLR-LETTER,0.7353661538461538,75.89884300421181,3.938,SVC-JC
2449,PLR-LETTER,0.6542046153846154,13.389777628138576,6.023,SingleTarget-SVR
2450,PLR-LETTER,0.6390661538461538,53.72542132427639,4.578,CHAIN-SVR
2451,PLR-LETTER,0.7245153846153847,76.84627097347021,3.915,SVC-JC
2452,PLR-LETTER,0.655116923076923,13.389410607902596,6.007,SingleTarget-SVR
2453,PLR-LETTER,0.6328876923076923,53.26917458360893,4.612,CHAIN-SVR
2454,PLR-LETTER,0.7296830769230769,76.64135401482676,3.9115,SVC-JC
2455,PLR-LETTER,0.6514307692307694,13.17258794888065,5.9965,SingleTarget-SVR
2456,PLR-LETTER,0.6390569230769231,53.36277573675301,4.5855,CHAIN-SVR
2457,PLR-LETTER,0.7321184615384615,80.32579025016187,3.9335,SVC-JC
2458,PLR-LETTER,0.6494307692307694,13.75288682517204,5.968,SingleTarget-SVR
2459,PLR-LETTER,0.6415892307692308,58.68174377653586,4.539,CHAIN-SVR
2460,PLR-LETTER,0.7273692307692308,75.44204094140746,3.9245,SVC-JC
2461,PLR-LETTER,0.6532538461538462,12.52091785050135,5.9535,SingleTarget-SVR
2462,PLR-LETTER,0.6338076923076923,53.433512703208955,4.5605,CHAIN-SVR
2463,PLR-LETTER,0.7352030769230768,77.15227713888937,3.945,SVC-JC
2464,PLR-LETTER,0.6548323076923077,13.649038549949408,6.0075,SingleTarget-SVR
2465,PLR-LETTER,0.6432953846153846,53.33315276589217,4.6175,CHAIN-SVR
2466,PLR-LETTER,0.7247276923076922,75.7976589879661,3.9185,SVC-JC
2467,PLR-LETTER,0.6482415384615384,12.531467591268028,6.051,SingleTarget-SVR
2468,PLR-LETTER,0.6324184615384616,53.65405355861756,4.577,CHAIN-SVR
2469,PLR-LETTER,0.7298584615384616,75.95958786327108,3.921,SVC-JC
2470,PLR-LETTER,0.654236923076923,13.559656721724195,6.033,SingleTarget-SVR
2471,PLR-LETTER,0.6352261538461539,53.705689097766914,4.614,CHAIN-SVR
2472,PLR-LETTER,0.7294138461538462,80.8642282043859,3.945,SVC-JC
2473,PLR-LETTER,0.6526676923076923,13.321695600823578,6.044,SingleTarget-SVR
2474,PLR-LETTER,0.6372184615384615,59.484237270977886,4.613,CHAIN-SVR
2475,PLR-LETTER,0.7320769230769231,76.75165898388126,3.952,SVC-JC
2476,PLR-LETTER,0.6551923076923076,12.581711092574023,6.1225,SingleTarget-SVR
2477,PLR-LETTER,0.6359046153846154,53.30793075182153,4.6675,CHAIN-SVR
2478,PLR-LETTER,0.7337723076923076,79.7529985762479,3.962,SVC-JC
2479,PLR-LETTER,0.6457476923076924,13.632736178698735,6.0335,SingleTarget-SVR
2480,PLR-LETTER,0.634443076923077,58.37868310229343,4.575,CHAIN-SVR
2481,PLR-LETTER,0.7256923076923076,76.21194389265372,3.912,SVC-JC
2482,PLR-LETTER,0.650176923076923,13.730666835918791,5.9825,SingleTarget-SVR
2483,PLR-LETTER,0.6340323076923078,53.57868986612122,4.5965,CHAIN-SVR
2484,PLR-LETTER,0.7316876923076923,76.13575770181183,3.966,SVC-JC
2485,PLR-LETTER,0.6485107692307692,13.42803270579868,6.0655,SingleTarget-SVR
2486,PLR-LETTER,0.6351184615384616,53.815229282759745,4.64,CHAIN-SVR
2487,PLR-LETTER,0.7300307692307693,77.05922363251526,3.9635,SVC-JC
2488,PLR-LETTER,0.6518584615384616,13.576072887952376,6.046,SingleTarget-SVR
2489,PLR-LETTER,0.6370692307692309,53.555684485524054,4.623,CHAIN-SVR
2490,PLR-LETTER,0.7321276923076924,75.9324313283856,3.858,SVC-JC
2491,PLR-LETTER,0.6551923076923077,13.594735983607915,5.863,SingleTarget-SVR
2492,PLR-LETTER,0.6376323076923077,53.46620570627765,4.5035,CHAIN-SVR
2493,PLR-LETTER,0.7293446153846154,77.23916220420179,3.958,SVC-JC
2494,PLR-LETTER,0.6501184615384615,13.629078706464412,6.1025,SingleTarget-SVR
2495,PLR-LETTER,0.6349307692307692,53.516842927923165,4.6705,CHAIN-SVR
2496,PLR-LETTER,0.7280661538461538,74.98651827999484,3.918,SVC-JC
2497,PLR-LETTER,0.6474123076923076,12.506488853391453,6.013,SingleTarget-SVR
2498,PLR-LETTER,0.6351384615384615,53.38757040658433,4.518,CHAIN-SVR
2499,PLR-LETTER,0.7253692307692308,74.91312621711226,4.009,SVC-JC
2500,PLR-LETTER,0.6540569230769231,13.493286972528503,6.156,SingleTarget-SVR
2501,PLR-LETTER,0.6341184615384616,53.4705176974845,4.7145,CHAIN-SVR
2502,PLR-LETTER,0.7287676923076923,77.08361603207909,3.963,SVC-JC
2503,PLR-LETTER,0.653,13.831219659342285,6.0835,SingleTarget-SVR
2504,PLR-LETTER,0.6376384615384616,53.40893986512934,4.713,CHAIN-SVR
2505,PLR-LETTER,0.7308876923076923,77.55298847660214,3.925,SVC-JC
2506,PLR-LETTER,0.6516353846153846,13.399851940711766,6.0465,SingleTarget-SVR
2507,PLR-LETTER,0.6369246153846154,53.4174293815793,4.577,CHAIN-SVR
2508,PLR-LETTER,0.7320184615384616,75.61364283121135,3.9115,SVC-JC
2509,PLR-LETTER,0.6502538461538462,13.608543498368707,6.033,SingleTarget-SVR
2510,PLR-LETTER,0.6363769230769231,53.33677833531938,4.661,CHAIN-SVR
2511,PLR-LETTER,0.7265338461538461,75.13998077325412,3.9325,SVC-JC
2512,PLR-LETTER,0.6499707692307692,13.341182227261578,6.036,SingleTarget-SVR
2513,PLR-LETTER,0.6311907692307693,53.70423097882512,4.626,CHAIN-SVR
2514,PLR-LETTER,0.7347261538461539,77.00811453798882,3.9155,SVC-JC
2515,PLR-LETTER,0.65376,13.544236463418102,5.9885,SingleTarget-SVR
2516,PLR-LETTER,0.6447323076923077,53.38184868623419,4.5805,CHAIN-SVR
2517,PLR-LETTER,0.7315769230769231,77.79656887568375,3.9635,SVC-JC
2518,PLR-LETTER,0.6471953846153846,13.841660421062256,6.067,SingleTarget-SVR
2519,PLR-LETTER,0.6369676923076923,53.7780781205595,4.5865,CHAIN-SVR
2520,PLR-LETTER,0.7294753846153846,76.48945861375937,3.9955,SVC-JC
2521,PLR-LETTER,0.6551923076923076,12.579707938740404,6.1015,SingleTarget-SVR
2522,PLR-LETTER,0.6332753846153846,53.752421703761314,4.6975,CHAIN-SVR
2523,PLR-LETTER,0.7281723076923078,80.2929309718733,3.9935,SVC-JC
2524,PLR-LETTER,0.6510215384615385,12.595550134908317,6.056,SingleTarget-SVR
2525,PLR-LETTER,0.6359492307692308,58.400113516978664,4.6465,CHAIN-SVR
2526,PLR-LETTER,0.7295169230769231,82.43902561696736,3.9795,SVC-JC
2527,PLR-LETTER,0.6533692307692307,13.662593267861318,6.071,SingleTarget-SVR
2528,PLR-LETTER,0.6360369230769232,59.48436375801625,4.59,CHAIN-SVR
2529,PLR-LETTER,0.7264246153846154,75.97890360363849,3.938,SVC-JC
2530,PLR-LETTER,0.6507384615384615,13.887386473775496,6.017,SingleTarget-SVR
