,data,tau_x_score,prediction_time,buckets_per_rank,algo
2888,LR-WINE,0.9411764705882352,1.279779584929074,2.9411764705882355,ST-RFR
2889,LR-WINE,0.96078431372549,1.2786038221436231,3.0,ST-RFR
2890,LR-WINE,0.9074074074074072,1.2762988623365323,2.9444444444444446,ST-RFR
2891,LR-WINE,0.8703703703703703,1.2725898604814554,2.9444444444444446,ST-RFR
2892,LR-WINE,1.0,1.280563292071479,3.0,ST-RFR
2893,LR-WINE,0.9814814814814814,1.2824837000913527,2.9444444444444446,ST-RFR
2894,LR-WINE,0.9444444444444444,1.2838204535684377,2.9444444444444446,ST-RFR
2895,LR-WINE,0.8888888888888888,1.30743674722514,3.0,ST-RFR
2896,LR-WINE,0.9444444444444444,1.2953403884713048,2.9444444444444446,ST-RFR
2897,LR-WINE,0.9444444444444444,1.3163583664778356,2.9444444444444446,ST-RFR
2898,LR-WINE,0.980392156862745,1.2406460869241165,2.9411764705882355,ST-RFR
2899,LR-WINE,0.9411764705882352,1.2958298646040738,2.9411764705882355,ST-RFR
2900,LR-YEAST,0.9372110365398956,2.1871177501462835,9.335570469798656,ST-RFR
2901,LR-YEAST,0.9446681580909768,2.1690633766682184,9.201342281879194,ST-RFR
2902,LR-YEAST,0.9331841909023116,2.18743687040282,9.369127516778525,ST-RFR
2903,LR-YEAST,0.9327367636092468,2.159316528210113,9.221476510067117,ST-RFR
2904,LR-YEAST,0.9487987987987988,2.2132978184145897,9.344594594594597,ST-RFR
2905,LR-YEAST,0.9412912912912914,2.1836679662895664,9.283783783783784,ST-RFR
2906,LR-YEAST,0.9303303303303302,2.2211804915402604,9.304054054054054,ST-RFR
2907,LR-YEAST,0.9433933933933932,2.2042008547321084,9.277027027027026,ST-RFR
2908,LR-YEAST,0.9573573573573572,2.1868893618560867,9.432432432432432,ST-RFR
2909,LR-YEAST,0.924924924924925,2.1350010173304437,9.29054054054054,ST-RFR
2910,LR-YEAST,0.9439224459358688,2.1339689868874734,9.348993288590604,ST-RFR
2911,LR-YEAST,0.9304996271439224,2.1746118120252627,9.25503355704698,ST-RFR
2912,LR-YEAST,0.945413870246085,2.129415349339807,9.395973154362416,ST-RFR
2913,LR-YEAST,0.9293064876957492,2.2021586318877686,9.25503355704698,ST-RFR
2914,LR-YEAST,0.9340840840840844,2.129679936046521,9.236486486486486,ST-RFR
2915,LR-YEAST,0.9405405405405408,2.1827533541388022,9.277027027027026,ST-RFR
2916,LR-YEAST,0.9496996996996996,2.1715654952141388,9.27027027027027,ST-RFR
2917,LR-YEAST,0.935885885885886,2.1360447684909185,9.256756756756756,ST-RFR
2918,LR-YEAST,0.9243243243243244,2.182213733115775,9.344594594594597,ST-RFR
2919,LR-YEAST,0.9324324324324323,2.178221618890435,9.31081081081081,ST-RFR
2920,LR-YEAST,0.9346756152125278,2.1946331146688025,9.308724832214764,ST-RFR
2921,LR-YEAST,0.9439224459358688,2.1564691372695317,9.322147651006713,ST-RFR
2922,LR-YEAST,0.9375093214019388,2.144699015945936,9.389261744966444,ST-RFR
2923,LR-YEAST,0.9392990305741984,2.210871751821484,9.261744966442953,ST-RFR
2924,LR-YEAST,0.925825825825826,2.186474720640573,9.22972972972973,ST-RFR
2925,LR-YEAST,0.928978978978979,2.1308551534548528,9.222972972972974,ST-RFR
2926,LR-YEAST,0.943993993993994,2.1568612143571864,9.33783783783784,ST-RFR
2927,LR-YEAST,0.9423423423423422,2.232286172962251,9.344594594594597,ST-RFR
2928,LR-YEAST,0.9396396396396396,2.164743162826541,9.277027027027026,ST-RFR
2929,LR-YEAST,0.9394894894894892,2.2031969478468594,9.256756756756756,ST-RFR
2930,LR-YEAST,0.924981357196122,2.1790235648107674,9.355704697986576,ST-RFR
2931,LR-YEAST,0.950633855331842,2.181359056184438,9.322147651006713,ST-RFR
2932,LR-YEAST,0.9407904548844144,2.161969481051675,9.322147651006713,ST-RFR
2933,LR-YEAST,0.9448173005219984,2.13457906576541,9.288590604026846,ST-RFR
2934,LR-YEAST,0.9555555555555556,2.199214424061938,9.33783783783784,ST-RFR
2935,LR-YEAST,0.945195195195195,2.2167995401022584,9.358108108108109,ST-RFR
2936,LR-YEAST,0.9444444444444444,2.202372933678508,9.35135135135135,ST-RFR
2937,LR-YEAST,0.928078078078078,2.1756226141027506,9.297297297297296,ST-RFR
2938,LR-YEAST,0.929129129129129,2.197117529628436,9.29054054054054,ST-RFR
2939,LR-YEAST,0.9205705705705703,2.1610249098516605,9.263513513513514,ST-RFR
2940,LR-YEAST,0.9476510067114092,2.2231812667893256,9.31543624161074,ST-RFR
2941,LR-YEAST,0.9452647278150632,2.1755272413826123,9.348993288590604,ST-RFR
2942,LR-YEAST,0.9312453392990304,2.0857714404987133,9.248322147651006,ST-RFR
2943,LR-YEAST,0.9372110365398956,2.1413784378286853,9.322147651006713,ST-RFR
2944,LR-YEAST,0.9337837837837836,2.246879896656125,9.33108108108108,ST-RFR
2945,LR-YEAST,0.9313813813813812,2.136873455073866,9.344594594594597,ST-RFR
2946,LR-YEAST,0.9348348348348348,2.168362916350745,9.304054054054054,ST-RFR
2947,LR-YEAST,0.934234234234234,2.175192203001411,9.35135135135135,ST-RFR
2948,LR-YEAST,0.9426426426426424,2.1810470052247757,9.364864864864863,ST-RFR
2949,LR-YEAST,0.9324324324324323,2.197429442098873,9.283783783783784,ST-RFR
2950,LR-REAL-MOVIES,0.3179487179487179,2.2522031802216715,12.538461538461538,ST-RFR
2951,LR-REAL-MOVIES,0.2849816849816849,2.3144696191575846,12.73076923076923,ST-RFR
2952,LR-REAL-MOVIES,0.4402930402930403,2.260811110642427,12.346153846153848,ST-RFR
2953,LR-REAL-MOVIES,0.3402930402930402,2.2617956386462157,12.73076923076923,ST-RFR
2954,LR-REAL-MOVIES,0.3446886446886446,2.3249721942436583,12.038461538461538,ST-RFR
2955,LR-REAL-MOVIES,0.3699633699633699,2.344412557550556,12.76923076923077,ST-RFR
2956,LR-REAL-MOVIES,0.315018315018315,2.292935495821741,12.923076923076923,ST-RFR
2957,LR-REAL-MOVIES,0.3340659340659341,2.2599220185666797,13.076923076923077,ST-RFR
2958,LR-REAL-MOVIES,0.2553113553113553,2.2930841258015766,13.0,ST-RFR
2959,LR-REAL-MOVIES,0.3864468864468864,2.306305117064671,12.76923076923077,ST-RFR
2960,LR-REAL-MOVIES,0.3139194139194139,2.2561169358004776,12.538461538461538,ST-RFR
2961,LR-REAL-MOVIES,0.3208791208791209,2.279947693697784,12.153846153846152,ST-RFR
2962,LR-REAL-MOVIES,0.3227106227106227,2.3187361080993307,12.26923076923077,ST-RFR
2963,LR-REAL-MOVIES,0.3769230769230769,2.2816897641875875,12.0,ST-RFR
2964,LR-REAL-MOVIES,0.3820512820512821,2.3281186082322014,12.807692307692308,ST-RFR
2965,LR-REAL-MOVIES,0.3545787545787545,2.324354162558416,12.538461538461538,ST-RFR
2966,LR-REAL-MOVIES,0.3076923076923077,2.420295378873612,12.23076923076923,ST-RFR
2967,LR-REAL-MOVIES,0.3736263736263736,2.3485719827155807,12.26923076923077,ST-RFR
2968,LR-REAL-MOVIES,0.3556776556776556,2.4039738935760857,12.76923076923077,ST-RFR
2969,LR-REAL-MOVIES,0.3018315018315017,2.2947290953410735,12.538461538461538,ST-RFR
2970,LR-REAL-MOVIES,0.3010989010989011,2.248242950393951,11.653846153846152,ST-RFR
2971,LR-REAL-MOVIES,0.4432234432234433,2.387866289179633,12.038461538461538,ST-RFR
2972,LR-REAL-MOVIES,0.3249084249084249,2.333373584962118,12.653846153846152,ST-RFR
2973,LR-REAL-MOVIES,0.3446886446886447,2.271856164680078,12.923076923076923,ST-RFR
2974,LR-REAL-MOVIES,0.3296703296703296,2.2860248725679817,13.346153846153848,ST-RFR
2975,LR-REAL-MOVIES,0.3131868131868132,2.2682825496400323,12.884615384615383,ST-RFR
2976,LR-REAL-MOVIES,0.2897435897435897,2.2615241601623186,12.423076923076923,ST-RFR
2977,LR-REAL-MOVIES,0.3534798534798535,2.30820022398412,12.615384615384617,ST-RFR
2978,LR-REAL-MOVIES,0.4087912087912087,2.3959278033772504,12.5,ST-RFR
2979,LR-REAL-MOVIES,0.3369963369963369,2.3231941462123635,12.26923076923077,ST-RFR
2980,LR-REAL-MOVIES,0.321978021978022,2.271228667264308,12.884615384615383,ST-RFR
2981,LR-REAL-MOVIES,0.321978021978022,2.3090223253584017,12.615384615384617,ST-RFR
2982,LR-REAL-MOVIES,0.3593406593406593,2.333258191027757,12.26923076923077,ST-RFR
2983,LR-REAL-MOVIES,0.3179487179487179,2.3257640170486917,12.615384615384617,ST-RFR
2984,LR-REAL-MOVIES,0.3805860805860806,2.2666114933975687,12.807692307692308,ST-RFR
2985,LR-REAL-MOVIES,0.3655677655677655,2.290045862858808,12.423076923076923,ST-RFR
2986,LR-REAL-MOVIES,0.2915750915750915,2.26936792301389,12.5,ST-RFR
2987,LR-REAL-MOVIES,0.3234432234432234,2.2806425506870363,12.538461538461538,ST-RFR
2988,LR-REAL-MOVIES,0.3637362637362636,2.355454286968546,12.73076923076923,ST-RFR
2989,LR-REAL-MOVIES,0.3864468864468865,2.430080681582689,12.307692307692308,ST-RFR
2990,LR-REAL-MOVIES,0.2923076923076922,2.277230697580815,12.23076923076923,ST-RFR
2991,LR-REAL-MOVIES,0.4652014652014652,2.330999091592498,12.346153846153848,ST-RFR
2992,LR-REAL-MOVIES,0.3857142857142857,2.432678528701115,12.615384615384617,ST-RFR
2993,LR-REAL-MOVIES,0.258974358974359,2.3436527332348662,12.653846153846152,ST-RFR
2994,LR-REAL-MOVIES,0.3252747252747253,2.3275469243383053,12.307692307692308,ST-RFR
2995,LR-REAL-MOVIES,0.3432234432234432,2.294748915896032,12.153846153846152,ST-RFR
2996,LR-REAL-MOVIES,0.2871794871794871,2.3531155968211204,12.538461538461538,ST-RFR
2997,LR-REAL-MOVIES,0.3443223443223444,2.3796274899666123,12.615384615384617,ST-RFR
2998,LR-REAL-MOVIES,0.3776556776556777,2.4164370070425427,12.26923076923077,ST-RFR
2999,LR-REAL-MOVIES,0.3479853479853479,2.3439048820284714,12.461538461538462,ST-RFR
3000,LR-REAL-Political,0.7686274509803922,3.5776950476528855,5.235294117647059,Chain-RFR-PI
3001,LR-REAL-Political,0.603921568627451,3.631437823782749,5.176470588235294,Chain-RFR-PI
3002,LR-REAL-Political,0.7568627450980392,3.627427833327635,5.176470588235294,Chain-RFR-PI
3003,LR-REAL-Political,0.6745098039215687,3.57525127662378,5.117647058823529,Chain-RFR-PI
3004,LR-REAL-Political,0.6509803921568628,3.617175450817944,5.470588235294118,Chain-RFR-PI
3005,LR-REAL-Political,0.7176470588235294,3.6406355420448255,5.117647058823529,Chain-RFR-PI
3006,LR-REAL-Political,0.6509803921568628,3.609773497603415,5.176470588235294,Chain-RFR-PI
3007,LR-REAL-Political,0.7490196078431373,3.6065446190224897,5.235294117647059,Chain-RFR-PI
3008,LR-REAL-Political,0.6901960784313727,3.608945191742308,5.235294117647059,Chain-RFR-PI
3009,LR-REAL-Political,0.6235294117647059,3.6317975797117503,5.0,Chain-RFR-PI
3010,LR-REAL-Political,0.7450980392156863,3.632197741313114,5.176470588235294,Chain-RFR-PI
3011,LR-REAL-Political,0.7568627450980392,3.595747911909296,5.235294117647059,Chain-RFR-PI
3012,LR-REAL-Political,0.7450980392156863,3.5936819099636574,5.411764705882353,Chain-RFR-PI
3013,LR-REAL-Political,0.7137254901960784,3.622746213302832,5.0588235294117645,Chain-RFR-PI
3014,LR-REAL-Political,0.6941176470588235,3.594040317943,5.176470588235294,Chain-RFR-PI
3015,LR-REAL-Political,0.6392156862745099,3.599349444413547,5.0,Chain-RFR-PI
3016,LR-REAL-Political,0.6901960784313725,3.595039581840521,5.235294117647059,Chain-RFR-PI
3017,LR-REAL-Political,0.6313725490196078,3.616296390507857,5.117647058823529,Chain-RFR-PI
3018,LR-REAL-Political,0.6392156862745099,3.637654346828451,5.0588235294117645,Chain-RFR-PI
3019,LR-REAL-Political,0.627450980392157,3.603215819653348,5.176470588235294,Chain-RFR-PI
3020,LR-REAL-Political,0.6941176470588236,3.5877895197461243,5.411764705882353,Chain-RFR-PI
3021,LR-REAL-Political,0.7137254901960784,3.597968895918928,5.176470588235294,Chain-RFR-PI
3022,LR-REAL-Political,0.6509803921568629,3.6109690020824097,5.411764705882353,Chain-RFR-PI
3023,LR-REAL-Political,0.7294117647058824,3.5932651124012636,5.176470588235294,Chain-RFR-PI
3024,LR-REAL-Political,0.6392156862745098,3.593372001894618,5.235294117647059,Chain-RFR-PI
3025,LR-REAL-Political,0.6313725490196078,3.59732144463068,4.529411764705882,Chain-RFR-PI
3026,LR-REAL-Political,0.592156862745098,3.611069106511242,5.235294117647059,Chain-RFR-PI
3027,LR-REAL-Political,0.8705882352941177,3.598230298493971,5.588235294117647,Chain-RFR-PI
3028,LR-REAL-Political,0.6784313725490196,3.568745056879256,5.0,Chain-RFR-PI
3029,LR-REAL-Political,0.6901960784313725,3.6000203903589156,5.176470588235294,Chain-RFR-PI
3030,LR-REAL-Political,0.6784313725490198,3.5651208411496995,5.294117647058823,Chain-RFR-PI
3031,LR-REAL-Political,0.592156862745098,3.624679435895025,4.882352941176471,Chain-RFR-PI
3032,LR-REAL-Political,0.7098039215686275,3.601551458746626,4.823529411764706,Chain-RFR-PI
3033,LR-REAL-Political,0.7215686274509803,3.596100270988001,5.529411764705882,Chain-RFR-PI
3034,LR-REAL-Political,0.7607843137254902,3.593306449636605,5.588235294117647,Chain-RFR-PI
3035,LR-REAL-Political,0.7372549019607844,3.6242935024636695,5.470588235294118,Chain-RFR-PI
3036,LR-REAL-Political,0.7372549019607844,3.5893159349658847,5.411764705882353,Chain-RFR-PI
3037,LR-REAL-Political,0.6235294117647059,3.5986915883414983,5.117647058823529,Chain-RFR-PI
3038,LR-REAL-Political,0.6980392156862746,3.596416803708923,4.823529411764706,Chain-RFR-PI
3039,LR-REAL-Political,0.7098039215686276,3.6214581672304336,5.117647058823529,Chain-RFR-PI
3040,LR-REAL-Political,0.6980392156862746,3.594364983136781,4.9411764705882355,Chain-RFR-PI
3041,LR-REAL-Political,0.6941176470588235,3.5936447889294914,5.352941176470588,Chain-RFR-PI
3042,LR-REAL-Political,0.5882352941176472,3.5994836331062405,5.294117647058823,Chain-RFR-PI
3043,LR-REAL-Political,0.6509803921568629,3.621663646585672,5.0588235294117645,Chain-RFR-PI
3044,LR-REAL-Political,0.6941176470588236,3.585593922490386,5.352941176470588,Chain-RFR-PI
3045,LR-REAL-Political,0.6196078431372549,3.5698697682127905,5.117647058823529,Chain-RFR-PI
3046,LR-REAL-Political,0.6980392156862746,3.59261728020116,5.529411764705882,Chain-RFR-PI
3047,LR-REAL-Political,0.5882352941176471,3.621224207778322,5.294117647058823,Chain-RFR-PI
3048,LR-REAL-Political,0.7843137254901961,3.593892642664801,5.352941176470588,Chain-RFR-PI
3049,LR-REAL-Political,0.8235294117647058,3.602233820284311,5.470588235294118,Chain-RFR-PI
3050,LR-REAL-Political,0.7372549019607844,3.6342537565503057,4.352941176470588,Chain-RFR-RR
3051,LR-REAL-Political,0.5882352941176471,3.66738508190782,4.470588235294118,Chain-RFR-RR
3052,LR-REAL-Political,0.7058823529411765,3.700627953874851,4.352941176470588,Chain-RFR-RR
3053,LR-REAL-Political,0.6431372549019608,3.673746746579028,4.411764705882353,Chain-RFR-RR
3054,LR-REAL-Political,0.6470588235294119,3.666245636751579,4.764705882352941,Chain-RFR-RR
3055,LR-REAL-Political,0.6980392156862745,3.687284062287585,4.470588235294118,Chain-RFR-RR
3056,LR-REAL-Political,0.6509803921568628,3.689269806885902,4.470588235294118,Chain-RFR-RR
3057,LR-REAL-Political,0.7490196078431373,3.68495825688705,4.470588235294118,Chain-RFR-RR
3058,LR-REAL-Political,0.6588235294117647,3.681010410471567,4.294117647058823,Chain-RFR-RR
3059,LR-REAL-Political,0.6039215686274509,3.657009955551113,4.705882352941177,Chain-RFR-RR
3060,LR-REAL-Political,0.6823529411764706,3.653514517693905,4.411764705882353,Chain-RFR-RR
3061,LR-REAL-Political,0.7058823529411765,3.6706810293186782,4.647058823529412,Chain-RFR-RR
3062,LR-REAL-Political,0.7137254901960786,3.655660330774719,4.647058823529412,Chain-RFR-RR
3063,LR-REAL-Political,0.6588235294117647,3.64882884306733,4.588235294117647,Chain-RFR-RR
3064,LR-REAL-Political,0.6823529411764706,3.622820632877086,4.529411764705882,Chain-RFR-RR
3065,LR-REAL-Political,0.6235294117647059,3.687333290197686,4.529411764705882,Chain-RFR-RR
3066,LR-REAL-Political,0.6549019607843137,3.6577827051370777,4.529411764705882,Chain-RFR-RR
3067,LR-REAL-Political,0.611764705882353,3.6481434564720674,4.470588235294118,Chain-RFR-RR
3068,LR-REAL-Political,0.607843137254902,3.65267406334044,4.117647058823529,Chain-RFR-RR
3069,LR-REAL-Political,0.6,3.674852100289224,4.705882352941177,Chain-RFR-RR
3070,LR-REAL-Political,0.6745098039215687,3.6508041927772714,4.529411764705882,Chain-RFR-RR
3071,LR-REAL-Political,0.6980392156862746,3.6417062852459825,4.470588235294118,Chain-RFR-RR
3072,LR-REAL-Political,0.6156862745098038,3.648020526806264,4.764705882352941,Chain-RFR-RR
3073,LR-REAL-Political,0.7137254901960783,3.671287378018758,4.705882352941177,Chain-RFR-RR
3074,LR-REAL-Political,0.6431372549019608,3.669973287368748,4.647058823529412,Chain-RFR-RR
3075,LR-REAL-Political,0.6235294117647059,3.650545937527712,4.235294117647059,Chain-RFR-RR
3076,LR-REAL-Political,0.592156862745098,3.654129810091556,4.705882352941177,Chain-RFR-RR
3077,LR-REAL-Political,0.8313725490196078,3.71476977752323,4.764705882352941,Chain-RFR-RR
3078,LR-REAL-Political,0.615686274509804,3.6590963813488298,4.176470588235294,Chain-RFR-RR
3079,LR-REAL-Political,0.6666666666666667,3.658523729593698,4.470588235294118,Chain-RFR-RR
3080,LR-REAL-Political,0.6509803921568628,3.621588077487605,4.764705882352941,Chain-RFR-RR
3081,LR-REAL-Political,0.5647058823529413,3.651753482917489,4.176470588235294,Chain-RFR-RR
3082,LR-REAL-Political,0.7058823529411765,3.679935450928439,4.529411764705882,Chain-RFR-RR
3083,LR-REAL-Political,0.7372549019607844,3.649133981508497,4.647058823529412,Chain-RFR-RR
3084,LR-REAL-Political,0.6901960784313725,3.647734627409201,4.411764705882353,Chain-RFR-RR
3085,LR-REAL-Political,0.7019607843137254,3.649169180786217,4.823529411764706,Chain-RFR-RR
3086,LR-REAL-Political,0.7215686274509805,3.6733108234942646,4.529411764705882,Chain-RFR-RR
3087,LR-REAL-Political,0.5921568627450982,3.64736339634538,4.529411764705882,Chain-RFR-RR
3088,LR-REAL-Political,0.7019607843137255,3.6410381151534135,4.588235294117647,Chain-RFR-RR
3089,LR-REAL-Political,0.6745098039215687,3.652164518473998,4.529411764705882,Chain-RFR-RR
3090,LR-REAL-Political,0.6627450980392157,3.6791226314163454,4.235294117647059,Chain-RFR-RR
3091,LR-REAL-Political,0.6627450980392157,3.6734889599670737,4.470588235294118,Chain-RFR-RR
3092,LR-REAL-Political,0.5882352941176472,3.6472623083622504,4.647058823529412,Chain-RFR-RR
3093,LR-REAL-Political,0.6588235294117647,3.654165864051651,4.529411764705882,Chain-RFR-RR
3094,LR-REAL-Political,0.6745098039215686,3.668402806944759,4.176470588235294,Chain-RFR-RR
3095,LR-REAL-Political,0.6078431372549019,3.649809223918413,4.470588235294118,Chain-RFR-RR
3096,LR-REAL-Political,0.6862745098039217,3.6546457872138594,4.705882352941177,Chain-RFR-RR
3097,LR-REAL-Political,0.5882352941176472,3.653115629979439,4.764705882352941,Chain-RFR-RR
3098,LR-REAL-Political,0.7333333333333334,3.67047614472561,4.529411764705882,Chain-RFR-RR
3099,LR-REAL-Political,0.7960784313725491,3.683073237392924,4.647058823529412,Chain-RFR-RR
3100,LR-REAL-Political,0.7411764705882353,2.7415227496776327,4.352941176470588,ST-RFR
3101,LR-REAL-Political,0.5882352941176471,2.751671024305033,4.294117647058823,ST-RFR
3102,LR-REAL-Political,0.7215686274509805,2.7744846101573493,3.941176470588235,ST-RFR
3103,LR-REAL-Political,0.6509803921568629,2.7093696126590077,4.0,ST-RFR
3104,LR-REAL-Political,0.6509803921568628,1.6019608824812124,4.411764705882353,ST-RFR
3105,LR-REAL-Political,0.7215686274509805,1.6701000104783976,4.117647058823529,ST-RFR
3106,LR-REAL-Political,0.6431372549019608,1.6232343392129327,4.0588235294117645,ST-RFR
3107,LR-REAL-Political,0.7294117647058824,2.8101919902383976,4.352941176470588,ST-RFR
3108,LR-REAL-Political,0.7058823529411765,1.7444699283737042,4.0,ST-RFR
3109,LR-REAL-Political,0.6196078431372548,1.758021260679146,4.117647058823529,ST-RFR
3110,LR-REAL-Political,0.7098039215686275,1.7072541963633083,4.176470588235294,ST-RFR
3111,LR-REAL-Political,0.7254901960784315,1.6617774634408469,4.294117647058823,ST-RFR
3112,LR-REAL-Political,0.7176470588235295,1.6270972958000935,4.0588235294117645,ST-RFR
3113,LR-REAL-Political,0.6823529411764707,1.6349647950338482,4.352941176470588,ST-RFR
3114,LR-REAL-Political,0.7254901960784312,1.636236609112535,4.176470588235294,ST-RFR
3115,LR-REAL-Political,0.6862745098039217,1.711332280417743,4.294117647058823,ST-RFR
3116,LR-REAL-Political,0.6666666666666666,1.6750324005821762,4.117647058823529,ST-RFR
3117,LR-REAL-Political,0.6352941176470588,1.5672915331870534,4.176470588235294,ST-RFR
3118,LR-REAL-Political,0.6431372549019608,1.6190057418057815,3.823529411764706,ST-RFR
3119,LR-REAL-Political,0.6313725490196079,1.6260446445285317,4.294117647058823,ST-RFR
3120,LR-REAL-Political,0.6862745098039217,1.6683591561771198,4.411764705882353,ST-RFR
3121,LR-REAL-Political,0.6549019607843138,1.648042018578413,4.411764705882353,ST-RFR
3122,LR-REAL-Political,0.611764705882353,1.6324404408737243,4.294117647058823,ST-RFR
3123,LR-REAL-Political,0.7372549019607844,1.548044295231957,4.235294117647059,ST-RFR
3124,LR-REAL-Political,0.6509803921568628,1.570394150205676,4.235294117647059,ST-RFR
3125,LR-REAL-Political,0.611764705882353,1.6098762679162248,3.8823529411764706,ST-RFR
3126,LR-REAL-Political,0.6274509803921569,1.6554119405755516,4.470588235294118,ST-RFR
3127,LR-REAL-Political,0.8156862745098039,1.6810691672266416,4.411764705882353,ST-RFR
3128,LR-REAL-Political,0.6470588235294117,1.6737157291487834,3.941176470588235,ST-RFR
3129,LR-REAL-Political,0.6509803921568628,1.701426476225241,4.294117647058823,ST-RFR
3130,LR-REAL-Political,0.7137254901960786,1.5519029641055664,4.411764705882353,ST-RFR
3131,LR-REAL-Political,0.5764705882352941,1.6773171873560502,3.823529411764706,ST-RFR
3132,LR-REAL-Political,0.6862745098039216,1.575970333794481,4.235294117647059,ST-RFR
3133,LR-REAL-Political,0.7058823529411765,1.6709291591807214,4.411764705882353,ST-RFR
3134,LR-REAL-Political,0.7372549019607844,1.6659113028611057,4.0,ST-RFR
3135,LR-REAL-Political,0.6941176470588235,1.708769382040789,4.176470588235294,ST-RFR
3136,LR-REAL-Political,0.7137254901960784,1.6088282332182011,4.470588235294118,ST-RFR
3137,LR-REAL-Political,0.6313725490196079,1.670496173895746,4.411764705882353,ST-RFR
3138,LR-REAL-Political,0.6901960784313725,1.6475696564940672,4.176470588235294,ST-RFR
3139,LR-REAL-Political,0.7098039215686276,1.6567105278231675,4.176470588235294,ST-RFR
