,data,tau_x_score,prediction_time,buckets_per_rank,algo
5318,PLR-GLASS,0.834920634920635,1.0995542283125723,5.095238095238095,Native-RFR-PI
5319,PLR-GLASS,0.8063492063492064,1.0938118531081713,4.857142857142857,Native-RFR-PI
5320,PLR-GLASS,0.781818181818182,1.093590779496754,4.7727272727272725,Native-RFR-PI
5321,PLR-GLASS,0.8060606060606061,1.0998418108982355,4.863636363636363,Native-RFR-PI
5322,PLR-GLASS,0.8121212121212121,1.0837002537601557,4.909090909090909,Native-RFR-PI
5323,PLR-GLASS,0.7787878787878788,1.086358947125714,4.909090909090909,Native-RFR-PI
5324,PLR-GLASS,0.7555555555555555,1.0918418090548556,4.714285714285714,Native-RFR-PI
5325,PLR-GLASS,0.8444444444444444,1.095192427384264,4.619047619047619,Native-RFR-PI
5326,PLR-GLASS,0.7936507936507937,1.1771923891192198,5.095238095238095,Native-RFR-PI
5327,PLR-GLASS,0.7968253968253969,1.1022282018710754,5.0,Native-RFR-PI
5328,PLR-GLASS,0.8126984126984128,1.0908160124420023,4.714285714285714,Native-RFR-PI
5329,PLR-GLASS,0.7809523809523808,1.0889295895510775,5.095238095238095,Native-RFR-PI
5330,PLR-GLASS,0.7999999999999999,1.0979949831396592,4.7727272727272725,Native-RFR-PI
5331,PLR-GLASS,0.7090909090909091,1.1015826219581428,4.681818181818182,Native-RFR-PI
5332,PLR-GLASS,0.8333333333333335,1.0872840981087804,4.636363636363637,Native-RFR-PI
5333,PLR-GLASS,0.7787878787878788,1.0872462605132154,5.0,Native-RFR-PI
5334,PLR-GLASS,0.8730158730158729,1.0879498674113262,4.904761904761905,Native-RFR-PI
5335,PLR-GLASS,0.8,1.0900722274234498,4.714285714285714,Native-RFR-PI
5336,PLR-GLASS,0.8380952380952381,1.093093355573982,4.714285714285714,Native-RFR-PI
5337,PLR-GLASS,0.7587301587301587,1.098808609813422,5.0,Native-RFR-PI
5338,PLR-GLASS,0.7968253968253969,1.0926617935117475,5.0476190476190474,Native-RFR-PI
5339,PLR-GLASS,0.7968253968253969,1.0984702517592293,4.9523809523809526,Native-RFR-PI
5340,PLR-GLASS,0.8242424242424243,1.1664332835613889,5.0,Native-RFR-PI
5341,PLR-GLASS,0.7181818181818184,1.0866227114321114,4.954545454545454,Native-RFR-PI
5342,PLR-GLASS,0.784848484848485,1.091899706474939,5.136363636363637,Native-RFR-PI
5343,PLR-GLASS,0.8181818181818182,1.0962706463277363,4.7272727272727275,Native-RFR-PI
5344,PLR-GLASS,0.7682539682539682,1.0914713358581325,4.714285714285714,Native-RFR-PI
5345,PLR-GLASS,0.7936507936507935,1.087015037614352,4.666666666666667,Native-RFR-PI
5346,PLR-GLASS,0.8095238095238095,1.09158466414666,4.428571428571429,Native-RFR-PI
5347,PLR-GLASS,0.8285714285714286,1.0906598213924348,4.9523809523809526,Native-RFR-PI
5348,PLR-GLASS,0.8063492063492065,1.0954000178017724,4.857142857142857,Native-RFR-PI
5349,PLR-GLASS,0.8158730158730159,1.093940534946911,5.142857142857143,Native-RFR-PI
5350,PLR-IRIS,0.8888888888888887,1.0658603909519275,2.8666666666666667,Native-RFR-PI
5351,PLR-IRIS,0.9111111111111112,1.0471524268224472,2.6,Native-RFR-PI
5352,PLR-IRIS,0.8666666666666667,1.0605837020243545,2.7333333333333334,Native-RFR-PI
5353,PLR-IRIS,0.8666666666666666,1.0660905979326436,3.0,Native-RFR-PI
5354,PLR-IRIS,0.8888888888888887,1.1602234534778415,2.8,Native-RFR-PI
5355,PLR-IRIS,0.8444444444444443,1.0592628035573146,2.6666666666666665,Native-RFR-PI
5356,PLR-IRIS,0.8888888888888887,1.061799046430018,2.533333333333333,Native-RFR-PI
5357,PLR-IRIS,0.8444444444444443,1.0682899185146175,2.6666666666666665,Native-RFR-PI
5358,PLR-IRIS,0.8444444444444442,1.0622122316185272,2.7333333333333334,Native-RFR-PI
5359,PLR-IRIS,0.8444444444444443,1.0727765326478476,2.7333333333333334,Native-RFR-PI
5360,PLR-IRIS,0.8222222222222221,1.070122178538448,2.8,Native-RFR-PI
5361,PLR-IRIS,0.9555555555555556,1.06430783892634,2.7333333333333334,Native-RFR-PI
5362,PLR-IRIS,0.8222222222222222,1.0627544391814232,2.8,Native-RFR-PI
5363,PLR-IRIS,0.8666666666666665,1.068949066139162,2.7333333333333334,Native-RFR-PI
5364,PLR-IRIS,0.8222222222222222,1.0709675447930374,2.7333333333333334,Native-RFR-PI
5365,PLR-IRIS,0.911111111111111,1.0657531022708628,2.533333333333333,Native-RFR-PI
5366,PLR-IRIS,0.911111111111111,1.0428971818929542,2.6666666666666665,Native-RFR-PI
5367,PLR-IRIS,0.911111111111111,1.043987158445758,2.533333333333333,Native-RFR-PI
5368,PLR-IRIS,0.8222222222222222,1.0737609827145351,2.933333333333333,Native-RFR-PI
5369,PLR-IRIS,0.8222222222222222,1.0667330153325283,2.8,Native-RFR-PI
5370,PLR-IRIS,0.9333333333333332,1.1194270637251298,2.7333333333333334,Native-RFR-PI
5371,PLR-IRIS,0.8888888888888887,1.0717929114339522,2.533333333333333,Native-RFR-PI
5372,PLR-IRIS,0.9555555555555556,1.0601085656667475,2.6,Native-RFR-PI
5373,PLR-IRIS,0.911111111111111,1.045851215039786,2.7333333333333334,Native-RFR-PI
5374,PLR-IRIS,0.7999999999999999,1.063364963218352,2.933333333333333,Native-RFR-PI
5375,PLR-IRIS,0.8222222222222221,1.0651696170094225,2.7333333333333334,Native-RFR-PI
5376,PLR-IRIS,0.9777777777777776,1.0629670248882412,2.533333333333333,Native-RFR-PI
5377,PLR-IRIS,0.7999999999999999,1.0653479624049076,2.6666666666666665,Native-RFR-PI
5378,PLR-IRIS,0.7777777777777778,1.0571834566431395,2.933333333333333,Native-RFR-PI
5379,PLR-IRIS,0.8444444444444444,1.0540731407261232,2.8666666666666667,Native-RFR-PI
5380,PLR-IRIS,0.8444444444444444,1.0542362856588594,2.8,Native-RFR-PI
5381,PLR-IRIS,0.8888888888888888,1.0652227001899812,2.8,Native-RFR-PI
5382,PLR-IRIS,0.8888888888888888,1.069559404614829,2.6,Native-RFR-PI
5383,PLR-IRIS,0.8888888888888887,1.057293042632749,2.6666666666666665,Native-RFR-PI
5384,PLR-IRIS,0.7777777777777776,1.0641653184537974,2.8,Native-RFR-PI
5385,PLR-IRIS,0.911111111111111,1.0640878436480945,2.6666666666666665,Native-RFR-PI
5386,PLR-IRIS,0.9555555555555556,1.1414826998250622,2.7333333333333334,Native-RFR-PI
5387,PLR-IRIS,0.8444444444444443,1.0565979296780132,2.7333333333333334,Native-RFR-PI
5388,PLR-IRIS,0.8444444444444444,1.0466363723853975,2.8666666666666667,Native-RFR-PI
5389,PLR-IRIS,0.8444444444444443,1.0677059361079917,2.6666666666666665,Native-RFR-PI
5390,PLR-IRIS,0.8444444444444443,1.0632369077491255,2.6,Native-RFR-PI
5391,PLR-IRIS,0.7999999999999999,1.0685223905002386,2.8,Native-RFR-PI
5392,PLR-IRIS,0.8666666666666665,1.0708062406430698,2.6666666666666665,Native-RFR-PI
5393,PLR-IRIS,0.8222222222222222,1.0700416594694324,2.8666666666666667,Native-RFR-PI
5394,PLR-IRIS,0.7999999999999999,1.056729187161937,2.6666666666666665,Native-RFR-PI
5395,PLR-IRIS,0.7999999999999999,1.080835294112726,2.8666666666666667,Native-RFR-PI
5396,PLR-IRIS,0.9333333333333332,1.0591034623680482,2.7333333333333334,Native-RFR-PI
5397,PLR-IRIS,0.9333333333333332,1.0541691690616757,2.6666666666666665,Native-RFR-PI
5398,PLR-IRIS,0.911111111111111,1.0771584850892166,2.6666666666666665,Native-RFR-PI
5399,PLR-IRIS,0.911111111111111,1.068375967532074,2.8666666666666667,Native-RFR-PI
5400,PLR-LETTER,0.7325676923076923,2.289109998012311,4.9085,Native-RFR-PI
5401,PLR-LETTER,0.7301938461538462,2.2374181323570066,4.855,Native-RFR-PI
5402,PLR-LETTER,0.7295153846153846,2.252725234688029,4.9455,Native-RFR-PI
5403,PLR-LETTER,0.7290415384615385,2.2556670472390943,4.9185,Native-RFR-PI
5404,PLR-LETTER,0.7307476923076923,2.310237457708628,4.9775,Native-RFR-PI
5405,PLR-LETTER,0.7245523076923077,2.276553323118002,4.915,Native-RFR-PI
5406,PLR-LETTER,0.7238723076923078,2.2606140650274984,4.8815,Native-RFR-PI
5407,PLR-LETTER,0.7328907692307692,2.2492353525142463,4.858,Native-RFR-PI
5408,PLR-LETTER,0.7309261538461539,2.318492341587532,4.9155,Native-RFR-PI
5409,PLR-LETTER,0.724656923076923,2.25267365457137,4.867,Native-RFR-PI
5410,PLR-LETTER,0.730616923076923,2.2727613810076535,4.85,Native-RFR-PI
5411,PLR-LETTER,0.7322584615384614,2.2446677192849585,4.8845,Native-RFR-PI
5412,PLR-LETTER,0.7268569230769231,2.2584642222094384,4.914,Native-RFR-PI
5413,PLR-LETTER,0.7268338461538462,2.250863132667197,4.924,Native-RFR-PI
5414,PLR-LETTER,0.733493846153846,2.246466975719839,5.0235,Native-RFR-PI
5415,PLR-LETTER,0.7257153846153847,2.298228933548591,4.8925,Native-RFR-PI
5416,PLR-LETTER,0.73524,2.2540716616824894,4.93,Native-RFR-PI
5417,PLR-LETTER,0.721823076923077,2.25526694007602,4.9215,Native-RFR-PI
5418,PLR-LETTER,0.7255476923076923,2.237048864464117,4.779,Native-RFR-PI
5419,PLR-LETTER,0.7303830769230769,2.229463119004207,4.8465,Native-RFR-PI
5420,PLR-LETTER,0.7266107692307692,2.2324990566627,4.87,Native-RFR-PI
5421,PLR-LETTER,0.7344553846153846,2.2355158914666613,4.881,Native-RFR-PI
5422,PLR-LETTER,0.7287584615384616,2.276214362049348,4.926,Native-RFR-PI
5423,PLR-LETTER,0.7263784615384615,2.244092632892,4.9125,Native-RFR-PI
5424,PLR-LETTER,0.726596923076923,2.2416655024780745,4.9445,Native-RFR-PI
5425,PLR-LETTER,0.72712,2.2656568884100756,4.943,Native-RFR-PI
5426,PLR-LETTER,0.7300846153846153,2.233961319271161,4.8225,Native-RFR-PI
5427,PLR-LETTER,0.7260246153846154,2.249355955823756,4.897,Native-RFR-PI
5428,PLR-LETTER,0.7313846153846154,2.257707033474523,4.892,Native-RFR-PI
5429,PLR-LETTER,0.7291246153846154,2.313311982418216,4.899,Native-RFR-PI
5430,PLR-LETTER,0.7324046153846153,2.2320246280003477,4.838,Native-RFR-PI
5431,PLR-LETTER,0.7247446153846153,2.247042474899005,4.964,Native-RFR-PI
5432,PLR-LETTER,0.7269861538461538,2.236189839660385,4.8895,Native-RFR-PI
5433,PLR-LETTER,0.7238153846153845,2.2722381943801153,5.0285,Native-RFR-PI
5434,PLR-LETTER,0.7292538461538461,2.251140992252586,4.9275,Native-RFR-PI
5435,PLR-LETTER,0.7311430769230769,2.2735901653552206,4.895,Native-RFR-PI
5436,PLR-LETTER,0.7292415384615385,2.2484330528169956,4.865,Native-RFR-PI
5437,PLR-LETTER,0.7249338461538462,2.3419734740171503,4.9745,Native-RFR-PI
5438,PLR-LETTER,0.7356246153846153,2.267577448511968,4.8685,Native-RFR-PI
5439,PLR-LETTER,0.7354076923076923,2.246580639549814,4.903,Native-RFR-PI
5440,PLR-LETTER,0.7290569230769232,2.2483755738310074,4.9895,Native-RFR-PI
5441,PLR-LETTER,0.7279723076923077,2.2532340193596987,4.942,Native-RFR-PI
5442,PLR-LETTER,0.7286400000000001,2.2588265630631716,4.957,Native-RFR-PI
5443,PLR-LETTER,0.7301861538461537,2.235847737660072,4.8695,Native-RFR-PI
5444,PLR-LETTER,0.7314661538461538,2.2590753455783488,4.8705,Native-RFR-PI
5445,PLR-LETTER,0.7261107692307691,2.2250458022252944,4.902,Native-RFR-PI
5446,PLR-LETTER,0.734,2.2565440596186375,4.799,Native-RFR-PI
5447,PLR-LETTER,0.7251923076923076,2.2614627786014694,4.878,Native-RFR-PI
5448,PLR-LETTER,0.7352984615384617,2.2483563627681225,4.8735,Native-RFR-PI
5449,PLR-LETTER,0.7258476923076923,2.242691170669797,4.887,Native-RFR-PI
5450,PLR-LIBRAS,0.7074074074074076,1.1496540901507255,6.805555555555555,Native-RFR-PI
5451,PLR-LIBRAS,0.720899470899471,1.124921779947534,6.833333333333333,Native-RFR-PI
5452,PLR-LIBRAS,0.7354497354497355,1.209233039988561,7.277777777777778,Native-RFR-PI
5453,PLR-LIBRAS,0.7238095238095238,1.1304328299372397,6.777777777777778,Native-RFR-PI
5454,PLR-LIBRAS,0.7171957671957673,1.131279246693664,6.833333333333333,Native-RFR-PI
5455,PLR-LIBRAS,0.688888888888889,1.129278766735615,7.0,Native-RFR-PI
5456,PLR-LIBRAS,0.6933862433862434,1.1239587399010114,6.694444444444445,Native-RFR-PI
5457,PLR-LIBRAS,0.6997354497354498,1.1360534600095855,6.611111111111111,Native-RFR-PI
5458,PLR-LIBRAS,0.7280423280423282,1.1232041306013487,7.75,Native-RFR-PI
5459,PLR-LIBRAS,0.7164021164021164,1.1352504516624788,7.055555555555555,Native-RFR-PI
5460,PLR-LIBRAS,0.6997354497354498,1.1276360197332564,6.944444444444445,Native-RFR-PI
5461,PLR-LIBRAS,0.7330687830687832,1.127703856959048,7.027777777777778,Native-RFR-PI
5462,PLR-LIBRAS,0.6857142857142857,1.121085489603587,6.055555555555555,Native-RFR-PI
5463,PLR-LIBRAS,0.7243386243386244,1.134588810538932,7.111111111111111,Native-RFR-PI
5464,PLR-LIBRAS,0.7357142857142859,1.1167181811003255,6.888888888888889,Native-RFR-PI
5465,PLR-LIBRAS,0.7256613756613758,1.1928442970480098,6.722222222222222,Native-RFR-PI
5466,PLR-LIBRAS,0.76984126984127,1.123592051858635,7.333333333333333,Native-RFR-PI
5467,PLR-LIBRAS,0.7166666666666668,1.122885349445809,6.916666666666667,Native-RFR-PI
5468,PLR-LIBRAS,0.7277777777777779,1.1229290035438833,6.388888888888889,Native-RFR-PI
5469,PLR-LIBRAS,0.6812169312169314,1.126671756990541,7.194444444444445,Native-RFR-PI
5470,PLR-LIBRAS,0.70978835978836,1.1317805551429512,6.722222222222222,Native-RFR-PI
5471,PLR-LIBRAS,0.7407407407407409,1.1208471809306002,6.861111111111111,Native-RFR-PI
5472,PLR-LIBRAS,0.6902116402116403,1.1260496929532422,7.111111111111111,Native-RFR-PI
5473,PLR-LIBRAS,0.6976190476190477,1.11823405823652,6.694444444444445,Native-RFR-PI
5474,PLR-LIBRAS,0.737830687830688,1.11891189510168,7.222222222222222,Native-RFR-PI
5475,PLR-LIBRAS,0.7351851851851853,1.1321057048703238,6.611111111111111,Native-RFR-PI
5476,PLR-LIBRAS,0.716931216931217,1.1235577541898136,7.166666666666667,Native-RFR-PI
5477,PLR-LIBRAS,0.6870370370370371,1.197995661511246,6.75,Native-RFR-PI
5478,PLR-LIBRAS,0.7388888888888889,1.1235774663991795,7.055555555555555,Native-RFR-PI
5479,PLR-LIBRAS,0.7240740740740742,1.1269503879941771,6.861111111111111,Native-RFR-PI
5480,PLR-LIBRAS,0.71984126984127,1.126516549811864,7.194444444444445,Native-RFR-PI
5481,PLR-LIBRAS,0.717989417989418,1.129385133601411,6.777777777777778,Native-RFR-PI
5482,PLR-LIBRAS,0.7206349206349207,1.121577205545882,7.0,Native-RFR-PI
5483,PLR-LIBRAS,0.730952380952381,1.134265371507056,7.194444444444445,Native-RFR-PI
5484,PLR-LIBRAS,0.7148148148148148,1.1279441559757133,7.055555555555555,Native-RFR-PI
5485,PLR-LIBRAS,0.6822751322751324,1.1241624055268495,6.472222222222222,Native-RFR-PI
5486,PLR-LIBRAS,0.7177248677248678,1.1171018046714152,6.777777777777778,Native-RFR-PI
5487,PLR-LIBRAS,0.6886243386243388,1.1177056929262004,6.805555555555555,Native-RFR-PI
5488,PLR-LIBRAS,0.7185185185185187,1.1999011355107263,6.694444444444445,Native-RFR-PI
5489,PLR-LIBRAS,0.732804232804233,1.121524709937254,7.25,Native-RFR-PI
5490,PLR-LIBRAS,0.7341269841269842,1.131768046023524,7.194444444444445,Native-RFR-PI
5491,PLR-LIBRAS,0.6544973544973546,1.122260226507216,6.277777777777778,Native-RFR-PI
5492,PLR-LIBRAS,0.7433862433862435,1.1387870683319696,7.305555555555555,Native-RFR-PI
5493,PLR-LIBRAS,0.7195767195767195,1.1323835785632732,6.75,Native-RFR-PI
5494,PLR-LIBRAS,0.7285714285714285,1.1201772551699507,6.972222222222222,Native-RFR-PI
5495,PLR-LIBRAS,0.6941798941798942,1.1323333784710752,6.972222222222222,Native-RFR-PI
5496,PLR-LIBRAS,0.7000000000000001,1.1367201946828218,7.055555555555555,Native-RFR-PI
5497,PLR-LIBRAS,0.7238095238095239,1.1270604983761363,7.388888888888889,Native-RFR-PI
5498,PLR-LIBRAS,0.721957671957672,1.1221125874884292,6.722222222222222,Native-RFR-PI
5499,PLR-LIBRAS,0.7280423280423282,1.1350036444875673,7.027777777777778,Native-RFR-PI
5500,PLR-PENDIGITS,0.7856767676767676,1.7365941638736453,4.076363636363636,Native-RFR-PI
5501,PLR-PENDIGITS,0.7885454545454547,1.712057209908577,4.113636363636363,Native-RFR-PI
5502,PLR-PENDIGITS,0.7995955919522798,1.7018526202348243,4.058234758871701,Native-RFR-PI
5503,PLR-PENDIGITS,0.7880093013850976,1.7092488651451585,4.181073703366697,Native-RFR-PI
5504,PLR-PENDIGITS,0.7877666565564654,1.693469310911791,4.146496815286624,Native-RFR-PI
5505,PLR-PENDIGITS,0.7831968456172278,1.72279042196079,4.235668789808917,Native-RFR-PI
5506,PLR-PENDIGITS,0.7889192194924679,1.6929056955424266,4.13739763421292,Native-RFR-PI
5507,PLR-PENDIGITS,0.797573551713679,1.6836195778738696,4.003639672429482,Native-RFR-PI
5508,PLR-PENDIGITS,0.7871398240824992,1.7514647498594664,4.083712465878071,Native-RFR-PI
5509,PLR-PENDIGITS,0.7857648367202508,1.689076745444143,4.112829845313922,Native-RFR-PI
5510,PLR-PENDIGITS,0.7923232323232323,1.7071661770313828,4.148181818181818,Native-RFR-PI
5511,PLR-PENDIGITS,0.781979797979798,1.7096156842985504,4.17,Native-RFR-PI
5512,PLR-PENDIGITS,0.791932059447983,1.6933865651410498,4.091901728844404,Native-RFR-PI
5513,PLR-PENDIGITS,0.786654534425235,1.702261729582058,4.1237488626023655,Native-RFR-PI
5514,PLR-PENDIGITS,0.786149024365585,1.6931364537449538,4.111919927206551,Native-RFR-PI
5515,PLR-PENDIGITS,0.788979880699626,1.6875971906827292,4.033666969972702,Native-RFR-PI
5516,PLR-PENDIGITS,0.7953290870488322,1.739356514346612,4.0864422202001816,Native-RFR-PI
5517,PLR-PENDIGITS,0.789343847942574,1.7146618544191303,4.10919017288444,Native-RFR-PI
5518,PLR-PENDIGITS,0.7857850571226368,1.705146230386011,4.112829845313922,Native-RFR-PI
5519,PLR-PENDIGITS,0.7932463856030735,1.7023804116589845,4.13375796178344,Native-RFR-PI
5520,PLR-PENDIGITS,0.7901010101010101,1.6999022421892516,4.101818181818182,Native-RFR-PI
5521,PLR-PENDIGITS,0.7933737373737374,1.6956877471987926,4.040909090909091,Native-RFR-PI
5522,PLR-PENDIGITS,0.786593873218077,1.695708730000442,4.105550500454959,Native-RFR-PI
5523,PLR-PENDIGITS,0.7917298554241229,1.702893172809164,4.148316651501365,Native-RFR-PI
5524,PLR-PENDIGITS,0.7860479223536548,1.7399386158713204,4.085532302092812,Native-RFR-PI
5525,PLR-PENDIGITS,0.7858254979274087,1.6961967612867364,4.136487716105551,Native-RFR-PI
5526,PLR-PENDIGITS,0.7880699625922557,1.7124995413138888,4.149226569608735,Native-RFR-PI
5527,PLR-PENDIGITS,0.7949651198058841,1.6864464414856772,4.076433121019108,Native-RFR-PI
5528,PLR-PENDIGITS,0.7813972298048731,1.6971038156223277,4.08007279344859,Native-RFR-PI
5529,PLR-PENDIGITS,0.7929228591648974,1.6762029742844706,4.098271155595996,Native-RFR-PI
5530,PLR-PENDIGITS,0.7955757575757576,1.703214362903189,4.091818181818182,Native-RFR-PI
5531,PLR-PENDIGITS,0.787151515151515,1.740397696504997,4.116363636363636,Native-RFR-PI
5532,PLR-PENDIGITS,0.7895056111616621,1.701423977731627,4.121929026387625,Native-RFR-PI
5533,PLR-PENDIGITS,0.7887372358709939,1.6843038796487864,4.087352138307552,Native-RFR-PI
5534,PLR-PENDIGITS,0.7845920533818623,1.691552299516672,4.134667879890809,Native-RFR-PI
5535,PLR-PENDIGITS,0.7925588919219492,1.7042233377699365,4.071883530482257,Native-RFR-PI
5536,PLR-PENDIGITS,0.7884339298352037,1.7058618727786743,4.119199272065514,Native-RFR-PI
5537,PLR-PENDIGITS,0.7777979981801637,1.7111513767051687,4.122838944494996,Native-RFR-PI
5538,PLR-PENDIGITS,0.786209685572743,1.702822561513767,4.094631483166515,Native-RFR-PI
5539,PLR-PENDIGITS,0.7984430290162774,1.7391075481406817,4.140127388535032,Native-RFR-PI
5540,PLR-PENDIGITS,0.7902626262626263,1.688792154173998,4.095454545454546,Native-RFR-PI
5541,PLR-PENDIGITS,0.7928686868686868,1.6946869457218994,4.0645454545454545,Native-RFR-PI
5542,PLR-PENDIGITS,0.7950460014154281,1.6956258322519546,4.048225659690628,Native-RFR-PI
5543,PLR-PENDIGITS,0.7925993327267213,1.689194541194108,4.060054595086442,Native-RFR-PI
5544,PLR-PENDIGITS,0.7904761904761904,1.6900077606330577,4.121929026387625,Native-RFR-PI
5545,PLR-PENDIGITS,0.7901728844404003,1.6980769514365373,4.146496815286624,Native-RFR-PI
5546,PLR-PENDIGITS,0.7855019714892326,1.7087068472971148,4.200181983621474,Native-RFR-PI
5547,PLR-PENDIGITS,0.7882721666161157,1.7345672852328733,4.1528662420382165,Native-RFR-PI
5548,PLR-PENDIGITS,0.7883328278232736,1.6922006459046504,4.143767060964513,Native-RFR-PI
5549,PLR-PENDIGITS,0.7859265999393388,1.716439827375363,4.136487716105551,Native-RFR-PI
5550,PLR-SATIMAGE,0.822463768115942,1.5282909579003947,4.09472049689441,Native-RFR-PI
5551,PLR-SATIMAGE,0.8209109730848863,1.522349735441788,4.071428571428571,Native-RFR-PI
5552,PLR-SATIMAGE,0.8271221532091099,1.5004109717007463,4.142857142857143,Native-RFR-PI
5553,PLR-SATIMAGE,0.819151138716356,1.5141160510343012,4.170807453416149,Native-RFR-PI
5554,PLR-SATIMAGE,0.8345755693581781,1.5138003474698876,4.114906832298137,Native-RFR-PI
5555,PLR-SATIMAGE,0.8219803006739242,1.583622139590085,4.1244167962674965,Native-RFR-PI
5556,PLR-SATIMAGE,0.8198030067392429,1.5143258694876922,4.166407465007776,Native-RFR-PI
5557,PLR-SATIMAGE,0.8216692586832556,1.5283408147399922,4.172628304821151,Native-RFR-PI
5558,PLR-SATIMAGE,0.8295489891135301,1.5232886052879182,4.090202177293935,Native-RFR-PI
5559,PLR-SATIMAGE,0.818455158113012,1.525586104747915,4.102643856920684,Native-RFR-PI
5560,PLR-SATIMAGE,0.825983436853002,1.5262222259553675,4.181677018633541,Native-RFR-PI
5561,PLR-SATIMAGE,0.8160455486542443,1.5459790580730446,4.107142857142857,Native-RFR-PI
5562,PLR-SATIMAGE,0.8341614906832299,1.534937119884749,4.136645962732919,Native-RFR-PI
5563,PLR-SATIMAGE,0.817080745341615,1.5701690058716595,4.111801242236025,Native-RFR-PI
5564,PLR-SATIMAGE,0.8236024844720496,1.5224496175571485,4.149068322981367,Native-RFR-PI
5565,PLR-SATIMAGE,0.8205287713841367,1.5239344451123396,4.107309486780715,Native-RFR-PI
5566,PLR-SATIMAGE,0.826023846552618,1.5226552702434564,4.1648522550544325,Native-RFR-PI
5567,PLR-SATIMAGE,0.8269569725246242,1.4978592670875632,4.091757387247278,Native-RFR-PI
5568,PLR-SATIMAGE,0.8293416277864178,1.5266614677132344,4.177293934681182,Native-RFR-PI
5569,PLR-SATIMAGE,0.8182477967858994,1.5207288315147076,4.043545878693624,Native-RFR-PI
5570,PLR-SATIMAGE,0.8280538302277433,1.5857188527604706,4.14751552795031,Native-RFR-PI
5571,PLR-SATIMAGE,0.808592132505176,1.519307782182422,4.091614906832298,Native-RFR-PI
5572,PLR-SATIMAGE,0.8272256728778468,1.517669612596814,4.096273291925466,Native-RFR-PI
5573,PLR-SATIMAGE,0.8161490683229812,1.5160809632074623,4.107142857142857,Native-RFR-PI
5574,PLR-SATIMAGE,0.818840579710145,1.508055965804976,4.218944099378882,Native-RFR-PI
5575,PLR-SATIMAGE,0.8339035769828927,1.5121320778954002,4.079315707620529,Native-RFR-PI
5576,PLR-SATIMAGE,0.8254017625712803,1.5120484178754596,4.25194401244168,Native-RFR-PI
5577,PLR-SATIMAGE,0.8298600311041989,1.530277770537075,4.166407465007776,Native-RFR-PI
5578,PLR-SATIMAGE,0.8154484188698806,1.5313488302799605,4.127527216174183,Native-RFR-PI
