,data,tau_x_score,prediction_time,buckets_per_rank,algo
6022,PLR-GLASS,0.8272727272727273,1.6179097533554054,3.5454545454545454,RPC-RF
6023,PLR-GLASS,0.8333333333333335,1.7010419950731124,3.636363636363636,RPC-RF
6024,PLR-GLASS,0.7777777777777777,1.716503143893385,3.380952380952381,RPC-RF
6025,PLR-GLASS,0.8031746031746032,1.7607991745212284,3.4761904761904763,RPC-RF
6026,PLR-GLASS,0.8222222222222222,1.8080455514174196,3.619047619047619,RPC-RF
6027,PLR-GLASS,0.8,1.6932421811426834,3.3333333333333335,RPC-RF
6028,PLR-GLASS,0.8031746031746033,1.6809369714545208,3.619047619047619,RPC-RF
6029,PLR-GLASS,0.7936507936507937,1.6461366735476963,3.1904761904761907,RPC-RF
6030,PLR-GLASS,0.8333333333333333,1.6147448439309553,3.5,RPC-RF
6031,PLR-GLASS,0.7666666666666667,1.6918314590991117,3.272727272727273,RPC-RF
6032,PLR-GLASS,0.8363636363636363,1.6253161003320162,3.4545454545454546,RPC-RF
6033,PLR-GLASS,0.8,1.599248684853006,3.5,RPC-RF
6034,PLR-GLASS,0.819047619047619,1.6577183053826925,3.5238095238095237,RPC-RF
6035,PLR-GLASS,0.8095238095238096,1.7928549087986123,3.5714285714285716,RPC-RF
6036,PLR-GLASS,0.7968253968253969,1.674012436932652,3.3333333333333335,RPC-RF
6037,PLR-GLASS,0.8222222222222222,1.6991854107183706,3.761904761904762,RPC-RF
6038,PLR-GLASS,0.8063492063492064,1.7397682647424233,3.619047619047619,RPC-RF
6039,PLR-GLASS,0.7904761904761906,1.6082179727869788,3.3333333333333335,RPC-RF
6040,PLR-GLASS,0.8303030303030305,1.707059584197118,3.6818181818181817,RPC-RF
6041,PLR-GLASS,0.7696969696969697,1.6183706142295111,3.1818181818181817,RPC-RF
6042,PLR-GLASS,0.8090909090909091,1.6430914563701284,3.5,RPC-RF
6043,PLR-GLASS,0.8515151515151516,1.6674297943254666,3.5454545454545454,RPC-RF
6044,PLR-GLASS,0.7936507936507935,1.5457650649443162,3.5238095238095237,RPC-RF
6045,PLR-GLASS,0.7650793650793652,1.6510897204585138,3.3333333333333335,RPC-RF
6046,PLR-GLASS,0.8476190476190475,1.681665058207618,3.0952380952380953,RPC-RF
6047,PLR-GLASS,0.8793650793650795,1.6779861030415049,3.6666666666666665,RPC-RF
6048,PLR-GLASS,0.8031746031746032,1.6332220776725874,3.2857142857142856,RPC-RF
6049,PLR-GLASS,0.8412698412698415,1.7362875574053906,3.9047619047619047,RPC-RF
6050,PLR-IRIS,0.911111111111111,1.1695738339223358,2.6666666666666665,RPC-RF
6051,PLR-IRIS,0.9777777777777776,1.047622053032356,2.4,RPC-RF
6052,PLR-IRIS,0.9111111111111112,1.0420130450240432,2.466666666666667,RPC-RF
6053,PLR-IRIS,0.9333333333333332,1.0763420167404032,2.8,RPC-RF
6054,PLR-IRIS,0.9777777777777776,1.1314782322239447,2.533333333333333,RPC-RF
6055,PLR-IRIS,0.9777777777777776,1.1653342657786885,2.2666666666666666,RPC-RF
6056,PLR-IRIS,0.9333333333333332,1.1736707016886865,2.1333333333333333,RPC-RF
6057,PLR-IRIS,0.911111111111111,1.1653595784141473,2.3333333333333335,RPC-RF
6058,PLR-IRIS,0.9333333333333332,1.0811447262043377,2.466666666666667,RPC-RF
6059,PLR-IRIS,0.9333333333333332,1.1288472505169789,2.466666666666667,RPC-RF
6060,PLR-IRIS,0.9333333333333332,1.081400617718166,2.3333333333333335,RPC-RF
6061,PLR-IRIS,0.911111111111111,1.1681280529106413,2.466666666666667,RPC-RF
6062,PLR-IRIS,0.8888888888888887,1.1739220238155983,2.3333333333333335,RPC-RF
6063,PLR-IRIS,0.9333333333333332,1.1601029290552525,2.4,RPC-RF
6064,PLR-IRIS,0.911111111111111,1.1590404199146265,2.466666666666667,RPC-RF
6065,PLR-IRIS,0.9777777777777776,1.1618747342131217,2.3333333333333335,RPC-RF
6066,PLR-IRIS,0.9333333333333332,1.158577643926025,2.6,RPC-RF
6067,PLR-IRIS,0.9333333333333332,1.0585789266740058,2.466666666666667,RPC-RF
6068,PLR-IRIS,0.9111111111111112,1.1202550348014657,2.4,RPC-RF
6069,PLR-IRIS,0.9111111111111112,1.129477237931818,2.533333333333333,RPC-RF
6070,PLR-IRIS,0.9777777777777776,1.181477854215062,2.466666666666667,RPC-RF
6071,PLR-IRIS,0.9777777777777776,1.1602219326473655,2.2666666666666666,RPC-RF
6072,PLR-IRIS,0.9333333333333332,1.1631298366935188,2.4,RPC-RF
6073,PLR-IRIS,1.0,1.1968340189837487,2.466666666666667,RPC-RF
6074,PLR-IRIS,0.8888888888888888,1.0625243578361487,2.4,RPC-RF
6075,PLR-IRIS,0.911111111111111,1.133362092624585,2.466666666666667,RPC-RF
6076,PLR-IRIS,0.9777777777777776,1.1257644349504266,2.4,RPC-RF
6077,PLR-IRIS,0.8888888888888888,1.1449588132321036,2.4,RPC-RF
6078,PLR-IRIS,0.911111111111111,1.1366514676881845,2.4,RPC-RF
6079,PLR-IRIS,0.9333333333333332,1.061750320932504,2.6,RPC-RF
6080,PLR-IRIS,0.9555555555555556,1.1701313541650775,2.466666666666667,RPC-RF
6081,PLR-IRIS,0.9555555555555556,1.075391180918987,2.6,RPC-RF
6082,PLR-IRIS,0.9777777777777776,1.1792226825328505,2.3333333333333335,RPC-RF
6083,PLR-IRIS,0.8666666666666665,1.1637837733034695,2.466666666666667,RPC-RF
6084,PLR-IRIS,0.8888888888888887,1.2009096589668609,2.466666666666667,RPC-RF
6085,PLR-IRIS,0.9555555555555556,1.1589404428174277,2.533333333333333,RPC-RF
6086,PLR-IRIS,0.9333333333333332,1.1642528174740658,2.4,RPC-RF
6087,PLR-IRIS,0.8888888888888888,1.0634129555351777,2.3333333333333335,RPC-RF
6088,PLR-IRIS,0.8888888888888888,1.1726631208506963,2.7333333333333334,RPC-RF
6089,PLR-IRIS,0.9333333333333332,1.1018576164833187,2.4,RPC-RF
6090,PLR-IRIS,0.9555555555555556,1.07916787202234,2.2666666666666666,RPC-RF
6091,PLR-IRIS,0.9333333333333332,1.1199505024756382,2.2666666666666666,RPC-RF
6092,PLR-IRIS,0.9333333333333332,1.1652016859736898,2.466666666666667,RPC-RF
6093,PLR-IRIS,0.9111111111111112,1.1618811561425524,2.6,RPC-RF
6094,PLR-IRIS,0.9111111111111112,1.1592699357789216,2.3333333333333335,RPC-RF
6095,PLR-IRIS,0.9333333333333332,1.1692322904374195,2.466666666666667,RPC-RF
6096,PLR-IRIS,0.9777777777777776,1.0480029241390256,2.6,RPC-RF
6097,PLR-IRIS,0.9333333333333332,1.1887476376434534,2.533333333333333,RPC-RF
6098,PLR-IRIS,0.9555555555555556,1.1644698665050848,2.533333333333333,RPC-RF
6099,PLR-IRIS,0.8888888888888888,1.162004433727033,2.4,RPC-RF
6100,PLR-LETTER,0.7387923076923076,14.2271726459265,3.677,RPC-RF
6101,PLR-LETTER,0.7390384615384614,14.463259712907073,3.686,RPC-RF
6102,PLR-LETTER,0.7348784615384616,13.546575714290311,3.702,RPC-RF
6103,PLR-LETTER,0.7364738461538461,13.505257573737651,3.677,RPC-RF
6104,PLR-LETTER,0.7345353846153846,13.562928078257878,3.718,RPC-RF
6105,PLR-LETTER,0.7336046153846153,13.55054986411998,3.7175,RPC-RF
6106,PLR-LETTER,0.7338076923076924,13.692730574103855,3.704,RPC-RF
6107,PLR-LETTER,0.7411861538461537,13.73403293519417,3.6715,RPC-RF
6108,PLR-LETTER,0.7345846153846153,13.836695701937044,3.6915,RPC-RF
6109,PLR-LETTER,0.7318892307692308,13.805832226743842,3.6735,RPC-RF
6110,PLR-LETTER,0.7375553846153846,13.90931681154758,3.6385,RPC-RF
6111,PLR-LETTER,0.7373092307692307,13.878526014026347,3.707,RPC-RF
6112,PLR-LETTER,0.7349507692307692,14.004471053131542,3.6805,RPC-RF
6113,PLR-LETTER,0.7349092307692309,13.99379411099798,3.7045,RPC-RF
6114,PLR-LETTER,0.7359707692307693,14.02748852450071,3.7505,RPC-RF
6115,PLR-LETTER,0.7312630769230769,14.013937800097455,3.706,RPC-RF
6116,PLR-LETTER,0.7404076923076923,14.147291230479636,3.722,RPC-RF
6117,PLR-LETTER,0.7280415384615385,14.149137825783075,3.694,RPC-RF
6118,PLR-LETTER,0.7363523076923078,14.13141304325235,3.641,RPC-RF
6119,PLR-LETTER,0.7371753846153846,14.183211431230909,3.6675,RPC-RF
6120,PLR-LETTER,0.7327323076923077,14.219886366951089,3.6595,RPC-RF
6121,PLR-LETTER,0.7401138461538462,14.269922804065883,3.6875,RPC-RF
6122,PLR-LETTER,0.7343646153846154,14.25622027056968,3.676,RPC-RF
6123,PLR-LETTER,0.7336307692307693,14.395371071250596,3.681,RPC-RF
6124,PLR-LETTER,0.7342630769230769,14.339536387554505,3.704,RPC-RF
6125,PLR-LETTER,0.73494,14.449966330064775,3.698,RPC-RF
6126,PLR-LETTER,0.7359676923076922,14.546052470206291,3.668,RPC-RF
6127,PLR-LETTER,0.7333138461538462,14.579632935674368,3.677,RPC-RF
6128,PLR-LETTER,0.7386784615384615,14.594185578784366,3.726,RPC-RF
6129,PLR-LETTER,0.7357030769230769,14.64221098949877,3.6785,RPC-RF
6130,PLR-LETTER,0.7362723076923078,14.63014376877424,3.6565,RPC-RF
6131,PLR-LETTER,0.7331876923076922,14.752276094793077,3.7275,RPC-RF
6132,PLR-LETTER,0.7332615384615385,15.064964511441897,3.6765,RPC-RF
6133,PLR-LETTER,0.7314923076923077,15.517139401803322,3.733,RPC-RF
6134,PLR-LETTER,0.7360123076923076,15.448745305784662,3.7185,RPC-RF
6135,PLR-LETTER,0.736676923076923,15.549732029781104,3.689,RPC-RF
6136,PLR-LETTER,0.73524,15.380521835328134,3.682,RPC-RF
6137,PLR-LETTER,0.7321769230769232,15.398836809902138,3.7115,RPC-RF
6138,PLR-LETTER,0.7390169230769231,15.523763645231185,3.675,RPC-RF
6139,PLR-LETTER,0.7428338461538462,15.631161332607448,3.682,RPC-RF
6140,PLR-LETTER,0.7338892307692308,15.57279770269317,3.723,RPC-RF
6141,PLR-LETTER,0.734446153846154,15.82222465726598,3.723,RPC-RF
6142,PLR-LETTER,0.7350892307692307,15.655528223154937,3.693,RPC-RF
6143,PLR-LETTER,0.7362830769230769,15.802017724866666,3.6665,RPC-RF
6144,PLR-LETTER,0.7381323076923076,15.781103639099436,3.653,RPC-RF
6145,PLR-LETTER,0.7331246153846153,16.037659619689002,3.652,RPC-RF
6146,PLR-LETTER,0.7371030769230769,15.777634142006388,3.653,RPC-RF
6147,PLR-LETTER,0.7339630769230768,16.021681228416686,3.6885,RPC-RF
6148,PLR-LETTER,0.7431707692307693,15.85541965061161,3.691,RPC-RF
6149,PLR-LETTER,0.7285446153846153,16.110458449870542,3.6945,RPC-RF
6150,PLR-LIBRAS,0.6960317460317461,5.699745751347348,4.722222222222222,RPC-RF
6151,PLR-LIBRAS,0.7074074074074076,3.8414444288582335,4.722222222222222,RPC-RF
6152,PLR-LIBRAS,0.7370370370370373,3.6818851190653894,4.805555555555555,RPC-RF
6153,PLR-LIBRAS,0.697883597883598,3.6536881622552007,4.694444444444445,RPC-RF
6154,PLR-LIBRAS,0.702910052910053,3.657096719667111,4.611111111111111,RPC-RF
6155,PLR-LIBRAS,0.6883597883597885,3.6425586040579945,4.666666666666667,RPC-RF
6156,PLR-LIBRAS,0.6928571428571428,3.68008171444523,4.5,RPC-RF
6157,PLR-LIBRAS,0.7002645502645504,3.640894065061433,4.388888888888889,RPC-RF
6158,PLR-LIBRAS,0.7187830687830689,3.6314847594342914,5.277777777777778,RPC-RF
6159,PLR-LIBRAS,0.70978835978836,3.649203449247931,4.75,RPC-RF
6160,PLR-LIBRAS,0.7092592592592593,3.643668260695109,4.527777777777778,RPC-RF
6161,PLR-LIBRAS,0.71984126984127,3.642876873571332,4.583333333333333,RPC-RF
6162,PLR-LIBRAS,0.6817460317460318,3.652775590150205,4.333333333333333,RPC-RF
6163,PLR-LIBRAS,0.7005291005291007,3.592049434653725,4.75,RPC-RF
6164,PLR-LIBRAS,0.7177248677248679,3.668559099973777,4.777777777777778,RPC-RF
6165,PLR-LIBRAS,0.712962962962963,3.622081987751901,4.833333333333333,RPC-RF
6166,PLR-LIBRAS,0.7576719576719577,3.614300501894494,5.027777777777778,RPC-RF
6167,PLR-LIBRAS,0.6748677248677248,3.642210164858432,4.5,RPC-RF
6168,PLR-LIBRAS,0.7179894179894181,3.6224171408057977,4.5,RPC-RF
6169,PLR-LIBRAS,0.6714285714285715,3.672504098295807,4.555555555555555,RPC-RF
6170,PLR-LIBRAS,0.6825396825396827,3.642920854342081,4.611111111111111,RPC-RF
6171,PLR-LIBRAS,0.7261904761904763,3.637257766779464,4.416666666666667,RPC-RF
6172,PLR-LIBRAS,0.6857142857142857,3.659810772431046,4.777777777777778,RPC-RF
6173,PLR-LIBRAS,0.6682539682539682,3.667333720020769,4.277777777777778,RPC-RF
6174,PLR-LIBRAS,0.7126984126984127,3.68423596000568,4.527777777777778,RPC-RF
6175,PLR-LIBRAS,0.7354497354497355,3.637325756926645,4.666666666666667,RPC-RF
6176,PLR-LIBRAS,0.6920634920634923,3.690366358372079,4.555555555555555,RPC-RF
6177,PLR-LIBRAS,0.7074074074074076,3.6600250175378126,4.555555555555555,RPC-RF
6178,PLR-LIBRAS,0.7203703703703704,3.688634275717825,4.722222222222222,RPC-RF
6179,PLR-LIBRAS,0.7145502645502647,3.668514109008739,4.777777777777778,RPC-RF
6180,PLR-LIBRAS,0.7195767195767195,3.7101045823533263,4.694444444444445,RPC-RF
6181,PLR-LIBRAS,0.7208994708994709,3.6631531353464752,4.5,RPC-RF
6182,PLR-LIBRAS,0.7150793650793651,3.667440429781876,4.777777777777778,RPC-RF
6183,PLR-LIBRAS,0.6915343915343917,3.6673222866290343,4.555555555555555,RPC-RF
6184,PLR-LIBRAS,0.7084656084656085,3.704625440175771,4.777777777777778,RPC-RF
6185,PLR-LIBRAS,0.6492063492063492,3.697276039869746,4.472222222222222,RPC-RF
6186,PLR-LIBRAS,0.6968253968253969,3.6353903032544737,4.555555555555555,RPC-RF
6187,PLR-LIBRAS,0.6843915343915344,3.695397027790844,4.5,RPC-RF
6188,PLR-LIBRAS,0.6976190476190477,3.6728059929707126,4.75,RPC-RF
6189,PLR-LIBRAS,0.7272486772486775,3.7080765960263222,4.805555555555555,RPC-RF
6190,PLR-LIBRAS,0.7322751322751324,3.710185079749898,4.694444444444445,RPC-RF
6191,PLR-LIBRAS,0.6751322751322753,3.719210376410588,4.611111111111111,RPC-RF
6192,PLR-LIBRAS,0.7507936507936509,3.6922740521258306,4.888888888888889,RPC-RF
6193,PLR-LIBRAS,0.7193121693121695,3.6566801498081154,4.333333333333333,RPC-RF
6194,PLR-LIBRAS,0.7158730158730159,3.6873331305973,4.583333333333333,RPC-RF
6195,PLR-LIBRAS,0.6767195767195768,3.657911978985067,4.888888888888889,RPC-RF
6196,PLR-LIBRAS,0.6925925925925926,3.659713293278648,4.361111111111111,RPC-RF
6197,PLR-LIBRAS,0.7052910052910053,3.672416893000777,4.944444444444445,RPC-RF
6198,PLR-LIBRAS,0.6883597883597884,3.688927924478853,4.361111111111111,RPC-RF
6199,PLR-LIBRAS,0.7105820105820106,3.683494300796528,4.638888888888889,RPC-RF
6200,PLR-PENDIGITS,0.8429696969696969,4.553250733926892,3.0281818181818183,RPC-RF
6201,PLR-PENDIGITS,0.8428282828282828,4.6386899405977795,3.0654545454545454,RPC-RF
6202,PLR-PENDIGITS,0.8599130522697402,4.568835401390879,3.040946314831665,RPC-RF
6203,PLR-PENDIGITS,0.8448488524921646,4.5427605894432315,3.0937215650591448,RPC-RF
6204,PLR-PENDIGITS,0.846304721463957,4.574536385033349,3.0664240218380345,RPC-RF
6205,PLR-PENDIGITS,0.8483874229097159,4.629935574390272,3.0791628753412192,RPC-RF
6206,PLR-PENDIGITS,0.8447275300778485,4.540242567088763,3.059144676979072,RPC-RF
6207,PLR-PENDIGITS,0.845900313416237,4.575152165447583,2.986351228389445,RPC-RF
6208,PLR-PENDIGITS,0.8456172277828328,4.629186332175862,3.006369426751593,RPC-RF
6209,PLR-PENDIGITS,0.8503083611363865,4.632951015066291,3.045495905368517,RPC-RF
6210,PLR-PENDIGITS,0.8537575757575756,4.609419379271497,3.0490909090909093,RPC-RF
6211,PLR-PENDIGITS,0.8337979797979799,4.652058462874303,3.0836363636363635,RPC-RF
6212,PLR-PENDIGITS,0.8485491861288038,4.683672913216327,3.0209281164695176,RPC-RF
6213,PLR-PENDIGITS,0.8457183297947628,4.5973605672166125,3.056414922656961,RPC-RF
6214,PLR-PENDIGITS,0.8387625113739763,4.614124664332676,3.0773430391264784,RPC-RF
6215,PLR-PENDIGITS,0.851258720048529,4.6740019954002285,3.004549590536852,RPC-RF
6216,PLR-PENDIGITS,0.846041856232939,4.606735559482215,3.0181983621474067,RPC-RF
6217,PLR-PENDIGITS,0.8479021332524517,4.600752862413033,3.046405823475887,RPC-RF
6218,PLR-PENDIGITS,0.8466282479021332,4.697826576726661,3.0227479526842584,RPC-RF
6219,PLR-PENDIGITS,0.8481447780810838,4.605940459884151,3.0573248407643314,RPC-RF
6220,PLR-PENDIGITS,0.8512727272727272,4.62981245527243,3.040909090909091,RPC-RF
6221,PLR-PENDIGITS,0.8491515151515152,4.685384224479159,3.02,RPC-RF
6222,PLR-PENDIGITS,0.8487918309574362,4.624635478175383,3.034576888080073,RPC-RF
6223,PLR-PENDIGITS,0.8442826812253563,4.657450593081513,3.0555050045495906,RPC-RF
6224,PLR-PENDIGITS,0.8410676372459811,4.619925038352877,3.043676069153776,RPC-RF
6225,PLR-PENDIGITS,0.845960974623395,4.659196168009901,3.0800727934485894,RPC-RF
6226,PLR-PENDIGITS,0.8464260438782731,4.695678491016856,3.05459508644222,RPC-RF
6227,PLR-PENDIGITS,0.8527752502274796,4.653581882163904,3.0664240218380345,RPC-RF
6228,PLR-PENDIGITS,0.840683449600647,4.675266929278026,3.051865332120109,RPC-RF
6229,PLR-PENDIGITS,0.8437569507633201,4.66171488842853,3.072793448589627,RPC-RF
6230,PLR-PENDIGITS,0.8461818181818181,4.648277818504374,3.0636363636363635,RPC-RF
6231,PLR-PENDIGITS,0.8475353535353536,4.686352866461943,3.058181818181818,RPC-RF
6232,PLR-PENDIGITS,0.85408957638257,4.685030326689966,3.0636942675159236,RPC-RF
6233,PLR-PENDIGITS,0.8495399858457183,4.703895089285022,3.0309372156505914,RPC-RF
6234,PLR-PENDIGITS,0.84877161055505,4.689151312870875,3.0582347588717016,RPC-RF
6235,PLR-PENDIGITS,0.8496815286624203,4.651819234556958,3.0218380345768883,RPC-RF
6236,PLR-PENDIGITS,0.8466484683045193,4.650897721838563,3.034576888080073,RPC-RF
6237,PLR-PENDIGITS,0.8427863714487918,4.710415925371964,3.0200181983621475,RPC-RF
6238,PLR-PENDIGITS,0.8417753513294914,4.646239230495775,3.040036396724295,RPC-RF
6239,PLR-PENDIGITS,0.8488929329693661,4.655172817951795,3.0636942675159236,RPC-RF
6240,PLR-PENDIGITS,0.8495757575757575,4.687032688279518,2.999090909090909,RPC-RF
6241,PLR-PENDIGITS,0.8568484848484849,4.668496909070564,3.017272727272727,RPC-RF
6242,PLR-PENDIGITS,0.8465271458902032,4.660361769648037,3.002729754322111,RPC-RF
6243,PLR-PENDIGITS,0.8522292993630572,4.665451079584884,3.0090991810737036,RPC-RF
6244,PLR-PENDIGITS,0.8439793751895662,4.67237277365611,3.05459508644222,RPC-RF
6245,PLR-PENDIGITS,0.8479223536548376,4.718276324675812,3.0646041856232937,RPC-RF
6246,PLR-PENDIGITS,0.8409665352340511,4.65466163281555,3.08189262966333,RPC-RF
6247,PLR-PENDIGITS,0.8370437771711656,4.6811262225026535,3.075523202911738,RPC-RF
6248,PLR-PENDIGITS,0.845900313416237,4.730842243406015,3.0791628753412192,RPC-RF
6249,PLR-PENDIGITS,0.8409867556364372,4.681293932557395,3.056414922656961,RPC-RF
6250,PLR-SATIMAGE,0.8977225672877845,3.059134422512303,3.125776397515528,RPC-RF
6251,PLR-SATIMAGE,0.8925465838509316,3.010657887405936,3.201863354037267,RPC-RF
6252,PLR-SATIMAGE,0.901966873706004,3.004705876953789,3.1847826086956523,RPC-RF
6253,PLR-SATIMAGE,0.8955486542443064,3.0019988462691174,3.2236024844720497,RPC-RF
6254,PLR-SATIMAGE,0.8928571428571429,3.051239045699319,3.218944099378882,RPC-RF
6255,PLR-SATIMAGE,0.9011923276308969,3.0333165856865105,3.211508553654743,RPC-RF
6256,PLR-SATIMAGE,0.895800933125972,2.9648870123493425,3.211508553654743,RPC-RF
6257,PLR-SATIMAGE,0.901710730948678,3.032247087063208,3.1897356143079314,RPC-RF
6258,PLR-SATIMAGE,0.8981855883877659,3.01062760765834,3.15552099533437,RPC-RF
6259,PLR-SATIMAGE,0.8928978745463972,2.991831183406228,3.171073094867807,RPC-RF
6260,PLR-SATIMAGE,0.9005175983436854,3.011645030875429,3.2251552795031055,RPC-RF
6261,PLR-SATIMAGE,0.8990683229813664,2.9877277270524347,3.1335403726708075,RPC-RF
6262,PLR-SATIMAGE,0.8956521739130434,3.017055477281614,3.231366459627329,RPC-RF
6263,PLR-SATIMAGE,0.8998964803312629,3.0487159846404746,3.150621118012422,RPC-RF
6264,PLR-SATIMAGE,0.9059006211180126,2.9613427822529017,3.170807453416149,RPC-RF
6265,PLR-SATIMAGE,0.8936236391912907,3.0107205302058935,3.1835147744945567,RPC-RF
6266,PLR-SATIMAGE,0.8928978745463971,2.996094846795446,3.214618973561431,RPC-RF
6267,PLR-SATIMAGE,0.895800933125972,2.977533202165412,3.15552099533437,RPC-RF
6268,PLR-SATIMAGE,0.8933125972006221,2.9758371106285777,3.2223950233281493,RPC-RF
6269,PLR-SATIMAGE,0.8864696734059098,2.940209552225981,3.139968895800933,RPC-RF
6270,PLR-SATIMAGE,0.893271221532091,2.9734686066953597,3.2453416149068324,RPC-RF
6271,PLR-SATIMAGE,0.8899585921325049,2.989302506439073,3.190993788819876,RPC-RF
6272,PLR-SATIMAGE,0.898136645962733,2.98295610242659,3.1614906832298137,RPC-RF
6273,PLR-SATIMAGE,0.8993788819875778,3.007578843687459,3.1847826086956523,RPC-RF
6274,PLR-SATIMAGE,0.8856107660455487,3.0166160600914305,3.229813664596273,RPC-RF
6275,PLR-SATIMAGE,0.9023328149300156,3.047217807607843,3.175738724727838,RPC-RF
6276,PLR-SATIMAGE,0.887817522032141,3.009411718094118,3.2270606531881803,RPC-RF
6277,PLR-SATIMAGE,0.9019180922757905,2.994857233992367,3.1959564541213066,RPC-RF
6278,PLR-SATIMAGE,0.8988076723691031,3.0128852201837315,3.1306376360808708,RPC-RF
6279,PLR-SATIMAGE,0.9006739243131155,2.987151478081257,3.1695178849144634,RPC-RF
6280,PLR-SATIMAGE,0.9004140786749483,3.0058421728358304,3.141304347826087,RPC-RF
6281,PLR-SATIMAGE,0.9006211180124224,2.981244597479148,3.1801242236024843,RPC-RF
6282,PLR-SATIMAGE,0.9005175983436854,3.001554580713816,3.260869565217391,RPC-RF
6283,PLR-SATIMAGE,0.8922360248447203,3.0063950562087074,3.1847826086956523,RPC-RF
6284,PLR-SATIMAGE,0.8926501035196688,3.007150746138094,3.200310559006211,RPC-RF
6285,PLR-SATIMAGE,0.8941420425090721,2.971376452925929,3.2379471228615864,RPC-RF
6286,PLR-SATIMAGE,0.8994297563504408,2.9972810583929084,3.144634525660964,RPC-RF
6287,PLR-SATIMAGE,0.8960082944530847,3.0376693412881157,3.12597200622084,RPC-RF
6288,PLR-SATIMAGE,0.8906168999481596,3.0310927880881304,3.2021772939346813,RPC-RF
6289,PLR-SATIMAGE,0.896630378434422,2.925492273106202,3.192846034214619,RPC-RF
6290,PLR-SATIMAGE,0.89824016563147,2.9978984837709697,3.1847826086956523,RPC-RF
6291,PLR-SATIMAGE,0.8887163561076603,2.9909717857251157,3.1847826086956523,RPC-RF
6292,PLR-SATIMAGE,0.8892339544513459,3.0094967477969523,3.209627329192547,RPC-RF
6293,PLR-SATIMAGE,0.8958592132505175,3.0078303120357783,3.150621118012422,RPC-RF
6294,PLR-SATIMAGE,0.8966873706004141,2.9989080179285974,3.232919254658385,RPC-RF
6295,PLR-SATIMAGE,0.9039917055469154,3.017775084395782,3.144634525660964,RPC-RF
6296,PLR-SATIMAGE,0.8973561430793157,2.948536460347736,3.2037325038880247,RPC-RF
6297,PLR-SATIMAGE,0.8989113530326595,2.961213582975729,3.2021772939346813,RPC-RF
6298,PLR-SATIMAGE,0.8917573872472784,2.981460764626118,3.2099533437014,RPC-RF
6299,PLR-SATIMAGE,0.9030585795749094,2.978924338414877,3.1524105754276825,RPC-RF
6300,PLR-SEGMENT,0.9270253555967842,2.379545528245777,2.8701298701298703,RPC-RF
6301,PLR-SEGMENT,0.922077922077922,2.357040600838063,2.857142857142857,RPC-RF
6302,PLR-SEGMENT,0.9064110492681924,2.3196484679793197,2.9437229437229435,RPC-RF
6303,PLR-SEGMENT,0.9049680478251906,2.395036833328294,2.9783549783549783,RPC-RF
6304,PLR-SEGMENT,0.904349618635333,2.381138893261209,2.9437229437229435,RPC-RF
6305,PLR-SEGMENT,0.9107400535971966,2.3822661587235823,2.961038961038961,RPC-RF
