,data,tau_x_score,prediction_time,buckets_per_rank,algo
2719,LR-SEGMENT,0.974644403215832,2.274786743191837,6.909090909090909,SingleTarget-RF
2720,LR-SEGMENT,0.9723768295196868,2.285238057402331,6.87012987012987,SingleTarget-RF
2721,LR-SEGMENT,0.971758400329829,2.234307806680772,6.917748917748917,SingleTarget-RF
2722,LR-SEGMENT,0.9732014017728304,2.2873312202221014,6.878787878787879,SingleTarget-RF
2723,LR-SEGMENT,0.9696969696969696,2.265241057592541,6.917748917748917,SingleTarget-RF
2724,LR-SEGMENT,0.9729952587095444,2.2148753269648775,6.891774891774892,SingleTarget-RF
2725,LR-SEGMENT,0.9707276850133992,2.2813566814521464,6.904761904761905,SingleTarget-RF
2726,LR-SEGMENT,0.9752628324056896,2.2716902183170355,6.887445887445887,SingleTarget-RF
2727,LR-SEGMENT,0.976911976911977,2.2654791579255606,6.913419913419913,SingleTarget-RF
2728,LR-SEGMENT,0.974644403215832,2.2802459176588488,6.865800865800866,SingleTarget-RF
2729,LR-SEGMENT,0.9783549783549784,2.2781759506231576,6.909090909090909,SingleTarget-RF
2730,LR-SEGMENT,0.9676355390641104,2.2907655755225695,6.874458874458875,SingleTarget-RF
2731,LR-SEGMENT,0.9783549783549784,2.2597488667999484,6.926406926406926,SingleTarget-RF
2732,LR-SEGMENT,0.9785611214182642,2.2438722581727344,6.896103896103896,SingleTarget-RF
2733,LR-SEGMENT,0.9707276850133992,2.284818347923204,6.857142857142857,SingleTarget-RF
2734,LR-SEGMENT,0.9686662543805402,2.2648106371169554,6.861471861471862,SingleTarget-RF
2735,LR-SEGMENT,0.973407544836116,2.2504496721766634,6.909090909090909,SingleTarget-RF
2736,LR-SEGMENT,0.9775304061018346,2.225839918098201,6.883116883116883,SingleTarget-RF
2737,LR-SEGMENT,0.9781488352916924,2.287669688132245,6.93073593073593,SingleTarget-RF
2738,LR-SEGMENT,0.9672232529375387,2.286509086357018,6.878787878787879,SingleTarget-RF
2739,LR-SEGMENT,0.9738198309626882,2.266072744198439,6.891774891774892,SingleTarget-RF
2740,LR-SEGMENT,0.9810348381776952,2.299407924879826,6.883116883116883,SingleTarget-RF
2741,LR-SEGMENT,0.976911976911977,2.2429540318512298,6.93073593073593,SingleTarget-RF
2742,LR-SEGMENT,0.9703153988868276,2.357567678137377,6.8311688311688314,SingleTarget-RF
2743,LR-SEGMENT,0.9752628324056896,2.283418862802728,6.904761904761905,SingleTarget-RF
2744,LR-SEGMENT,0.961245104102247,2.193607651792054,6.83982683982684,SingleTarget-RF
2745,LR-SEGMENT,0.9719645433931148,2.2495819811689057,6.874458874458875,SingleTarget-RF
2746,LR-SEGMENT,0.979591836734694,2.2334264194282314,6.891774891774892,SingleTarget-RF
2747,LR-SEGMENT,0.97423211708926,2.2627181404235723,6.87012987012987,SingleTarget-RF
2748,LR-SEGMENT,0.9727891156462586,2.2627714133348245,6.896103896103896,SingleTarget-RF
2749,LR-SEGMENT,0.9738198309626882,2.220980249798992,6.887445887445887,SingleTarget-RF
2750,LR-VEHICLE,0.9215686274509804,1.63315505601982,3.8823529411764706,SingleTarget-RF
2751,LR-VEHICLE,0.8960784313725491,1.5356272184337192,3.823529411764706,SingleTarget-RF
2752,LR-VEHICLE,0.8647058823529412,1.5333080646112798,3.8705882352941177,SingleTarget-RF
2753,LR-VEHICLE,0.8901960784313724,1.5694885415327529,3.8588235294117648,SingleTarget-RF
2754,LR-VEHICLE,0.8588235294117647,1.5599620972959185,3.8588235294117648,SingleTarget-RF
2755,LR-VEHICLE,0.9058823529411764,1.5719172866267848,3.8705882352941177,SingleTarget-RF
2756,LR-VEHICLE,0.8869047619047619,1.5436647948957094,3.869047619047619,SingleTarget-RF
2757,LR-VEHICLE,0.8809523809523809,1.49161233133852,3.9047619047619047,SingleTarget-RF
2758,LR-VEHICLE,0.8630952380952379,1.5875012437782443,3.892857142857143,SingleTarget-RF
2759,LR-VEHICLE,0.884920634920635,1.6163756119790167,3.9047619047619047,SingleTarget-RF
2760,LR-VEHICLE,0.9058823529411766,1.549898572166497,3.8588235294117648,SingleTarget-RF
2761,LR-VEHICLE,0.8588235294117649,1.570908268168702,3.905882352941176,SingleTarget-RF
2762,LR-VEHICLE,0.9058823529411764,1.5031821855669856,3.905882352941176,SingleTarget-RF
2763,LR-VEHICLE,0.8960784313725491,1.540412234761548,3.823529411764706,SingleTarget-RF
2764,LR-VEHICLE,0.8450980392156863,1.5476923773795233,3.776470588235294,SingleTarget-RF
2765,LR-VEHICLE,0.8745098039215684,1.5082700209188755,3.8823529411764706,SingleTarget-RF
2766,LR-VEHICLE,0.8888888888888886,1.5699189909035556,3.869047619047619,SingleTarget-RF
2767,LR-VEHICLE,0.9126984126984126,1.542347391800277,3.8333333333333335,SingleTarget-RF
2768,LR-VEHICLE,0.8908730158730158,1.5386891433947294,3.869047619047619,SingleTarget-RF
2769,LR-VEHICLE,0.8551587301587301,1.5044609253811827,3.869047619047619,SingleTarget-RF
2770,LR-VEHICLE,0.9039215686274512,1.537091021379167,3.9176470588235297,SingleTarget-RF
2771,LR-VEHICLE,0.8862745098039215,1.5517658570149662,3.8117647058823527,SingleTarget-RF
2772,LR-VEHICLE,0.8784313725490195,1.654367343124595,3.8588235294117648,SingleTarget-RF
2773,LR-VEHICLE,0.8980392156862746,1.536009240531513,3.8588235294117648,SingleTarget-RF
2774,LR-VEHICLE,0.9039215686274508,1.633059270509641,3.9176470588235297,SingleTarget-RF
2775,LR-VEHICLE,0.8490196078431373,1.506523226837768,3.8117647058823527,SingleTarget-RF
2776,LR-VEHICLE,0.8869047619047619,1.5117181152590116,3.892857142857143,SingleTarget-RF
2777,LR-VEHICLE,0.8869047619047619,1.6125122582483689,3.892857142857143,SingleTarget-RF
2778,LR-VEHICLE,0.8234126984126985,1.5642067922747347,3.8452380952380953,SingleTarget-RF
2779,LR-VEHICLE,0.882936507936508,1.581920821976288,3.869047619047619,SingleTarget-RF
2780,LR-VEHICLE,0.8784313725490195,1.5394118360615872,3.835294117647059,SingleTarget-RF
2781,LR-VEHICLE,0.8803921568627451,1.5347937854987963,3.823529411764706,SingleTarget-RF
2782,LR-VEHICLE,0.896078431372549,1.4991341497697697,3.8705882352941177,SingleTarget-RF
2783,LR-VEHICLE,0.9098039215686274,1.5883855687453754,3.847058823529412,SingleTarget-RF
2784,LR-VEHICLE,0.8666666666666667,1.508849816252668,3.905882352941176,SingleTarget-RF
2785,LR-VEHICLE,0.8941176470588234,1.5095235009757777,3.8823529411764706,SingleTarget-RF
2786,LR-VEHICLE,0.8690476190476191,1.6006597948969914,3.9047619047619047,SingleTarget-RF
2787,LR-VEHICLE,0.8551587301587302,1.557991113581878,3.797619047619047,SingleTarget-RF
2788,LR-VEHICLE,0.9107142857142856,1.6314405030509955,3.892857142857143,SingleTarget-RF
2789,LR-VEHICLE,0.8630952380952382,1.5817196862899352,3.821428571428571,SingleTarget-RF
2790,LR-VEHICLE,0.931372549019608,1.6061627146703912,3.9176470588235297,SingleTarget-RF
2791,LR-VEHICLE,0.8490196078431371,1.5729242089169118,3.8,SingleTarget-RF
2792,LR-VEHICLE,0.9254901960784312,1.5084592364407086,3.835294117647059,SingleTarget-RF
2793,LR-VEHICLE,0.9039215686274508,1.5292602561354829,3.894117647058823,SingleTarget-RF
2794,LR-VEHICLE,0.8686274509803923,1.5444439594891688,3.894117647058823,SingleTarget-RF
2795,LR-VEHICLE,0.888235294117647,1.5295021833909908,3.894117647058823,SingleTarget-RF
2796,LR-VEHICLE,0.8829365079365078,1.5368899856530298,3.9166666666666665,SingleTarget-RF
2797,LR-VEHICLE,0.871031746031746,1.5290502607826202,3.869047619047619,SingleTarget-RF
2798,LR-VEHICLE,0.8412698412698412,1.5322124607914918,3.8333333333333335,SingleTarget-RF
2799,LR-VEHICLE,0.865079365079365,1.5417072082613077,3.928571428571429,SingleTarget-RF
2800,LR-VOWEL,0.9207547169811322,2.1550836403718625,10.37735849056604,SingleTarget-RF
2801,LR-VOWEL,0.8939965694682676,2.0495597195488737,10.226415094339623,SingleTarget-RF
2802,LR-VOWEL,0.8926243567753,2.0823723581532576,10.41509433962264,SingleTarget-RF
2803,LR-VOWEL,0.9015437392795884,2.0553427928210923,10.18867924528302,SingleTarget-RF
2804,LR-VOWEL,0.907032590051458,2.1522757697378063,10.226415094339623,SingleTarget-RF
2805,LR-VOWEL,0.9039451114922814,2.1786522219024773,10.41509433962264,SingleTarget-RF
2806,LR-VOWEL,0.9046312178387652,2.1545962236574216,10.320754716981131,SingleTarget-RF
2807,LR-VOWEL,0.9108061749571182,2.116906700826255,10.358490566037736,SingleTarget-RF
2808,LR-VOWEL,0.8797202797202797,2.157845250243374,9.961538461538462,SingleTarget-RF
2809,LR-VOWEL,0.9164335664335664,2.0513204405950902,10.096153846153848,SingleTarget-RF
2810,LR-VOWEL,0.8970840480274441,2.1158300423246006,10.339622641509434,SingleTarget-RF
2811,LR-VOWEL,0.9217838765008576,2.044168218616195,10.39622641509434,SingleTarget-RF
2812,LR-VOWEL,0.9049742710120068,2.1213819290740843,10.226415094339623,SingleTarget-RF
2813,LR-VOWEL,0.9241852487135508,2.077145622963334,10.37735849056604,SingleTarget-RF
2814,LR-VOWEL,0.9066895368782164,2.120252200091663,10.39622641509434,SingleTarget-RF
2815,LR-VOWEL,0.8710120068610636,2.1264951149714837,10.132075471698114,SingleTarget-RF
2816,LR-VOWEL,0.8919382504288165,2.0494077737240244,10.226415094339623,SingleTarget-RF
2817,LR-VOWEL,0.9032590051457976,2.069999176811045,10.20754716981132,SingleTarget-RF
2818,LR-VOWEL,0.903846153846154,2.1316657791498845,10.192307692307692,SingleTarget-RF
2819,LR-VOWEL,0.90979020979021,2.1312524787082654,10.26923076923077,SingleTarget-RF
2820,LR-VOWEL,0.9135506003430532,2.0496382900408987,10.41509433962264,SingleTarget-RF
2821,LR-VOWEL,0.8991423670668952,2.0586328936953033,10.245283018867925,SingleTarget-RF
2822,LR-VOWEL,0.930017152658662,2.1174137295287383,10.37735849056604,SingleTarget-RF
2823,LR-VOWEL,0.9135506003430534,2.105424756433026,10.358490566037736,SingleTarget-RF
2824,LR-VOWEL,0.872041166380789,2.089302577894132,10.339622641509434,SingleTarget-RF
2825,LR-VOWEL,0.8974271012006861,2.125389918108555,10.075471698113208,SingleTarget-RF
2826,LR-VOWEL,0.9063464837049742,2.165586447594617,10.30188679245283,SingleTarget-RF
2827,LR-VOWEL,0.8898799313893655,2.0452185005518815,10.264150943396226,SingleTarget-RF
2828,LR-VOWEL,0.8940559440559439,2.0430590187273965,10.326923076923077,SingleTarget-RF
2829,LR-VOWEL,0.9031468531468532,2.1486897891506485,10.288461538461538,SingleTarget-RF
2830,LR-VOWEL,0.8987993138936534,2.1398979886898375,10.452830188679243,SingleTarget-RF
2831,LR-VOWEL,0.9042881646655232,2.0519155740428023,10.339622641509434,SingleTarget-RF
2832,LR-VOWEL,0.8974271012006861,2.1220037495256396,10.339622641509434,SingleTarget-RF
2833,LR-VOWEL,0.8991423670668954,2.184412255276193,10.320754716981131,SingleTarget-RF
2834,LR-VOWEL,0.8747855917667239,2.0525651568223706,10.150943396226417,SingleTarget-RF
2835,LR-VOWEL,0.9193825042881648,2.1056653091127253,10.528301886792454,SingleTarget-RF
2836,LR-VOWEL,0.924528301886792,2.2490132711921498,10.452830188679243,SingleTarget-RF
2837,LR-VOWEL,0.8981132075471697,2.1183836786581316,10.169811320754716,SingleTarget-RF
2838,LR-VOWEL,0.8982517482517482,2.1677227318094157,10.173076923076923,SingleTarget-RF
2839,LR-VOWEL,0.9202797202797204,2.0780791517653365,10.326923076923077,SingleTarget-RF
2840,LR-VOWEL,0.9238421955403086,2.1459524146624007,10.547169811320757,SingleTarget-RF
2841,LR-VOWEL,0.8799313893653515,2.068067123668839,10.320754716981131,SingleTarget-RF
2842,LR-VOWEL,0.920754716981132,2.1027358495544357,10.49056603773585,SingleTarget-RF
2843,LR-VOWEL,0.9344768439108062,2.0712406344983463,10.358490566037736,SingleTarget-RF
2844,LR-VOWEL,0.895025728987993,2.1339383219777193,10.320754716981131,SingleTarget-RF
2845,LR-VOWEL,0.9012006861063464,2.0691633306715573,10.358490566037736,SingleTarget-RF
2846,LR-VOWEL,0.8922813036020583,2.120152126382075,10.11320754716981,SingleTarget-RF
2847,LR-VOWEL,0.9166380789022298,2.06495370480872,10.37735849056604,SingleTarget-RF
2848,LR-VOWEL,0.9076923076923078,2.1329759264935406,10.25,SingleTarget-RF
2849,LR-VOWEL,0.8923076923076921,2.227728626876055,10.192307692307692,SingleTarget-RF
2850,LR-WINE,1.0,1.3878514762033545,3.0,SingleTarget-RF
2851,LR-WINE,0.8703703703703705,1.3304030193895118,2.9444444444444446,SingleTarget-RF
2852,LR-WINE,0.9259259259259258,1.2991045800840055,3.0,SingleTarget-RF
2853,LR-WINE,0.9259259259259258,1.3148606812133214,2.888888888888889,SingleTarget-RF
2854,LR-WINE,0.9444444444444444,1.287585682972867,2.9444444444444446,SingleTarget-RF
2855,LR-WINE,0.9629629629629628,1.3098205018242706,3.0,SingleTarget-RF
2856,LR-WINE,0.9629629629629628,1.2708183391015568,3.0,SingleTarget-RF
2857,LR-WINE,0.9629629629629628,1.2847404885817395,3.0,SingleTarget-RF
2858,LR-WINE,0.96078431372549,1.2571222903917083,3.0,SingleTarget-RF
2859,LR-WINE,0.9215686274509804,1.3246442144950814,2.8823529411764706,SingleTarget-RF
2860,LR-WINE,0.9629629629629628,1.3092243062224245,3.0,SingleTarget-RF
2861,LR-WINE,0.9259259259259258,1.3036379923135355,3.0,SingleTarget-RF
2862,LR-WINE,0.9814814814814814,1.319075766208768,2.9444444444444446,SingleTarget-RF
2863,LR-WINE,0.9074074074074072,1.326338005562913,2.9444444444444446,SingleTarget-RF
2864,LR-WINE,0.9629629629629628,1.3095359888143927,3.0,SingleTarget-RF
2865,LR-WINE,0.9629629629629628,1.3050125432344275,3.0,SingleTarget-RF
2866,LR-WINE,0.9629629629629628,1.278921926860456,3.0,SingleTarget-RF
2867,LR-WINE,0.8703703703703703,1.303765016406484,2.9444444444444446,SingleTarget-RF
2868,LR-WINE,0.96078431372549,1.2948239409270972,2.8823529411764706,SingleTarget-RF
2869,LR-WINE,0.9411764705882352,1.3183991990266803,2.9411764705882355,SingleTarget-RF
2870,LR-WINE,0.9259259259259258,1.2965154734920836,3.0,SingleTarget-RF
2871,LR-WINE,0.9444444444444444,1.2489360536058325,2.9444444444444446,SingleTarget-RF
2872,LR-WINE,1.0,1.3017114472869429,3.0,SingleTarget-RF
2873,LR-WINE,0.9444444444444444,1.2410922447589223,2.9444444444444446,SingleTarget-RF
2874,LR-WINE,0.8888888888888888,1.2722481475710592,3.0,SingleTarget-RF
2875,LR-WINE,0.9814814814814814,1.348703369165905,2.9444444444444446,SingleTarget-RF
2876,LR-WINE,0.9814814814814814,1.2449129507706975,2.9444444444444446,SingleTarget-RF
2877,LR-WINE,0.9259259259259258,1.2673168830256507,3.0,SingleTarget-RF
2878,LR-WINE,0.9019607843137254,1.326513768870712,2.9411764705882355,SingleTarget-RF
2879,LR-WINE,0.980392156862745,1.2795083133763383,2.9411764705882355,SingleTarget-RF
2880,LR-WINE,0.9259259259259258,1.297653359721332,3.0,SingleTarget-RF
2881,LR-WINE,0.9259259259259258,1.270106927388902,3.0,SingleTarget-RF
2882,LR-WINE,0.9629629629629628,1.2396960381485609,2.888888888888889,SingleTarget-RF
2883,LR-WINE,0.9444444444444444,1.2706141471747372,2.9444444444444446,SingleTarget-RF
2884,LR-WINE,0.9629629629629628,1.3356630031558054,3.0,SingleTarget-RF
2885,LR-WINE,0.9629629629629628,1.3600747990464064,3.0,SingleTarget-RF
2886,LR-WINE,0.9629629629629628,1.2822295418520715,2.888888888888889,SingleTarget-RF
2887,LR-WINE,0.9444444444444444,1.2523889819062792,2.9444444444444446,SingleTarget-RF
2888,LR-WINE,0.9411764705882352,1.279779584929074,2.9411764705882355,SingleTarget-RF
2889,LR-WINE,0.96078431372549,1.2786038221436231,3.0,SingleTarget-RF
2890,LR-WINE,0.9074074074074072,1.2762988623365323,2.9444444444444446,SingleTarget-RF
2891,LR-WINE,0.8703703703703703,1.2725898604814554,2.9444444444444446,SingleTarget-RF
2892,LR-WINE,1.0,1.280563292071479,3.0,SingleTarget-RF
2893,LR-WINE,0.9814814814814814,1.2824837000913527,2.9444444444444446,SingleTarget-RF
2894,LR-WINE,0.9444444444444444,1.2838204535684377,2.9444444444444446,SingleTarget-RF
2895,LR-WINE,0.8888888888888888,1.30743674722514,3.0,SingleTarget-RF
2896,LR-WINE,0.9444444444444444,1.2953403884713048,2.9444444444444446,SingleTarget-RF
2897,LR-WINE,0.9444444444444444,1.3163583664778356,2.9444444444444446,SingleTarget-RF
2898,LR-WINE,0.980392156862745,1.2406460869241165,2.9411764705882355,SingleTarget-RF
2899,LR-WINE,0.9411764705882352,1.2958298646040738,2.9411764705882355,SingleTarget-RF
2900,LR-YEAST,0.9372110365398956,2.1871177501462835,9.335570469798656,SingleTarget-RF
2901,LR-YEAST,0.9446681580909768,2.1690633766682184,9.201342281879194,SingleTarget-RF
2902,LR-YEAST,0.9331841909023116,2.18743687040282,9.369127516778525,SingleTarget-RF
2903,LR-YEAST,0.9327367636092468,2.159316528210113,9.221476510067117,SingleTarget-RF
2904,LR-YEAST,0.9487987987987988,2.2132978184145897,9.344594594594597,SingleTarget-RF
2905,LR-YEAST,0.9412912912912914,2.1836679662895664,9.283783783783784,SingleTarget-RF
2906,LR-YEAST,0.9303303303303302,2.2211804915402604,9.304054054054054,SingleTarget-RF
2907,LR-YEAST,0.9433933933933932,2.2042008547321084,9.277027027027026,SingleTarget-RF
2908,LR-YEAST,0.9573573573573572,2.1868893618560867,9.432432432432432,SingleTarget-RF
2909,LR-YEAST,0.924924924924925,2.1350010173304437,9.29054054054054,SingleTarget-RF
2910,LR-YEAST,0.9439224459358688,2.1339689868874734,9.348993288590604,SingleTarget-RF
2911,LR-YEAST,0.9304996271439224,2.1746118120252627,9.25503355704698,SingleTarget-RF
2912,LR-YEAST,0.945413870246085,2.129415349339807,9.395973154362416,SingleTarget-RF
2913,LR-YEAST,0.9293064876957492,2.2021586318877686,9.25503355704698,SingleTarget-RF
2914,LR-YEAST,0.9340840840840844,2.129679936046521,9.236486486486486,SingleTarget-RF
2915,LR-YEAST,0.9405405405405408,2.1827533541388022,9.277027027027026,SingleTarget-RF
2916,LR-YEAST,0.9496996996996996,2.1715654952141388,9.27027027027027,SingleTarget-RF
2917,LR-YEAST,0.935885885885886,2.1360447684909185,9.256756756756756,SingleTarget-RF
2918,LR-YEAST,0.9243243243243244,2.182213733115775,9.344594594594597,SingleTarget-RF
2919,LR-YEAST,0.9324324324324323,2.178221618890435,9.31081081081081,SingleTarget-RF
2920,LR-YEAST,0.9346756152125278,2.1946331146688025,9.308724832214764,SingleTarget-RF
2921,LR-YEAST,0.9439224459358688,2.1564691372695317,9.322147651006713,SingleTarget-RF
2922,LR-YEAST,0.9375093214019388,2.144699015945936,9.389261744966444,SingleTarget-RF
2923,LR-YEAST,0.9392990305741984,2.210871751821484,9.261744966442953,SingleTarget-RF
2924,LR-YEAST,0.925825825825826,2.186474720640573,9.22972972972973,SingleTarget-RF
2925,LR-YEAST,0.928978978978979,2.1308551534548528,9.222972972972974,SingleTarget-RF
2926,LR-YEAST,0.943993993993994,2.1568612143571864,9.33783783783784,SingleTarget-RF
2927,LR-YEAST,0.9423423423423422,2.232286172962251,9.344594594594597,SingleTarget-RF
2928,LR-YEAST,0.9396396396396396,2.164743162826541,9.277027027027026,SingleTarget-RF
2929,LR-YEAST,0.9394894894894892,2.2031969478468594,9.256756756756756,SingleTarget-RF
2930,LR-YEAST,0.924981357196122,2.1790235648107674,9.355704697986576,SingleTarget-RF
2931,LR-YEAST,0.950633855331842,2.181359056184438,9.322147651006713,SingleTarget-RF
2932,LR-YEAST,0.9407904548844144,2.161969481051675,9.322147651006713,SingleTarget-RF
2933,LR-YEAST,0.9448173005219984,2.13457906576541,9.288590604026846,SingleTarget-RF
2934,LR-YEAST,0.9555555555555556,2.199214424061938,9.33783783783784,SingleTarget-RF
2935,LR-YEAST,0.945195195195195,2.2167995401022584,9.358108108108109,SingleTarget-RF
2936,LR-YEAST,0.9444444444444444,2.202372933678508,9.35135135135135,SingleTarget-RF
2937,LR-YEAST,0.928078078078078,2.1756226141027506,9.297297297297296,SingleTarget-RF
2938,LR-YEAST,0.929129129129129,2.197117529628436,9.29054054054054,SingleTarget-RF
2939,LR-YEAST,0.9205705705705703,2.1610249098516605,9.263513513513514,SingleTarget-RF
2940,LR-YEAST,0.9476510067114092,2.2231812667893256,9.31543624161074,SingleTarget-RF
2941,LR-YEAST,0.9452647278150632,2.1755272413826123,9.348993288590604,SingleTarget-RF
2942,LR-YEAST,0.9312453392990304,2.0857714404987133,9.248322147651006,SingleTarget-RF
2943,LR-YEAST,0.9372110365398956,2.1413784378286853,9.322147651006713,SingleTarget-RF
2944,LR-YEAST,0.9337837837837836,2.246879896656125,9.33108108108108,SingleTarget-RF
2945,LR-YEAST,0.9313813813813812,2.136873455073866,9.344594594594597,SingleTarget-RF
2946,LR-YEAST,0.9348348348348348,2.168362916350745,9.304054054054054,SingleTarget-RF
2947,LR-YEAST,0.934234234234234,2.175192203001411,9.35135135135135,SingleTarget-RF
2948,LR-YEAST,0.9426426426426424,2.1810470052247757,9.364864864864863,SingleTarget-RF
2949,LR-YEAST,0.9324324324324323,2.197429442098873,9.283783783783784,SingleTarget-RF
2950,LR-REAL-MOVIES,0.3179487179487179,2.2522031802216715,12.538461538461538,SingleTarget-RF
2951,LR-REAL-MOVIES,0.2849816849816849,2.3144696191575846,12.73076923076923,SingleTarget-RF
2952,LR-REAL-MOVIES,0.4402930402930403,2.260811110642427,12.346153846153848,SingleTarget-RF
2953,LR-REAL-MOVIES,0.3402930402930402,2.2617956386462157,12.73076923076923,SingleTarget-RF
2954,LR-REAL-MOVIES,0.3446886446886446,2.3249721942436583,12.038461538461538,SingleTarget-RF
2955,LR-REAL-MOVIES,0.3699633699633699,2.344412557550556,12.76923076923077,SingleTarget-RF
2956,LR-REAL-MOVIES,0.315018315018315,2.292935495821741,12.923076923076923,SingleTarget-RF
2957,LR-REAL-MOVIES,0.3340659340659341,2.2599220185666797,13.076923076923077,SingleTarget-RF
2958,LR-REAL-MOVIES,0.2553113553113553,2.2930841258015766,13.0,SingleTarget-RF
2959,LR-REAL-MOVIES,0.3864468864468864,2.306305117064671,12.76923076923077,SingleTarget-RF
